Date,Open,High,Low,Close,Adj Close,Volume
2018-08-21,6232.0,6232.0,6050.0,6114.64990234375,4977.5078125,11226
2018-08-23,6110.0,6225.0,6080.2001953125,6155.7001953125,5010.92431640625,10763
2018-08-24,6200.0,6200.0,6076.10009765625,6091.5,4958.6630859375,14684
2018-08-27,6135.0,6295.5,6085.0,6135.75,4994.68505859375,74720
2018-08-28,6181.75,6590.0,6165.0,6442.0,5243.98095703125,45358
2018-08-29,6479.85009765625,6525.0,6180.0,6217.35009765625,5061.109375,19458
2018-08-30,6264.89990234375,6385.0,6201.0,6320.5,5145.07568359375,18436
2018-08-31,6354.0,6420.0,6265.0,6400.14990234375,5209.91357421875,26465
2018-09-03,6429.0,6525.0,6422.9501953125,6495.5498046875,5287.57177734375,34503
2018-09-04,6500.0,6574.7998046875,6412.0,6497.60009765625,5289.2412109375,22849
2018-09-05,6523.60009765625,6684.0,6435.0,6537.39990234375,5321.638671875,20042
2018-09-06,6586.39990234375,6619.4501953125,6490.0,6516.4501953125,5304.58544921875,31822
2018-09-07,6550.0,6640.0,6525.2998046875,6577.7001953125,5354.44482421875,41901
2018-09-10,6580.0,6774.9501953125,6577.7998046875,6649.0,5412.4853515625,20588
2018-09-11,6660.0,6700.0,6600.0,6623.75,5391.9306640625,15125
2018-09-12,6551.0,6639.75,6489.0,6586.4501953125,5361.56787109375,43224
2018-09-14,6648.7001953125,6650.0,6534.2998046875,6583.0498046875,5358.80029296875,9240
2018-09-17,6570.0,6602.7998046875,6505.14990234375,6532.85009765625,5317.935546875,2481
2018-09-18,6552.7001953125,6592.85009765625,6383.0,6420.2001953125,5226.23486328125,9598
2018-09-19,6415.0,6489.75,6257.89990234375,6303.89990234375,5131.56298828125,23409
2018-09-21,6330.0,6599.0,6060.0,6538.14990234375,5322.25,26730
2018-09-24,6620.0,6635.7998046875,6350.0,6410.35009765625,5218.21630859375,4463
2018-09-25,6390.0498046875,6590.0,6225.5,6502.2998046875,5293.06689453125,14203
2018-09-26,6570.0,6599.75,6301.0498046875,6367.10009765625,5183.01025390625,4827
2018-09-27,6310.0,6540.0,6260.0,6321.4501953125,5145.8486328125,5700
2018-09-28,6260.0,6440.0,6164.2998046875,6304.39990234375,5131.9697265625,15053
2018-10-01,6351.64990234375,6427.0,6101.0,6223.0498046875,5065.74951171875,8273
2018-10-03,6241.0,6296.39990234375,6154.9501953125,6200.9501953125,5047.759765625,5754
2018-10-04,6107.0,6155.5498046875,5980.0,6054.85009765625,4928.8291015625,8909
2018-10-05,6149.9501953125,6289.0,5960.0,6059.7998046875,4932.85791015625,6149
2018-10-08,6070.0,6070.0,5915.60009765625,5954.7001953125,4847.3037109375,4260
2018-10-09,5984.9501953125,6037.7001953125,5920.0,5988.2001953125,4874.57421875,5671
2018-10-10,6049.89990234375,6049.89990234375,5915.0,5990.5498046875,4876.48681640625,6928
2018-10-11,5915.0,5983.89990234375,5815.25,5947.0,4841.0361328125,3817
2018-10-12,5953.4501953125,6045.0,5919.0498046875,5944.35009765625,4838.87890625,4034
2018-10-15,5966.0,6039.85009765625,5871.7998046875,5992.7998046875,4878.31884765625,10685
2018-10-16,5993.0,6010.0,5968.9501953125,5994.64990234375,4879.82421875,6194
2018-10-17,6048.7998046875,6048.7998046875,5885.0,5917.39990234375,4816.9404296875,4313
2018-10-19,5876.2001953125,5974.2001953125,5872.14990234375,5918.14990234375,4817.55029296875,12413
2018-10-22,5918.0,5925.75,5800.0498046875,5829.64990234375,4745.50927734375,8225
2018-10-23,5825.0,5840.0,5699.0,5760.85009765625,4689.50390625,3120
2018-10-24,5749.10009765625,5810.0,5666.5,5702.5,4642.00634765625,10424
2018-10-25,5797.89990234375,5797.89990234375,5600.0,5707.39990234375,4645.9951171875,8103
2018-10-26,5741.0,5837.9501953125,5651.0498046875,5784.9501953125,4709.1220703125,18211
2018-10-29,5751.5,5899.7001953125,5710.0,5762.9501953125,4691.21435546875,4253
2018-10-30,5774.7998046875,5809.10009765625,5730.0,5764.64990234375,4692.59814453125,6934
2018-10-31,5663.0498046875,5870.0,5663.0498046875,5791.2001953125,4714.2099609375,10343
2018-11-01,5800.0,5970.0,5800.0,5892.0,4796.2646484375,12644
2018-11-02,5940.0,6000.0,5870.0,5910.39990234375,4811.24267578125,17046
2018-11-05,5856.0,6029.7998046875,5856.0,5935.5498046875,4831.71484375,11003
2018-11-06,5939.85009765625,5990.0498046875,5860.10009765625,5934.39990234375,4830.77880859375,6414
2018-11-07,5930.0,6000.0,5930.0,5994.4501953125,4879.662109375,489
2018-11-09,5999.9501953125,6200.0,5950.0,6177.7998046875,5028.91357421875,20209
2018-11-12,6217.0,6247.35009765625,6116.10009765625,6145.14990234375,5002.33544921875,4412
2018-11-13,6081.0,6149.7998046875,6065.0,6086.39990234375,4954.51171875,5243
2018-11-14,6075.0,6170.0,6050.25,6099.39990234375,4965.09423828125,10864
2018-11-15,6099.0,6231.2998046875,6085.0498046875,6147.5,5004.2490234375,9267
2018-11-16,6098.0,6148.0,6040.0,6079.35009765625,4948.77294921875,6586
2018-11-19,6099.0498046875,6150.14990234375,6055.0,6088.10009765625,4955.8955078125,8588
2018-11-20,6067.85009765625,6150.0,6060.25,6119.64990234375,4981.5791015625,6763
2018-11-21,6112.5498046875,6115.0,6052.9501953125,6065.7001953125,4937.6611328125,927
2018-11-22,6115.0,6115.0,5920.2001953125,6007.89990234375,4890.61083984375,3972
2018-11-26,6017.0498046875,6093.85009765625,5983.2001953125,6005.10009765625,4888.3310546875,6388
2018-11-27,6074.0,6074.0,5975.35009765625,6002.2998046875,4886.05224609375,1972
2018-11-28,6050.0,6050.0,5964.75,5981.4501953125,4869.0791015625,1784
2018-11-29,5985.0,6155.25,5960.10009765625,6068.85009765625,4940.22607421875,9264
2018-11-30,6066.9501953125,6253.10009765625,5998.0,6156.25,5011.37158203125,9019
2018-12-03,6204.75,6348.0,6175.10009765625,6249.60009765625,5087.361328125,4718
2018-12-04,6298.0,6298.0,6142.60009765625,6181.7001953125,5032.0888671875,3643
2018-12-05,6181.7001953125,6246.9501953125,6143.9501953125,6198.60009765625,5045.8466796875,4144
2018-12-06,6189.64990234375,6200.0,6115.2998046875,6199.5498046875,5046.619140625,10751
2018-12-07,6199.0,6238.0,6077.75,6133.5498046875,4992.89306640625,2583
2018-12-10,6072.2998046875,6144.14990234375,6000.0,6078.2001953125,4947.8369140625,3344
2018-12-11,6005.14990234375,6258.0,6000.0,6077.25,4947.06298828125,3651
2018-12-12,6128.0,6350.0,6078.0,6260.7998046875,5096.478515625,5559
2018-12-13,6307.2001953125,6307.2001953125,6200.0,6299.39990234375,5127.900390625,2687
2018-12-14,6284.7001953125,6340.0,6259.2001953125,6303.2998046875,5131.07470703125,1929
2018-12-17,6305.5498046875,6336.89990234375,6244.0,6260.2998046875,5096.0712890625,2912
2018-12-18,6254.25,6299.9501953125,6200.0,6235.64990234375,5076.00537109375,3027
2018-12-19,6235.0,6349.0,6210.0,6294.7001953125,5124.07470703125,6088
2018-12-20,6271.0,6299.9501953125,6101.0,6130.60009765625,4990.49169921875,9438
2018-12-21,6130.0,6174.89990234375,6025.75,6064.35009765625,4936.56201171875,31521
2018-12-24,6043.64990234375,6189.0,6016.0,6132.7001953125,4992.20166015625,4733
2018-12-26,6166.5,6166.5,6032.5498046875,6143.7001953125,5001.1552734375,1582
2018-12-27,6229.0,6283.0,6098.5,6230.0498046875,5071.447265625,2334
2018-12-28,6230.0,6400.0,6158.0498046875,6339.39990234375,5160.46142578125,5479
2018-12-31,6276.10009765625,6479.9501953125,6252.64990234375,6370.5,5185.77685546875,13500
2019-01-01,6370.0,6380.0,6300.0,6339.9501953125,5160.9091796875,1412
2019-01-02,6343.2998046875,6350.0,6216.2998046875,6234.25,5074.86669921875,907
2019-01-03,6235.0,6279.9501953125,6210.10009765625,6234.10009765625,5074.744140625,880
2019-01-04,6200.35009765625,6270.0,6101.25,6128.25,4988.5791015625,7096
2019-01-07,6147.0498046875,6224.7001953125,6077.0,6105.60009765625,4970.1416015625,2042
2019-01-08,6121.0,6217.60009765625,6090.10009765625,6191.25,5039.8623046875,2367
2019-01-09,6145.0498046875,6297.9501953125,6130.14990234375,6224.75,5067.1328125,20766
2019-01-10,6262.85009765625,6342.10009765625,6211.7998046875,6231.39990234375,5072.54638671875,2292
2019-01-11,6250.0,6299.85009765625,6201.0,6232.85009765625,5073.7265625,2082
2019-01-14,6232.89990234375,6289.89990234375,6192.0498046875,6270.25,5104.1708984375,1199
2019-01-15,6264.2001953125,6327.0,6206.60009765625,6293.64990234375,5123.2197265625,10543
2019-01-16,6261.89990234375,6413.9501953125,6261.89990234375,6383.35009765625,5196.23828125,4904
2019-01-17,6399.5,6420.0,6335.0498046875,6388.25,5200.22705078125,10102
2019-01-18,6362.75,6438.0,6326.9501953125,6389.14990234375,5200.95947265625,1891
2019-01-21,6388.0,6445.0,6350.0,6430.5498046875,5234.66015625,1901
2019-01-22,6440.0,6468.85009765625,6352.0,6408.5,5216.71142578125,2692
2019-01-23,6410.7001953125,6452.35009765625,6375.14990234375,6403.2998046875,5212.47705078125,1218
2019-01-24,6399.5,6449.5,6355.10009765625,6403.4501953125,5212.60009765625,729
2019-01-25,6403.14990234375,6480.0,6231.10009765625,6277.9501953125,5110.439453125,16531
2019-01-28,6339.64990234375,6347.9501953125,6211.0,6324.60009765625,5148.41357421875,3561
2019-01-29,6292.0498046875,6400.0,6278.39990234375,6350.75,5169.7001953125,11082
2019-01-30,6371.85009765625,6530.0,6326.14990234375,6441.5,5243.57373046875,28772
2019-01-31,6400.0,6519.0,6400.0,6464.64990234375,5262.41845703125,19493
2019-02-01,6464.0,6599.2998046875,6382.7998046875,6533.2001953125,5318.220703125,6523
2019-02-04,6529.0,6547.10009765625,6400.0,6444.5,5246.015625,1998
2019-02-05,6445.0,6460.0,6370.0,6386.35009765625,5198.68017578125,1097
2019-02-06,6340.2001953125,6530.0,6340.2001953125,6452.2998046875,5252.36474609375,3908
2019-02-07,6529.0,6549.0,6435.0,6451.25,5251.51123046875,2512
2019-02-08,6432.89990234375,6593.0,6421.25,6555.75,5336.57666015625,2960
2019-02-11,6533.9501953125,6555.39990234375,6270.0,6348.2001953125,5167.62548828125,19274
2019-02-12,6284.7001953125,6397.7998046875,6265.0,6311.89990234375,5138.076171875,12801
2019-02-14,6310.0,6338.2001953125,6270.0,6280.10009765625,5112.18896484375,5199
2019-02-15,6264.25,6328.64990234375,6170.0,6195.7998046875,5043.56689453125,12115
2019-02-18,6182.0,6266.85009765625,5940.0,5961.39990234375,4852.75830078125,5524
2019-02-19,5949.9501953125,6030.0,5851.5498046875,5899.9501953125,4802.73583984375,3995
2019-02-20,5920.25,5999.0,5880.0498046875,5979.0,4867.083984375,23446
2019-02-21,5979.0,6074.0,5965.39990234375,6006.0498046875,4889.1044921875,15419
2019-02-22,6029.9501953125,6040.0,5950.0,5980.14990234375,4868.02197265625,10503
2019-02-25,5995.0,6218.0,5979.64990234375,6176.10009765625,5027.53076171875,5985
2019-02-26,6185.10009765625,6190.0,6032.25,6068.60009765625,4940.0224609375,4548
2019-02-27,6080.0,6189.0,5872.0,5954.85009765625,4847.42626953125,27358
2019-02-28,5999.0,6030.0,5920.14990234375,5970.10009765625,4859.83984375,23818
2019-03-01,5991.0,6019.0,5861.10009765625,5877.25,4784.2578125,10222
2019-03-05,5870.0,5980.0,5770.0,5788.7998046875,4712.255859375,24312
2019-03-06,5790.10009765625,5848.7998046875,5680.4501953125,5706.35009765625,4645.1396484375,23066
2019-03-07,5706.35009765625,5720.0,5553.10009765625,5593.9501953125,4553.64208984375,106777
2019-03-08,5592.64990234375,5624.7998046875,5461.5498046875,5547.2001953125,4515.58740234375,33010
2019-03-11,5592.0,5625.5498046875,5541.10009765625,5616.25,4571.7958984375,11361
2019-03-12,5616.25,5855.0,5616.0498046875,5729.85009765625,4664.27001953125,39354
2019-03-13,5765.35009765625,5850.0,5690.0,5719.4501953125,4655.8037109375,9382
2019-03-14,5799.0,5819.89990234375,5622.0498046875,5760.10009765625,4688.8935546875,7938
2019-03-15,5800.0,5800.0,5644.25,5719.5,4655.84423828125,14942
2019-03-18,5726.35009765625,5779.0,5588.0,5610.89990234375,4567.44091796875,11768
2019-03-19,5610.0,5630.0,5505.5,5606.7998046875,4564.103515625,43427
2019-03-20,5606.7998046875,5649.10009765625,5560.0,5599.5,4558.1611328125,10209
2019-03-22,5649.9501953125,5649.9501953125,5510.0,5522.0,4495.0732421875,9858
2019-03-25,5555.0,5620.0,5525.0,5585.10009765625,4546.439453125,5507
2019-03-26,5620.0,5880.0,5561.7998046875,5712.85009765625,4650.43115234375,25028
2019-03-27,5700.0498046875,5860.0,5666.0,5748.85009765625,4679.736328125,31412
2019-03-28,5770.0,5849.89990234375,5704.9501953125,5762.0,4690.44091796875,31632
2019-04-01,5901.0,5938.89990234375,5812.64990234375,5832.0,4747.4228515625,8094
2019-04-02,5832.0,5947.9501953125,5810.9501953125,5917.4501953125,4816.98095703125,5583
2019-04-03,5904.0,5965.5,5853.10009765625,5904.85009765625,4806.72412109375,8589
2019-04-04,5900.0,5933.0,5845.7998046875,5861.10009765625,4771.111328125,10694
2019-04-05,5861.0,5920.0,5842.9501953125,5904.60009765625,4806.521484375,4487
2019-04-08,5866.0,5929.9501953125,5840.0,5864.75,4774.08251953125,9591
2019-04-09,5900.0,5915.5,5830.0498046875,5854.2998046875,4765.5751953125,5671
2019-04-10,5875.0,5877.5498046875,5763.0,5791.2001953125,4714.2099609375,6007
2019-04-11,5857.0,5857.0,5762.60009765625,5802.25,4723.20458984375,7650
2019-04-12,5803.0,5835.89990234375,5664.89990234375,5726.25,4661.33837890625,32810
2019-04-15,5750.0,5844.0,5750.0,5798.0498046875,4719.78564453125,2762
2019-04-16,5849.9501953125,5888.9501953125,5790.0,5817.9501953125,4735.9853515625,6403
2019-04-18,5800.0,5819.9501953125,5751.0,5766.9501953125,4694.4697265625,22313
2019-04-22,5824.9501953125,5824.9501953125,5730.0,5763.85009765625,4691.94677734375,3378
2019-04-23,5797.0,5798.0,5700.0,5707.85009765625,4646.36083984375,7032
2019-04-24,5710.0,5744.0,5655.0,5669.0,4614.736328125,3288
2019-04-25,5650.0,5650.0,5601.0,5615.14990234375,4624.7421875,6460
2019-04-26,5624.0,5695.0,5601.0,5643.10009765625,4703.0419921875,14683
2019-04-30,5640.0,5659.9501953125,5600.0,5611.0498046875,4676.3310546875,21415
2019-05-02,5655.0,5670.0,5575.0,5599.5498046875,4666.7470703125,32123
2019-05-03,5575.0,5622.14990234375,5502.0,5513.0498046875,4594.65625,3579
2019-05-06,5526.0,5574.60009765625,5489.10009765625,5537.5,4615.033203125,35943
2019-05-07,5576.10009765625,5660.0,5500.0,5628.85009765625,4691.166015625,23476
2019-05-08,5602.0,5634.85009765625,5521.0,5565.7001953125,4638.53564453125,7909
2019-05-09,5565.4501953125,5628.0,5500.0,5504.39990234375,4587.44775390625,13902
2019-05-10,5499.85009765625,5534.0498046875,5405.2998046875,5413.89990234375,4512.0234375,9989
2019-05-13,5413.89990234375,5544.0,5362.25,5448.25,4540.65087890625,12887
2019-05-14,5448.7998046875,5460.0,5361.5498046875,5445.39990234375,4538.275390625,45644
2019-05-15,5450.2998046875,5472.10009765625,5409.2998046875,5433.35009765625,4528.2333984375,1451
2019-05-16,5425.0498046875,5440.4501953125,5390.0,5409.2998046875,4508.189453125,8285
2019-05-17,5410.2001953125,5439.9501953125,5360.75,5380.60009765625,4484.27099609375,25775
2019-05-20,5488.0,5534.89990234375,5408.64990234375,5480.7001953125,4567.6953125,15430
2019-05-21,5464.0,5522.35009765625,5432.0,5486.9501953125,4572.90380859375,28763
2019-05-22,5524.60009765625,5578.14990234375,5470.0,5528.25,4607.32421875,9358
2019-05-23,5599.7001953125,5599.7001953125,5401.0,5480.85009765625,4567.8203125,38219
2019-05-24,5500.0,5500.0,5385.0,5395.4501953125,4496.6474609375,6913
2019-05-27,5395.4501953125,5499.0,5362.0,5419.7998046875,4516.9404296875,2396
2019-05-28,5445.0,5519.0,5420.0498046875,5491.64990234375,4576.8212890625,18508
2019-05-29,5491.64990234375,5520.0498046875,5385.10009765625,5405.5,4505.02197265625,11288
2019-05-30,5410.0,5434.89990234375,5335.0,5356.2998046875,4464.0185546875,12303
2019-05-31,5409.9501953125,5500.0,5361.7001953125,5465.60009765625,4555.11083984375,7731
2019-06-03,5498.0,5499.89990234375,5410.0,5435.85009765625,4530.3173828125,10181
2019-06-04,5474.89990234375,5474.89990234375,5367.0,5391.25,4493.14697265625,16517
2019-06-06,5400.0,5471.0,5345.35009765625,5434.89990234375,4529.52490234375,26931
2019-06-07,5381.0,5460.0,5381.0,5435.60009765625,4530.1083984375,2446
2019-06-10,5475.0,5475.0,5411.2001953125,5424.5,4520.85791015625,8416
2019-06-11,5459.0,5625.0,5459.0,5595.60009765625,4663.455078125,26048
2019-06-12,5600.0,5650.0,5395.10009765625,5428.4501953125,4524.1494140625,14393
2019-06-13,5410.0,5428.4501953125,5360.0,5404.0498046875,4503.8134765625,7435
2019-06-14,5405.0,5461.10009765625,5380.0,5419.7001953125,4516.85791015625,6714
2019-06-17,5425.0,5449.7998046875,5400.0,5424.7001953125,4521.0244140625,40043
2019-06-18,5437.7998046875,5447.5,5406.0,5419.5498046875,4516.73193359375,1495
2019-06-19,5419.5498046875,5444.0,5400.0,5401.60009765625,4501.7724609375,21792
2019-06-20,5397.0,5442.0,5350.0,5421.25,4518.1484375,8995
2019-06-21,5419.2998046875,5449.9501953125,5303.0498046875,5313.25,4428.14013671875,8191
2019-06-24,5358.0,5480.0,5280.0,5435.7998046875,4530.275390625,10299
2019-06-25,5450.0,5515.0,5419.64990234375,5500.35009765625,4584.072265625,7092
2019-06-26,5510.0,5550.0,5425.0,5520.0498046875,4600.490234375,4188
2019-06-27,5488.2998046875,5615.0,5469.14990234375,5608.60009765625,4674.28955078125,7030
2019-06-28,5608.9501953125,5750.89990234375,5441.25,5650.10009765625,4708.8759765625,13970
2019-07-01,5650.0,5799.0,5623.89990234375,5726.4501953125,4772.5078125,9717
2019-07-02,5750.10009765625,5781.75,5630.0,5699.25,4749.837890625,2848
2019-07-03,5651.7998046875,5739.9501953125,5635.5498046875,5689.5,4741.71240234375,3113
2019-07-04,5700.0,5730.0,5660.0,5715.9501953125,4763.7568359375,19105
2019-07-05,5710.0,5780.9501953125,5705.0498046875,5752.39990234375,4794.13427734375,5237
2019-07-08,5772.39990234375,5839.9501953125,5673.10009765625,5814.35009765625,4845.76416015625,16002
2019-07-09,5765.0498046875,5874.0,5759.35009765625,5782.0498046875,4818.84423828125,7235
2019-07-10,5780.0,5815.0,5632.25,5700.85009765625,4751.17138671875,12742
2019-07-11,5687.14990234375,5825.0,5672.2001953125,5768.14990234375,4807.26025390625,4446
2019-07-12,5768.0,5849.0,5750.0,5770.89990234375,4809.552734375,6550
2019-07-15,5781.5,5835.0,5728.10009765625,5794.9501953125,4829.59619140625,3536
2019-07-16,5790.0,5858.85009765625,5761.14990234375,5844.0498046875,4870.5166015625,21059
2019-07-17,5859.0,5950.0,5799.9501953125,5896.25,4914.02099609375,15602
2019-07-18,5900.0,5974.0,5800.0498046875,5937.2001953125,4948.1494140625,16298
2019-07-19,5940.0,6055.0,5908.0498046875,6022.2998046875,5019.07177734375,21706
2019-07-22,6082.4501953125,6083.0498046875,5960.0,5977.2001953125,4981.48583984375,6246
2019-07-23,5960.0,6080.0,5960.0,6064.9501953125,5054.6181640625,13681
2019-07-24,6051.7001953125,6152.35009765625,6005.0,6030.9501953125,5026.2822265625,8840
2019-07-25,6007.0,6220.0,6005.0,6200.7001953125,5167.75390625,41027
2019-07-26,6200.0,6225.0,6126.0498046875,6182.2998046875,5152.4189453125,6752
2019-07-29,6180.0,6194.89990234375,6075.0,6129.10009765625,5108.0810546875,3443
2019-07-30,6091.0,6129.0,5885.0,6026.2001953125,5022.3232421875,127755
2019-07-31,5942.0,6194.0,5942.0,6130.75,5109.45654296875,34856
2019-08-01,6101.64990234375,6150.0,5940.0,6125.5498046875,5105.1220703125,80142
2019-08-02,6051.39990234375,6118.0,6043.60009765625,6059.2998046875,5049.90869140625,32012
2019-08-05,6069.2998046875,6069.7998046875,5941.14990234375,6010.4501953125,5009.197265625,2395
2019-08-06,6050.0,6050.0,5951.2998046875,6020.89990234375,5017.90625,12427
2019-08-07,6050.0,6050.0,5985.0,6014.2998046875,5012.40478515625,2633
2019-08-08,6030.0,6050.0,6000.0,6035.60009765625,5030.1572265625,4028
2019-08-09,6020.0,6200.0,6020.0,6180.7001953125,5151.0859375,8991
2019-08-13,6200.0,6393.0,6185.0,6260.4501953125,5217.55029296875,4116
