Date,Open,High,Low,Close,Adj Close,Volume
2018-05-24,62.099998474121094,63.5,61.04999923706055,61.54999923706055,57.76312255859375,619787
2018-05-25,61.0,62.54999923706055,60.5,61.599998474121094,57.8100471496582,459027
2018-05-28,62.0,63.25,61.79999923706055,62.400001525878906,58.560829162597656,405380
2018-05-29,62.400001525878906,63.5,60.849998474121094,61.45000076293945,57.66927719116211,437499
2018-05-30,61.04999923706055,63.29999923706055,60.599998474121094,62.150001525878906,58.326210021972656,4007687
2018-05-31,62.099998474121094,63.0,61.04999923706055,62.70000076293945,58.84236526489258,707845
2018-06-01,62.25,62.849998474121094,60.400001525878906,61.75,57.95082092285156,430907
2018-06-04,61.900001525878906,62.0,58.0,58.650001525878906,55.041542053222656,2078305
2018-06-05,58.70000076293945,59.0,55.29999923706055,56.650001525878906,53.16459655761719,1807468
2018-06-06,56.70000076293945,57.099998474121094,55.70000076293945,56.349998474121094,52.883056640625,1939653
2018-06-07,56.70000076293945,59.20000076293945,54.5,55.29999923706055,51.89765930175781,5431065
2018-06-08,55.29999923706055,57.150001525878906,54.650001525878906,56.150001525878906,52.69536209106445,1457511
2018-06-11,56.5,57.5,56.5,56.849998474121094,53.352291107177734,396195
2018-06-12,57.20000076293945,57.400001525878906,56.54999923706055,56.849998474121094,53.352291107177734,454015
2018-06-13,56.900001525878906,58.75,56.099998474121094,57.900001525878906,54.33769226074219,954267
2018-06-14,58.0,59.79999923706055,57.70000076293945,58.900001525878906,55.27616500854492,2863184
2018-06-15,58.900001525878906,59.400001525878906,58.099998474121094,58.650001525878906,55.041542053222656,1154791
2018-06-18,59.150001525878906,59.79999923706055,57.75,58.349998474121094,54.760005950927734,718610
2018-06-19,58.0,58.150001525878906,57.150001525878906,57.349998474121094,53.82152557373047,311306
2018-06-20,57.599998474121094,58.849998474121094,57.400001525878906,58.45000076293945,54.85385513305664,359513
2018-06-21,58.45000076293945,59.400001525878906,57.5,57.849998474121094,54.29076385498047,584698
2018-06-22,57.70000076293945,58.150001525878906,57.400001525878906,57.70000076293945,54.149993896484375,433280
2018-06-25,57.29999923706055,57.650001525878906,56.599998474121094,56.79999923706055,53.91270446777344,241061
2018-06-26,56.400001525878906,56.70000076293945,55.04999923706055,55.25,52.441497802734375,391131
2018-06-27,55.150001525878906,55.5,53.45000076293945,54.0,51.25503158569336,1459240
2018-06-28,53.900001525878906,53.900001525878906,52.25,52.5,49.83127975463867,646299
2018-06-29,53.0,55.29999923706055,52.5,54.150001525878906,51.39741134643555,657912
2018-07-02,54.0,54.150001525878906,52.0,52.54999923706055,49.87873840332031,543271
2018-07-03,52.25,53.0,52.0,52.25,49.593994140625,683568
2018-07-04,52.5,52.75,51.0,51.29999923706055,48.692283630371094,2616354
2018-07-05,51.0,52.25,50.95000076293945,51.099998474121094,48.502445220947266,731643
2018-07-06,51.20000076293945,52.150001525878906,51.099998474121094,51.900001525878906,49.26178741455078,1233942
2018-07-09,52.70000076293945,52.900001525878906,50.95000076293945,51.849998474121094,49.214324951171875,1377583
2018-07-10,51.849998474121094,52.25,50.849998474121094,51.04999923706055,48.454994201660156,1696600
2018-07-11,50.70000076293945,53.5,50.70000076293945,52.79999923706055,50.11602783203125,1532382
2018-07-12,53.20000076293945,54.29999923706055,52.0,53.54999923706055,50.827911376953125,1814080
2018-07-13,53.54999923706055,54.0,51.54999923706055,52.400001525878906,49.73637008666992,801088
2018-07-16,53.25,53.25,50.95000076293945,51.400001525878906,48.78719711303711,515684
2018-07-17,51.650001525878906,52.25,51.0,51.900001525878906,49.26178741455078,546082
2018-07-18,51.95000076293945,52.29999923706055,48.79999923706055,50.04999923706055,47.50581741333008,949085
2018-07-19,50.400001525878906,50.75,49.0,50.04999923706055,47.50581741333008,411563
2018-07-20,50.29999923706055,50.849998474121094,50.099998474121094,50.25,47.69565963745117,302518
2018-07-23,49.54999923706055,50.5,49.0,49.900001525878906,47.36344909667969,738649
2018-07-24,50.54999923706055,52.400001525878906,49.95000076293945,51.45000076293945,48.834659576416016,772388
2018-07-25,51.25,52.099998474121094,51.25,51.650001525878906,49.02449417114258,484556
2018-07-26,51.900001525878906,52.599998474121094,51.29999923706055,52.20000076293945,49.54653549194336,396830
2018-07-27,52.400001525878906,57.79999923706055,52.25,56.45000076293945,53.58049011230469,9189626
2018-07-30,58.0,58.5,55.25,56.150001525878906,53.29574966430664,2663113
2018-07-31,55.400001525878906,57.25,53.849998474121094,56.900001525878906,54.00761795043945,1928106
2018-08-01,57.29999923706055,57.70000076293945,55.79999923706055,56.70000076293945,53.817787170410156,1212375
2018-08-02,56.25,58.95000076293945,56.0,57.849998474121094,54.909324645996094,2425964
2018-08-03,58.099998474121094,61.70000076293945,58.0,60.349998474121094,57.282249450683594,2891876
2018-08-06,61.900001525878906,65.0,61.0,64.55000305175781,61.26875305175781,4957770
2018-08-07,64.8499984741211,68.44999694824219,62.849998474121094,63.349998474121094,60.12974548339844,14034620
2018-08-08,63.650001525878906,64.6500015258789,61.20000076293945,63.70000076293945,60.46195983886719,2434473
2018-08-09,63.54999923706055,65.25,62.75,64.6500015258789,61.36366271972656,1942582
2018-08-10,64.80000305175781,66.80000305175781,63.900001525878906,66.0999984741211,62.73995590209961,3926824
2018-08-13,66.4000015258789,66.6500015258789,63.900001525878906,64.4000015258789,61.12637710571289,1345299
2018-08-14,64.80000305175781,65.55000305175781,63.0,63.04999923706055,59.845001220703125,809969
2018-08-16,63.04999923706055,64.25,61.5,61.900001525878906,58.753456115722656,501528
2018-08-17,62.400001525878906,64.5,61.349998474121094,64.0999984741211,60.84162521362305,1118027
2018-08-20,63.75,65.0,63.54999923706055,63.900001525878906,60.65179443359375,827580
2018-08-21,64.44999694824219,65.75,64.0999984741211,65.05000305175781,61.74333953857422,1896398
2018-08-23,65.0,69.6500015258789,64.5,66.5,63.119625091552734,5399437
2018-08-24,66.0999984741211,67.80000305175781,65.5,66.6500015258789,63.262001037597656,1695785
2018-08-27,67.0999984741211,67.75,65.0,65.3499984741211,62.028079986572266,940633
2018-08-28,65.30000305175781,71.25,64.5,68.30000305175781,64.828125,5312365
2018-08-29,67.9000015258789,69.4000015258789,66.19999694824219,66.69999694824219,63.309452056884766,1201791
2018-08-30,66.6500015258789,71.5,66.55000305175781,69.19999694824219,65.68238067626953,4858007
2018-08-31,68.80000305175781,77.4000015258789,68.30000305175781,75.25,71.42483520507812,17030726
2018-09-03,75.94999694824219,77.19999694824219,73.69999694824219,74.5,70.71295928955078,4590260
2018-09-04,74.9000015258789,77.75,74.69999694824219,75.75,71.89942169189453,6701352
2018-09-05,75.0,75.30000305175781,72.0999984741211,74.94999694824219,71.14008331298828,3348360
2018-09-06,75.05000305175781,75.75,72.80000305175781,74.30000305175781,70.52313232421875,1761964
2018-09-07,74.5,78.25,73.30000305175781,76.0,72.13671112060547,4638832
2018-09-10,76.6500015258789,76.6500015258789,73.69999694824219,74.75,70.95025634765625,2351184
2018-09-11,75.0,75.4000015258789,72.0999984741211,73.0999984741211,69.38412475585938,1249943
2018-09-12,73.19999694824219,73.55000305175781,67.55000305175781,70.05000305175781,66.48917388916016,3192275
2018-09-14,70.75,72.0,70.5,71.25,67.62816619873047,1136697
2018-09-17,70.75,73.44999694824219,68.80000305175781,71.1500015258789,67.53325653076172,2167670
2018-09-18,71.05000305175781,71.69999694824219,68.6500015258789,69.0,65.49254608154297,1099144
2018-09-19,69.05000305175781,70.5,67.25,68.30000305175781,64.828125,830470
2018-09-21,68.30000305175781,69.4000015258789,56.54999923706055,63.95000076293945,60.69925308227539,2736989
2018-09-24,66.5,66.80000305175781,61.0,61.599998474121094,58.46870803833008,1719410
2018-09-25,61.54999923706055,64.69999694824219,60.5,63.54999923706055,60.319580078125,2472831
2018-09-26,64.25,64.4000015258789,61.599998474121094,62.95000076293945,59.75008773803711,1431867
2018-09-27,63.5,64.30000305175781,61.849998474121094,62.349998474121094,59.180580139160156,1439585
2018-09-28,62.5,62.5,56.29999923706055,58.54999923706055,55.5737419128418,2224080
2018-10-01,57.54999923706055,59.95000076293945,55.0,58.79999923706055,55.811038970947266,3850547
2018-10-03,58.25,60.95000076293945,56.650001525878906,59.0,56.00086975097656,1679710
2018-10-04,58.5,59.0,55.900001525878906,57.150001525878906,54.24490737915039,1299582
2018-10-05,57.0,57.79999923706055,55.0,55.54999923706055,52.72624206542969,1515327
2018-10-08,55.099998474121094,57.70000076293945,54.29999923706055,55.400001525878906,52.58386993408203,1526295
2018-10-09,55.75,58.099998474121094,55.5,57.04999923706055,54.14999008178711,1302178
2018-10-10,56.900001525878906,61.95000076293945,55.0,61.20000076293945,58.08904266357422,3961312
2018-10-11,59.70000076293945,62.29999923706055,58.099998474121094,61.650001525878906,58.51616287231445,1473036
2018-10-12,62.25,63.5,62.0,63.099998474121094,59.8924560546875,629580
2018-10-15,63.099998474121094,69.0,61.5,68.1500015258789,64.68575286865234,1651106
2018-10-16,68.4000015258789,71.0,66.75,68.5,65.0179672241211,1856511
2018-10-17,69.5999984741211,69.5999984741211,62.0,63.150001525878906,59.93991470336914,1736984
2018-10-19,63.0,66.0,62.5,63.29999923706055,60.0822868347168,1588565
2018-10-22,64.0,64.4000015258789,59.04999923706055,59.95000076293945,56.9025764465332,1437595
2018-10-23,57.95000076293945,58.400001525878906,54.599998474121094,57.54999923706055,54.62458038330078,1896458
2018-10-24,59.45000076293945,59.599998474121094,58.0,59.0,56.00086975097656,566336
2018-10-25,58.45000076293945,59.20000076293945,56.099998474121094,57.54999923706055,54.62458038330078,2057205
2018-10-26,57.79999923706055,59.54999923706055,56.650001525878906,58.900001525878906,55.90595626831055,710888
2018-10-29,59.0,60.20000076293945,58.400001525878906,59.0,56.00086975097656,890449
2018-10-30,59.0,59.900001525878906,58.70000076293945,59.20000076293945,56.19070053100586,1198760
2018-10-31,59.45000076293945,59.849998474121094,58.5,58.95000076293945,55.95341491699219,1058675
2018-11-01,59.5,60.25,59.0,59.400001525878906,56.38054275512695,1330570
2018-11-02,60.0,62.0,59.5,60.849998474121094,57.75682830810547,2246687
2018-11-05,60.45000076293945,61.099998474121094,59.29999923706055,59.650001525878906,56.61783218383789,608517
2018-11-06,60.04999923706055,60.400001525878906,59.25,59.79999923706055,56.76020431518555,450718
2018-11-07,60.0,61.25,59.95000076293945,60.900001525878906,57.80429458618164,163593
2018-11-09,60.75,63.0,60.400001525878906,61.20000076293945,58.08904266357422,1126023
2018-11-12,61.54999923706055,61.900001525878906,60.5,61.0,57.89920425415039,947234
2018-11-13,60.849998474121094,61.849998474121094,59.75,61.099998474121094,57.99412155151367,905430
2018-11-14,61.54999923706055,63.29999923706055,61.0,62.95000076293945,59.75008773803711,896960
2018-11-15,63.099998474121094,63.900001525878906,61.75,62.75,59.56024932861328,554993
2018-11-16,62.900001525878906,63.349998474121094,61.849998474121094,62.54999923706055,59.37041473388672,376750
2018-11-19,62.54999923706055,63.0,62.0,62.75,59.56024932861328,174653
2018-11-20,62.650001525878906,64.19999694824219,62.400001525878906,62.54999923706055,59.37041473388672,697013
2018-11-21,62.599998474121094,63.900001525878906,62.45000076293945,62.54999923706055,59.37041473388672,423317
2018-11-22,62.75,63.0,62.5,62.5,59.32295608520508,201977
2018-11-26,62.650001525878906,62.849998474121094,59.400001525878906,60.400001525878906,57.329708099365234,377579
2018-11-27,60.20000076293945,61.0,59.599998474121094,59.900001525878906,56.85512161254883,233832
2018-11-28,60.20000076293945,60.5,59.400001525878906,60.04999923706055,56.997493743896484,193629
2018-11-29,59.95000076293945,60.95000076293945,59.900001525878906,60.099998474121094,57.044960021972656,227618
2018-11-30,60.400001525878906,61.75,59.900001525878906,60.849998474121094,57.75682830810547,275679
2018-12-03,60.900001525878906,61.0,59.79999923706055,60.400001525878906,57.329708099365234,223424
2018-12-04,60.650001525878906,60.650001525878906,56.099998474121094,60.25,57.18733596801758,453694
2018-12-05,59.95000076293945,61.5,59.54999923706055,60.25,57.18733596801758,268485
2018-12-06,60.29999923706055,60.5,59.349998474121094,60.150001525878906,57.0924186706543,182196
2018-12-07,60.0,60.75,59.29999923706055,60.04999923706055,56.997493743896484,582373
2018-12-10,60.0,60.70000076293945,59.5,59.95000076293945,56.9025764465332,351415
2018-12-11,59.29999923706055,60.54999923706055,57.25,60.20000076293945,57.13987731933594,157279
2018-12-12,60.150001525878906,63.0,59.75,62.70000076293945,59.512786865234375,476821
2018-12-13,63.20000076293945,63.349998474121094,61.29999923706055,62.95000076293945,59.75008773803711,375072
2018-12-14,62.29999923706055,63.20000076293945,61.75,62.75,59.56024932861328,186920
2018-12-17,63.04999923706055,63.79999923706055,61.25,61.70000076293945,58.56362533569336,291021
2018-12-18,61.5,64.0,61.25,62.849998474121094,59.6551628112793,518343
2018-12-19,63.0,63.400001525878906,61.54999923706055,61.849998474121094,58.705997467041016,417479
2018-12-20,61.849998474121094,62.400001525878906,59.75,60.29999923706055,57.23479080200195,434332
2018-12-21,60.54999923706055,61.349998474121094,59.20000076293945,59.45000076293945,56.42799758911133,616231
2018-12-24,59.599998474121094,60.349998474121094,58.75,59.75,56.71274948120117,316627
2018-12-26,59.04999923706055,59.75,57.900001525878906,58.849998474121094,55.858497619628906,548786
2018-12-27,59.150001525878906,60.150001525878906,59.0,59.70000076293945,56.66529083251953,430001
2018-12-28,60.0,60.45000076293945,58.95000076293945,59.599998474121094,56.570369720458984,356617
2018-12-31,59.650001525878906,60.25,59.25,59.79999923706055,56.76020431518555,311387
2019-01-01,59.79999923706055,60.75,59.29999923706055,60.5,57.424625396728516,377138
2019-01-02,60.45000076293945,62.400001525878906,59.75,61.349998474121094,58.231414794921875,782890
2019-01-03,61.70000076293945,62.25,60.79999923706055,61.20000076293945,58.08904266357422,398033
2019-01-04,61.20000076293945,61.599998474121094,60.25,60.849998474121094,57.75682830810547,369574
2019-01-07,61.04999923706055,61.79999923706055,61.0,61.29999923706055,58.1839485168457,252967
2019-01-08,61.20000076293945,61.900001525878906,60.75,61.25,58.13649368286133,321598
2019-01-09,61.099998474121094,61.79999923706055,60.54999923706055,61.25,58.13649368286133,422659
2019-01-10,61.099998474121094,61.900001525878906,61.0,61.54999923706055,58.42124557495117,255807
2019-01-11,61.70000076293945,65.0,61.25,62.150001525878906,58.99074935913086,1062571
2019-01-14,62.20000076293945,62.5,61.20000076293945,61.5,58.37378692626953,290487
2019-01-15,62.150001525878906,63.04999923706055,61.400001525878906,62.599998474121094,59.417869567871094,419450
2019-01-16,62.599998474121094,62.849998474121094,61.29999923706055,61.5,58.37378692626953,292231
2019-01-17,61.849998474121094,61.900001525878906,60.70000076293945,61.04999923706055,57.94666290283203,448510
2019-01-18,61.099998474121094,61.5,60.150001525878906,60.400001525878906,57.329708099365234,349885
2019-01-21,60.099998474121094,60.45000076293945,59.650001525878906,60.099998474121094,57.044960021972656,576128
2019-01-22,60.20000076293945,60.650001525878906,57.349998474121094,58.95000076293945,55.95341491699219,905600
2019-01-23,59.29999923706055,60.20000076293945,58.70000076293945,59.349998474121094,56.333072662353516,398605
2019-01-24,59.349998474121094,59.75,58.70000076293945,59.150001525878906,56.14324951171875,603585
2019-01-25,59.20000076293945,59.54999923706055,56.75,57.29999923706055,54.38728332519531,582461
2019-01-28,56.20000076293945,58.79999923706055,54.400001525878906,58.599998474121094,55.62120056152344,1164632
2019-01-29,59.0,59.25,56.099998474121094,58.900001525878906,55.90595626831055,1064592
2019-01-30,59.20000076293945,60.20000076293945,58.79999923706055,59.79999923706055,56.76020431518555,521031
2019-01-31,60.0,60.45000076293945,58.79999923706055,60.20000076293945,57.13987731933594,413321
2019-02-01,60.0,60.099998474121094,58.400001525878906,59.400001525878906,56.38054275512695,242211
2019-02-04,59.20000076293945,60.79999923706055,57.5,58.349998474121094,55.3839111328125,896166
2019-02-05,56.0,58.5,55.099998474121094,55.45000076293945,52.63133239746094,540717
2019-02-06,56.0,56.0,52.900001525878906,54.25,51.49232482910156,506205
2019-02-07,54.25,54.70000076293945,53.0,53.349998474121094,50.6380729675293,364175
2019-02-08,53.099998474121094,53.29999923706055,52.20000076293945,52.400001525878906,49.73637008666992,1276791
2019-02-11,52.0,52.349998474121094,50.400001525878906,51.650001525878906,49.02449417114258,2763331
2019-02-12,51.900001525878906,52.0,51.0,51.0,48.407535552978516,386223
2019-02-14,50.150001525878906,50.150001525878906,48.29999923706055,49.29999923706055,46.7939453125,524734
