Date,Open,High,Low,Close,Adj Close,Volume
2024-09-06,945.5999755859375,948.2000122070312,925.4500122070312,936.5,931.82568359375,2639602
2024-09-09,928.0499877929688,932.7999877929688,918.9500122070312,927.0,922.373046875,1435727
2024-09-10,927.0999755859375,933.7000122070312,922.0,930.0999755859375,925.4575805664062,1256105
2024-09-11,927.0,934.0,920.0999755859375,923.25,918.6417846679688,1272594
2024-09-12,925.5999755859375,932.9000244140625,920.0,931.3499755859375,926.7013549804688,943329
2024-09-13,936.0499877929688,957.0999755859375,935.0,936.9000244140625,932.2236938476562,2599598
2024-09-16,937.5,941.9500122070312,927.7000122070312,935.75,931.0794067382812,1136823
2024-09-17,939.5499877929688,939.5499877929688,928.5,933.0999755859375,928.442626953125,828569
2024-09-18,930.0,932.9000244140625,901.25,905.5499877929688,901.0301513671875,1847560
2024-09-19,908.0,914.25,866.0499877929688,883.6500244140625,879.2394409179688,3593230
2024-09-20,888.0999755859375,897.0,881.7000122070312,894.25,889.7865600585938,1955170
2024-09-23,898.25,912.6500244140625,895.0499877929688,910.2000122070312,905.6569213867188,1325815
2024-09-24,912.0,919.5,910.0,911.7000122070312,907.1494750976562,1174611
2024-09-25,914.0,914.0,897.0,901.25,896.7515869140625,1074569
2024-09-26,900.0,909.0,893.9000244140625,906.75,902.22412109375,1365404
2024-09-27,902.0499877929688,928.0,902.0499877929688,924.9000244140625,920.2835693359375,2305800
2024-09-30,920.0,932.7000122070312,920.0,928.5499877929688,923.9153442382812,1988164
2024-10-01,925.0,934.0,920.25,931.1500244140625,926.5023803710938,879838
2024-10-03,912.0,922.7999877929688,880.2999877929688,886.4000244140625,881.9757690429688,4255223
2024-10-04,886.4000244140625,893.7000122070312,868.0499877929688,872.75,868.3938598632812,2313592
2024-10-07,877.1500244140625,880.75,843.2999877929688,857.7000122070312,853.4190063476562,3166651
2024-10-08,854.0,877.1500244140625,851.9000244140625,875.0999755859375,870.7321166992188,1054400
2024-10-09,877.0,887.5999755859375,872.9500122070312,879.5499877929688,875.159912109375,1230532
2024-10-10,880.5499877929688,892.0,880.4000244140625,882.6500244140625,878.2444458007812,914176
2024-10-11,880.0,894.6500244140625,878.0499877929688,889.2000122070312,884.7617797851562,690607
2024-10-14,889.2000122070312,892.7999877929688,881.0999755859375,885.0,880.5827026367188,802776
2024-10-15,885.0,899.0,883.5999755859375,895.2999877929688,890.831298828125,1234903
2024-10-16,893.8499755859375,900.4000244140625,887.6500244140625,892.5999755859375,888.144775390625,716022
2024-10-17,888.0,893.0,863.0,871.75,867.3988647460938,1864160
2024-10-18,869.3499755859375,883.8499755859375,862.7000122070312,881.0,876.6026611328125,891309
2024-10-21,879.6500244140625,884.7000122070312,851.2000122070312,858.7999877929688,854.5134887695312,964444
2024-10-22,858.7999877929688,858.7999877929688,829.0,831.4000244140625,827.250244140625,1690141
2024-10-23,827.0,839.8499755859375,813.7000122070312,828.6500244140625,824.5139770507812,1551853
2024-10-24,828.6500244140625,843.0,827.1500244140625,830.1500244140625,826.0065307617188,739626
2024-10-25,830.1500244140625,832.8499755859375,798.0999755859375,812.0999755859375,808.0465698242188,1429801
2024-10-28,812.0999755859375,830.2000122070312,809.0499877929688,821.0499877929688,816.951904296875,903462
2024-10-29,821.0499877929688,826.4500122070312,806.5,824.8499755859375,820.73291015625,849115
2024-10-30,824.0499877929688,856.9500122070312,819.0,839.4000244140625,835.2103271484375,1597691
2024-10-31,839.4000244140625,845.0999755859375,816.1500244140625,821.2999877929688,817.2006225585938,1241687
2024-11-01,825.4500122070312,833.8499755859375,820.1500244140625,831.75,827.5985107421875,353630
2024-11-04,833.0,833.3499755859375,802.4500122070312,816.2000122070312,812.1260986328125,1622214
2024-11-05,795.0,831.7000122070312,792.0999755859375,829.0999755859375,824.961669921875,4430786
2024-11-06,835.0,863.2999877929688,833.2999877929688,857.3499755859375,853.0706787109375,3702637
2024-11-07,851.1500244140625,857.0999755859375,841.1500244140625,844.0499877929688,839.8370971679688,872399
2024-11-08,841.0,844.9500122070312,830.0,832.5,828.3447265625,899276
2024-11-11,828.0999755859375,842.7999877929688,822.1500244140625,836.2000122070312,832.0263061523438,730959
2024-11-12,836.0,843.7999877929688,810.0,811.6500244140625,807.5988159179688,1007697
2024-11-13,809.7000122070312,817.2999877929688,796.5,801.4000244140625,797.4000244140625,1223260
2024-11-14,800.0,808.25,791.0,799.5999755859375,799.5999755859375,845850
2024-11-18,801.9000244140625,810.9000244140625,787.0,797.0999755859375,797.0999755859375,1009781
2024-11-19,796.0,815.6500244140625,796.0,800.0999755859375,800.0999755859375,774201
2024-11-21,801.2999877929688,801.2999877929688,783.0,793.8499755859375,793.8499755859375,1176124
2024-11-22,793.0,810.4500122070312,791.5499877929688,808.5999755859375,808.5999755859375,704780
2024-11-25,820.0,826.5999755859375,810.4000244140625,812.0999755859375,812.0999755859375,1214000
2024-11-26,814.5,822.0,812.0,814.9500122070312,814.9500122070312,746418
2024-11-27,813.0,831.0,812.0,822.5999755859375,822.5999755859375,1161326
2024-11-28,822.5999755859375,827.2999877929688,811.2000122070312,814.3499755859375,814.3499755859375,1145818
2024-11-29,814.3499755859375,822.9000244140625,810.0,815.9500122070312,815.9500122070312,1333757
2024-12-02,815.0,819.6500244140625,809.0999755859375,816.5,816.5,985235
2024-12-03,816.5,834.5999755859375,816.5,831.8499755859375,831.8499755859375,1104201
2024-12-04,833.0,839.0,825.2999877929688,832.6500244140625,832.6500244140625,1153943
2024-12-05,833.0,841.5,831.4000244140625,836.8499755859375,836.8499755859375,1345367
2024-12-06,836.8499755859375,843.9000244140625,829.2000122070312,830.5999755859375,830.5999755859375,1312492
2024-12-09,830.5999755859375,840.5999755859375,829.8499755859375,833.7000122070312,833.7000122070312,970147
2024-12-10,838.7000122070312,847.75,833.0499877929688,835.0,835.0,1006094
2024-12-11,837.2000122070312,857.0,833.3499755859375,855.4500122070312,855.4500122070312,2301272
2024-12-12,855.0,859.7000122070312,836.0499877929688,839.9000244140625,839.9000244140625,1281101
2024-12-13,835.0499877929688,839.25,820.2000122070312,835.4500122070312,835.4500122070312,1034298
2024-12-16,835.0,843.9000244140625,835.0,842.5,842.5,729632
2024-12-17,839.7999877929688,842.5,825.0,826.7999877929688,826.7999877929688,762025
2024-12-18,824.9500122070312,826.7999877929688,810.0,813.0,813.0,724323
2024-12-19,805.0,808.25,798.2999877929688,805.5499877929688,805.5499877929688,808692
2024-12-20,803.0,812.7000122070312,781.0,784.25,784.25,1390018
2024-12-23,786.7999877929688,792.5499877929688,777.2000122070312,788.2000122070312,788.2000122070312,1084917
2024-12-24,787.3499755859375,792.9500122070312,779.4000244140625,788.7999877929688,788.7999877929688,834321
2024-12-26,788.0499877929688,792.2000122070312,778.5,782.4000244140625,782.4000244140625,827630
2024-12-27,777.25,786.0,777.25,779.25,779.25,636165
2024-12-30,779.25,781.7000122070312,765.0999755859375,768.9500122070312,768.9500122070312,2554813
2024-12-31,767.9000244140625,789.9000244140625,767.0,786.9000244140625,786.9000244140625,1077161
2025-01-01,785.0,794.6500244140625,784.2000122070312,788.9000244140625,788.9000244140625,581539
2025-01-02,785.0,796.0,784.0,794.5,794.5,809623
2025-01-03,791.0,804.5,791.0,796.2999877929688,796.2999877929688,862604
2025-01-06,796.0,802.9500122070312,765.0,770.3499755859375,770.3499755859375,1421671
