Date,Open,High,Low,Close,Adj Close,Volume
2024-09-24,365.6499938964844,365.6499938964844,356.6000061035156,360.25,357.91156005859375,1161366
2024-09-25,358.0,359.25,352.0,354.04998779296875,351.7518005371094,652551
2024-09-26,353.70001220703125,367.3999938964844,348.20001220703125,365.45001220703125,363.07781982421875,3307983
2024-09-27,369.0,370.54998779296875,356.75,358.54998779296875,356.22259521484375,3896822
2024-09-30,353.0,353.5,342.75,345.3500061035156,343.1083068847656,2540556
2024-10-01,347.0,349.8999938964844,332.8500061035156,334.25,332.0803527832031,2142385
2024-10-03,330.3999938964844,332.0,319.6000061035156,320.8500061035156,318.767333984375,1734632
2024-10-04,321.04998779296875,323.45001220703125,308.3999938964844,317.25,315.1907043457031,1631938
2024-10-07,318.70001220703125,319.79998779296875,294.04998779296875,295.8500061035156,293.9295959472656,2084982
2024-10-08,296.0,303.79998779296875,292.20001220703125,300.3500061035156,298.400390625,3493876
2024-10-09,306.0,333.25,305.04998779296875,325.1000061035156,322.98974609375,25278428
2024-10-10,325.0,325.0,313.0,313.95001220703125,311.912109375,5096111
2024-10-11,315.5,320.6000061035156,311.79998779296875,313.6000061035156,311.56439208984375,2005612
2024-10-14,314.20001220703125,314.6499938964844,307.29998779296875,308.75,306.7458801269531,837990
2024-10-15,309.3999938964844,311.1000061035156,306.1000061035156,307.29998779296875,305.3052673339844,1002777
2024-10-16,307.29998779296875,313.8999938964844,303.0,304.5,302.5234375,2223513
2024-10-17,306.0,318.54998779296875,306.0,308.6499938964844,306.6465148925781,3786346
2024-10-18,308.0,308.0,298.1000061035156,302.8999938964844,300.933837890625,1509885
2024-10-21,307.45001220703125,311.8999938964844,298.5,300.5,298.5494079589844,1524948
2024-10-22,300.5,301.6499938964844,288.54998779296875,290.04998779296875,288.167236328125,1666840
2024-10-23,294.0,298.70001220703125,279.45001220703125,292.8500061035156,290.9490661621094,2514369
2024-10-24,293.04998779296875,296.0,287.54998779296875,290.6499938964844,288.7633361816406,851387
2024-10-25,290.8500061035156,291.6000061035156,273.5,277.8500061035156,276.04644775390625,1826765
2024-10-28,278.8999938964844,288.0,271.6000061035156,285.29998779296875,283.44805908203125,1313013
2024-10-29,284.8999938964844,296.0,282.04998779296875,294.54998779296875,292.6380310058594,1419341
2024-10-30,295.8999938964844,306.1000061035156,292.95001220703125,294.5,292.58837890625,2275617
2024-10-31,294.5,302.0,292.5,300.6499938964844,298.69842529296875,799917
2024-11-01,302.20001220703125,304.6000061035156,301.04998779296875,302.6000061035156,300.63580322265625,192596
2024-11-04,300.0,301.70001220703125,288.04998779296875,290.70001220703125,288.81304931640625,1178894
2024-11-05,289.29998779296875,295.29998779296875,286.79998779296875,294.70001220703125,292.7870788574219,841185
2024-11-06,296.20001220703125,301.95001220703125,289.6000061035156,295.20001220703125,293.2838439941406,2583741
2024-11-07,295.1499938964844,295.1499938964844,289.54998779296875,291.29998779296875,289.40911865234375,1215148
2024-11-08,290.0,291.29998779296875,281.54998779296875,284.45001220703125,282.6036071777344,783022
2024-11-11,282.0,282.0,275.8999938964844,276.6000061035156,274.8045654296875,783014
2024-11-12,277.0,283.8999938964844,277.0,279.95001220703125,278.1328125,898291
2024-11-13,275.0,278.45001220703125,268.5,269.6000061035156,267.8500061035156,943483
2024-11-14,267.70001220703125,275.79998779296875,267.6000061035156,272.8999938964844,272.8999938964844,696484
2024-11-18,272.54998779296875,274.6000061035156,267.0,270.6000061035156,270.6000061035156,594895
2024-11-19,270.04998779296875,277.6499938964844,270.04998779296875,274.70001220703125,274.70001220703125,704188
2024-11-21,273.95001220703125,278.6000061035156,269.75,273.6499938964844,273.6499938964844,871173
2024-11-22,273.04998779296875,276.70001220703125,271.0,275.25,275.25,450939
2024-11-25,289.0,310.0,286.54998779296875,292.3500061035156,292.3500061035156,11811513
2024-11-26,293.8999938964844,293.8999938964844,283.5,286.45001220703125,286.45001220703125,1467910
2024-11-27,286.45001220703125,301.3500061035156,286.45001220703125,290.79998779296875,290.79998779296875,3531759
2024-11-28,287.25,295.8500061035156,287.25,290.20001220703125,290.20001220703125,1672738
2024-11-29,289.3500061035156,291.8999938964844,284.29998779296875,284.79998779296875,284.79998779296875,1046585
2024-12-02,285.04998779296875,285.45001220703125,280.1499938964844,281.25,281.25,1585320
2024-12-03,281.25,287.70001220703125,281.25,286.29998779296875,286.29998779296875,826147
2024-12-04,286.3500061035156,291.70001220703125,286.0,287.8500061035156,287.8500061035156,929645
2024-12-05,287.8500061035156,290.04998779296875,285.54998779296875,287.3999938964844,287.3999938964844,750473
2024-12-06,293.6000061035156,300.0,293.20001220703125,296.20001220703125,296.20001220703125,5740509
2024-12-09,303.0,309.8500061035156,299.70001220703125,303.3999938964844,303.3999938964844,6341544
2024-12-10,303.3999938964844,303.6000061035156,296.79998779296875,297.6000061035156,297.6000061035156,1179267
2024-12-11,295.70001220703125,307.0,295.70001220703125,303.54998779296875,303.54998779296875,2792778
2024-12-12,303.95001220703125,306.3999938964844,298.04998779296875,298.75,298.75,1053253
2024-12-13,296.0,298.25,290.54998779296875,296.45001220703125,296.45001220703125,849512
2024-12-16,307.54998779296875,308.75,300.20001220703125,302.1499938964844,302.1499938964844,2998814
2024-12-17,301.8999938964844,301.95001220703125,297.1000061035156,300.25,300.25,896453
2024-12-18,302.75,306.1000061035156,294.29998779296875,297.3500061035156,297.3500061035156,1530961
2024-12-19,289.95001220703125,294.0,288.04998779296875,293.04998779296875,293.04998779296875,915763
2024-12-20,291.29998779296875,294.45001220703125,278.1000061035156,281.0,281.0,1110492
2024-12-23,282.5,284.5,277.0,280.70001220703125,280.70001220703125,809067
2024-12-24,278.20001220703125,283.6499938964844,278.20001220703125,280.1499938964844,280.1499938964844,458355
2024-12-26,280.20001220703125,281.95001220703125,277.3500061035156,278.6000061035156,278.6000061035156,532639
2024-12-27,278.0,282.5,277.20001220703125,279.8500061035156,279.8500061035156,673562
2024-12-30,278.75,281.04998779296875,265.20001220703125,267.1499938964844,267.1499938964844,2042678
2024-12-31,267.1499938964844,302.6000061035156,267.1000061035156,291.6499938964844,291.6499938964844,58433455
2025-01-01,292.0,301.70001220703125,289.29998779296875,295.20001220703125,295.20001220703125,9912081
2025-01-02,297.8999938964844,298.45001220703125,290.20001220703125,292.8999938964844,292.8999938964844,2045223
2025-01-03,300.0,304.8999938964844,293.29998779296875,295.20001220703125,295.20001220703125,8258039
2025-01-06,295.5,295.6000061035156,279.1499938964844,284.1499938964844,284.1499938964844,1943189
