Date,Open,High,Low,Close,Adj Close,Volume
2017-12-13,972.6666870117188,977.7666625976562,940.7999877929688,946.5333251953125,887.4410400390625,369154
2017-12-14,953.6333618164062,972.2000122070312,945.4666748046875,964.4666748046875,904.2548828125,349492
2017-12-15,971.3666381835938,981.4000244140625,951.3333129882812,955.5,895.8479614257812,337056
2017-12-18,950.0,970.7000122070312,938.0,960.1666870117188,900.2232055664062,284197
2017-12-19,963.3333129882812,986.6666870117188,961.3666381835938,977.3333129882812,916.3182373046875,535849
2017-12-20,980.0,989.933349609375,971.6666870117188,977.4000244140625,916.3806762695312,229605
2017-12-21,987.7999877929688,1012.5333251953125,984.6666870117188,1002.3666381835938,939.7886962890625,709048
2017-12-22,1005.3333129882812,1008.6666870117188,984.0,987.3666381835938,925.7252197265625,238642
2017-12-26,989.3333129882812,992.6666870117188,969.5,980.8333129882812,919.5997314453125,271185
2017-12-27,985.933349609375,1011.4000244140625,980.7000122070312,988.2666625976562,926.5689697265625,731623
2017-12-28,988.2666625976562,1000.6666870117188,977.8333129882812,980.4000244140625,919.193359375,403024
2017-12-29,982.6666870117188,998.6666870117188,980.6666870117188,994.2999877929688,932.2256469726562,262750
2018-01-01,998.933349609375,1014.6666870117188,993.3333129882812,995.8333129882812,933.6632690429688,338041
2018-01-02,1001.2000122070312,1003.6666870117188,977.3666381835938,981.6666870117188,920.3809814453125,286905
2018-01-03,985.8333129882812,987.9666748046875,968.9666748046875,974.6333618164062,913.7868041992188,245892
2018-01-04,975.7999877929688,992.2999877929688,969.3666381835938,988.9000244140625,927.1629028320312,286371
2018-01-05,989.2999877929688,1020.0,985.8333129882812,1015.433349609375,952.0396728515625,425274
2018-01-08,1023.2000122070312,1025.2667236328125,1003.3333129882812,1008.2333374023438,945.2890625,181050
2018-01-09,1012.5333251953125,1018.2333374023438,995.566650390625,1005.9000244140625,943.1015625,184590
2018-01-10,1010.0,1015.7333374023438,993.3333129882812,995.7666625976562,933.6007080078125,193431
2018-01-11,999.2999877929688,1011.933349609375,995.8333129882812,1007.7999877929688,944.8828735351562,130659
2018-01-12,1010.0,1016.7666625976562,989.433349609375,1001.5999755859375,939.0698852539062,160650
2018-01-15,1000.1666870117188,1011.9666748046875,996.6666870117188,1001.1333618164062,938.6325073242188,102247
2018-01-16,1006.4000244140625,1032.6666259765625,1000.6666870117188,1014.3333129882812,951.0082397460938,760353
2018-01-17,1014.6666870117188,1023.3333129882812,986.7999877929688,1020.4666748046875,956.7587890625,255234
2018-01-18,1026.6666259765625,1041.3333740234375,1015.433349609375,1022.1333618164062,958.3213500976562,439483
2018-01-19,1022.1666870117188,1044.6666259765625,1022.1666870117188,1040.0333251953125,975.103759765625,237895
2018-01-22,1040.6666259765625,1063.3333740234375,1038.9000244140625,1059.0999755859375,992.980224609375,285574
2018-01-23,1053.3333740234375,1060.0,1036.36669921875,1044.5333251953125,979.3229370117188,175653
2018-01-24,1041.5999755859375,1060.0,1035.566650390625,1046.8333740234375,981.4794311523438,253159
2018-01-25,1048.0,1055.3333740234375,979.433349609375,995.5333251953125,933.3819580078125,699795
2018-01-29,996.0333251953125,1005.6666870117188,958.7000122070312,964.5,904.2861328125,261252
2018-01-30,961.3333129882812,970.6666870117188,940.0,965.2999877929688,905.0361328125,267600
2018-01-31,971.3333129882812,973.8666381835938,950.066650390625,967.7000122070312,907.2864379882812,274446
2018-02-01,973.3333129882812,976.6666870117188,901.0333251953125,935.5999755859375,877.1902465820312,423289
2018-02-02,930.0,947.2999877929688,908.0,926.6666870117188,868.8147583007812,371947
2018-02-05,910.6666870117188,919.2999877929688,863.6333618164062,873.0333251953125,818.5297241210938,499219
2018-02-06,852.566650390625,866.6333618164062,824.066650390625,862.8666381835938,808.9976196289062,372960
2018-02-07,870.0,898.6666870117188,870.0,887.9000244140625,832.46826171875,340791
2018-02-08,892.6666870117188,942.0,892.6666870117188,931.8666381835938,873.6900024414062,367671
2018-02-09,900.6666870117188,949.9666748046875,900.0,944.3333129882812,885.37841796875,422218
2018-02-12,954.0,964.6333618164062,947.933349609375,950.4000244140625,891.06640625,201640
2018-02-14,957.5333251953125,958.6666870117188,940.7333374023438,947.5,888.3473510742188,202054
2018-02-15,951.9000244140625,951.9000244140625,924.7000122070312,938.6666870117188,880.0656127929688,179544
2018-02-16,936.6666870117188,946.6666870117188,918.0,927.8333129882812,869.9085083007812,172246
2018-02-19,926.6666870117188,937.3333129882812,881.0,900.2333374023438,844.0315551757812,294592
2018-02-20,893.3333129882812,902.7000122070312,880.6666870117188,882.566650390625,827.4678344726562,267973
2018-02-21,886.6666870117188,910.0,874.2000122070312,904.2999877929688,847.8443603515625,356755
2018-02-22,904.0,915.7999877929688,887.3666381835938,900.2000122070312,844.0003051757812,234781
2018-02-23,912.0,918.9666748046875,906.0333251953125,916.2999877929688,859.09521484375,223534
2018-02-26,924.0,959.3333129882812,917.8333129882812,950.066650390625,890.7537841796875,354900
2018-02-27,953.4000244140625,959.6333618164062,930.7999877929688,935.8333129882812,877.4089965820312,253258
2018-02-28,933.2999877929688,936.6666870117188,917.7000122070312,931.8333129882812,873.6588134765625,294768
2018-03-01,930.0,954.6333618164062,926.6666870117188,932.0333251953125,873.8463134765625,448926
2018-03-05,936.0,936.0,901.3333129882812,909.433349609375,852.6572265625,307891
2018-03-06,911.2666625976562,921.0333251953125,883.3333129882812,892.0333251953125,836.3434448242188,707401
2018-03-07,889.3333129882812,900.3666381835938,878.3333129882812,884.933349609375,829.686767578125,211752
2018-03-08,900.0,904.6666870117188,876.7000122070312,901.8666381835938,845.5629272460938,229119
2018-03-09,906.6666870117188,914.6333618164062,875.3333129882812,881.0999755859375,826.0927124023438,168244
2018-03-12,889.933349609375,912.6666870117188,882.0,902.1333618164062,845.81298828125,179862
2018-03-13,903.6666870117188,929.9666748046875,899.0999755859375,923.2999877929688,865.6581420898438,198997
2018-03-14,917.3333129882812,928.6333618164062,906.6666870117188,918.6666870117188,861.314208984375,196716
2018-03-15,918.6666870117188,932.566650390625,912.0,919.8666381835938,862.4391479492188,302182
2018-03-16,924.0,947.933349609375,913.3333129882812,940.2999877929688,881.5968017578125,383506
2018-03-19,949.3333129882812,958.2000122070312,922.066650390625,927.433349609375,869.5335693359375,415167
2018-03-20,920.0,925.6666870117188,910.0,922.7666625976562,865.1580200195312,343144
2018-03-21,928.5999755859375,936.6666870117188,914.0333251953125,918.0333251953125,860.7203369140625,161848
2018-03-22,917.5,925.2333374023438,891.2333374023438,896.9000244140625,840.9063720703125,276732
2018-03-23,886.6666870117188,920.0,866.6666870117188,908.7666625976562,852.0321655273438,248526
2018-03-26,900.066650390625,944.6666870117188,893.3666381835938,937.7999877929688,879.2529296875,223683
2018-03-27,940.433349609375,971.8333129882812,929.0333251953125,933.9000244140625,875.5963745117188,629199
2018-03-28,928.0,940.9000244140625,917.3666381835938,926.9000244140625,869.0335083007812,374472
2018-04-02,930.1333618164062,943.3333129882812,925.3333129882812,934.5999755859375,876.2526245117188,246001
2018-04-03,935.6666870117188,946.6666870117188,930.0,933.566650390625,875.2838745117188,259314
2018-04-04,934.0,944.9666748046875,912.9666748046875,919.9000244140625,862.470458984375,204421
2018-04-05,923.7333374023438,938.8666381835938,922.4000244140625,930.2666625976562,872.1898803710938,245739
2018-04-06,936.5999755859375,939.933349609375,925.3333129882812,930.0999755859375,872.0335693359375,232780
2018-04-09,938.1666870117188,938.1666870117188,916.0,920.4666748046875,863.0018310546875,167122
2018-04-10,928.6666870117188,928.6666870117188,911.3333129882812,920.6333618164062,863.1578979492188,122361
2018-04-11,928.5999755859375,928.5999755859375,915.6333618164062,920.2333374023438,862.7830200195312,130687
2018-04-12,918.0,926.0,915.3666381835938,920.2000122070312,862.7517700195312,71776
2018-04-13,920.7000122070312,923.9666748046875,903.566650390625,910.0,853.1884765625,160794
2018-04-16,908.6666870117188,932.9000244140625,904.6666870117188,925.933349609375,868.127197265625,265852
2018-04-17,926.6666870117188,943.3333129882812,914.9000244140625,916.6333618164062,859.40771484375,328227
2018-04-18,921.0999755859375,925.0,914.0999755859375,919.1333618164062,861.7516479492188,71074
2018-04-19,920.0,926.0333251953125,914.0,923.4666748046875,865.8145141601562,83262
2018-04-20,922.6333618164062,922.6333618164062,907.3333129882812,910.0,853.1884765625,107380
2018-04-23,909.3333129882812,928.433349609375,892.0,922.1333618164062,864.5643920898438,262845
2018-04-24,922.0,944.9666748046875,914.9666748046875,918.2666625976562,860.9390869140625,292591
2018-04-25,918.2666625976562,922.2666625976562,903.3333129882812,906.5,849.9070434570312,148593
2018-04-26,910.0,917.7666625976562,901.0,905.5,848.969482421875,293005
2018-04-27,911.2666625976562,913.6333618164062,894.6666870117188,902.2999877929688,845.96923828125,210991
2018-04-30,907.3333129882812,911.933349609375,893.3333129882812,903.5,847.0943603515625,126058
2018-05-02,909.9666748046875,910.0,874.6666870117188,894.4000244140625,838.5623779296875,560047
2018-05-03,886.6666870117188,886.6666870117188,832.0,845.433349609375,792.65283203125,643035
2018-05-04,839.3333129882812,844.3333129882812,796.6666870117188,799.5,749.5870361328125,507891
2018-05-07,800.6666870117188,807.3333129882812,767.2000122070312,771.433349609375,723.2726440429688,406864
2018-05-08,777.2333374023438,787.8666381835938,767.0999755859375,772.2333374023438,724.022705078125,335260
2018-05-09,777.433349609375,784.6666870117188,753.3333129882812,757.2999877929688,710.021484375,285765
2018-05-10,760.0,763.5999755859375,730.5333251953125,735.2999877929688,689.39501953125,279400
2018-05-11,736.0,736.6666870117188,701.6666870117188,706.4666748046875,662.3618774414062,625717
2018-05-14,703.3333129882812,731.0333251953125,698.3666381835938,708.7999877929688,664.5494995117188,740037
2018-05-15,709.8666381835938,725.1333618164062,694.2000122070312,700.433349609375,656.7052001953125,384475
2018-05-16,693.4000244140625,710.0,686.5333251953125,706.0999755859375,662.01806640625,285136
2018-05-17,713.0,716.3333129882812,696.6666870117188,701.3666381835938,657.5801391601562,205243
2018-05-18,707.1333618164062,707.1333618164062,678.933349609375,682.0,639.4224853515625,255223
2018-05-21,676.7333374023438,676.7666625976562,652.2999877929688,657.6666870117188,616.6084594726562,474348
2018-05-22,654.7333374023438,666.6333618164062,641.566650390625,662.7666625976562,621.3900146484375,432592
2018-05-23,665.933349609375,672.3333129882812,653.7000122070312,658.0,616.9208984375,298953
2018-05-24,662.7999877929688,662.7999877929688,642.1333618164062,651.7333374023438,611.0455322265625,811383
2018-05-25,651.9666748046875,672.0,647.7999877929688,665.3666381835938,623.8275756835938,318240
2018-05-28,673.2000122070312,704.5,669.7000122070312,699.5333251953125,655.861328125,532288
2018-05-29,693.3333129882812,696.0,673.3333129882812,676.7666625976562,634.5160522460938,294258
2018-05-30,666.7999877929688,674.8666381835938,653.3333129882812,656.6666870117188,615.6708984375,682831
2018-05-31,654.6666870117188,659.933349609375,635.3333129882812,641.566650390625,601.5135498046875,664360
2018-06-01,637.3333129882812,643.933349609375,621.3333129882812,627.0999755859375,587.9500122070312,345840
2018-06-04,627.3333129882812,633.1333618164062,616.0,620.0,581.2932739257812,235542
2018-06-05,613.3333129882812,617.3333129882812,597.2333374023438,609.8333129882812,571.7612915039062,529458
2018-06-06,609.8333129882812,612.1666870117188,600.3333129882812,607.7333374023438,569.7924194335938,244281
2018-06-07,610.0999755859375,623.2000122070312,608.1666870117188,617.9666748046875,579.3869018554688,517854
2018-06-08,618.6666870117188,659.3333129882812,613.5333251953125,650.9000244140625,610.26416015625,1919215
2018-06-11,653.3333129882812,677.9666748046875,650.6666870117188,663.2666625976562,621.8588256835938,1847581
2018-06-12,666.0,689.0,664.0,678.3333129882812,635.9848022460938,1235335
2018-06-13,683.1666870117188,699.9666748046875,680.0,690.2666625976562,647.1731567382812,877905
2018-06-14,690.0,711.3333129882812,683.8666381835938,703.7666625976562,659.830322265625,656731
2018-06-15,704.6666870117188,751.1333618164062,702.7000122070312,733.566650390625,687.7699584960938,2195263
2018-06-18,735.8666381835938,750.6666870117188,717.7333374023438,729.2333374023438,683.7071533203125,1411531
2018-06-19,726.5999755859375,749.3333129882812,703.6333618164062,710.433349609375,666.080810546875,1233321
2018-06-20,713.3333129882812,726.2000122070312,692.9000244140625,703.933349609375,659.986572265625,989496
2018-06-21,711.3333129882812,713.3333129882812,689.6333618164062,695.1333618164062,651.7359619140625,531652
2018-06-22,694.4666748046875,697.7333374023438,669.7333374023438,692.2000122070312,648.9857788085938,1158429
2018-06-25,687.3333129882812,719.3333129882812,681.7666625976562,693.5333251953125,650.2359619140625,1067454
2018-06-26,693.3333129882812,693.3333129882812,670.0,674.3333129882812,632.2345581054688,683592
2018-06-27,674.6666870117188,682.3333129882812,650.3666381835938,660.0999755859375,618.8898315429688,987561
2018-06-28,655.8666381835938,664.0,645.066650390625,651.5999755859375,610.92041015625,550536
2018-06-29,657.3333129882812,661.3333129882812,644.0333251953125,655.1333618164062,614.2332153320312,536947
2018-07-02,658.933349609375,665.8666381835938,648.2666625976562,658.2999877929688,617.2022705078125,393196
2018-07-03,656.5999755859375,689.9000244140625,650.6666870117188,685.8333129882812,643.0166015625,817999
2018-07-04,692.5999755859375,699.6333618164062,681.3333129882812,687.2000122070312,644.2979736328125,895593
2018-07-05,656.6666870117188,686.5,656.6666870117188,667.566650390625,625.8902587890625,538179
2018-07-06,672.0,681.8666381835938,668.1333618164062,672.9666748046875,630.9531860351562,439620
2018-07-09,676.3333129882812,691.3333129882812,675.0,684.933349609375,642.1727905273438,407973
2018-07-10,686.7000122070312,706.0,673.2000122070312,694.7999877929688,651.4234619140625,673353
2018-07-11,688.0,700.7666625976562,679.0999755859375,691.566650390625,648.3920288085938,578986
2018-07-12,698.7666625976562,709.9666748046875,660.3333129882812,679.0999755859375,636.70361328125,1478121
2018-07-13,679.3333129882812,690.0,664.7000122070312,684.7333374023438,641.9852294921875,501520
2018-07-16,683.566650390625,686.6666870117188,638.0,646.1666870117188,605.8263549804688,604654
2018-07-17,634.6666870117188,672.0,600.066650390625,664.7333374023438,623.2338256835938,1369083
2018-07-18,674.4666748046875,674.4666748046875,645.3333129882812,657.3333129882812,616.2958374023438,652768
2018-07-19,657.3333129882812,657.3333129882812,644.1333618164062,649.2999877929688,608.7640380859375,279811
2018-07-20,643.3333129882812,685.0,633.7333374023438,679.5,637.0786743164062,923988
2018-07-23,680.6666870117188,702.6333618164062,665.3333129882812,695.5,652.0797729492188,647871
2018-07-24,696.7333374023438,718.566650390625,681.0,687.433349609375,644.5167846679688,1086268
2018-07-25,692.566650390625,709.4666748046875,684.8666381835938,688.5333251953125,645.5480346679688,569001
2018-07-26,693.6666870117188,706.6666870117188,686.0,695.7333374023438,652.298583984375,436894
2018-07-27,698.5333251953125,741.6666870117188,696.6666870117188,730.2000122070312,684.6134643554688,1216900
2018-07-30,733.4000244140625,757.933349609375,733.3333129882812,753.5999755859375,706.5525512695312,984658
2018-07-31,760.6333618164062,784.4000244140625,731.0999755859375,758.7999877929688,711.4278564453125,2993460
2018-08-01,764.6333618164062,766.6666870117188,750.4000244140625,757.6666870117188,710.3654174804688,571444
2018-08-02,761.8666381835938,767.3333129882812,753.3333129882812,757.9000244140625,710.584228515625,488904
2018-08-03,759.9666748046875,783.2999877929688,759.9666748046875,770.1666870117188,722.0850219726562,753720
2018-08-06,775.5999755859375,781.6666870117188,760.3333129882812,765.7666625976562,717.9596557617188,391660
