Date,Open,High,Low,Close,Adj Close,Volume
2018-10-24,36.25,37.650001525878906,35.82500076293945,36.599998474121094,28.3071346282959,931672
2018-10-25,36.025001525878906,36.95000076293945,36.0,36.70000076293945,28.384475708007812,936974
2018-10-26,36.70000076293945,37.650001525878906,36.025001525878906,36.95000076293945,28.577835083007812,1593038
2018-10-29,36.974998474121094,38.349998474121094,36.54999923706055,38.125,29.486597061157227,1142038
2018-10-30,38.25,41.70000076293945,37.724998474121094,41.20000076293945,31.8648624420166,3423950
2018-10-31,41.20000076293945,43.45000076293945,40.150001525878906,42.57500076293945,32.928314208984375,3308530
2018-11-01,42.650001525878906,43.70000076293945,42.400001525878906,42.849998474121094,33.14100646972656,1299102
2018-11-02,43.099998474121094,44.95000076293945,43.0,43.974998474121094,34.01110076904297,2841828
2018-11-05,43.82500076293945,45.375,43.20000076293945,44.0,34.03043746948242,1325012
2018-11-06,44.224998474121094,44.400001525878906,43.32500076293945,43.82500076293945,33.89509201049805,695672
2018-11-07,43.775001525878906,45.224998474121094,43.775001525878906,44.849998474121094,34.68783950805664,617540
2018-11-09,44.95000076293945,45.125,43.599998474121094,43.849998474121094,33.914424896240234,1519266
2018-11-12,43.75,44.224998474121094,43.17499923706055,43.474998474121094,33.624385833740234,1373498
2018-11-13,44.25,44.42499923706055,42.29999923706055,42.400001525878906,32.79296875,1849498
2018-11-14,42.70000076293945,43.150001525878906,41.75,42.025001525878906,32.502933502197266,1175296
2018-11-15,41.900001525878906,43.099998474121094,41.54999923706055,42.45000076293945,32.831642150878906,1294302
2018-11-16,42.5,42.849998474121094,41.57500076293945,41.900001525878906,32.40625762939453,892058
2018-11-19,41.974998474121094,42.375,41.32500076293945,41.45000076293945,32.058223724365234,532034
2018-11-20,41.150001525878906,41.25,40.17499923706055,40.29999923706055,31.168790817260742,749072
2018-11-21,40.75,41.025001525878906,39.75,39.849998474121094,30.82074737548828,1078384
2018-11-22,40.099998474121094,43.5,39.849998474121094,41.849998474121094,32.36758804321289,7583208
2018-11-26,42.42499923706055,42.42499923706055,40.79999923706055,41.400001525878906,32.01954650878906,1165642
2018-11-27,41.5,41.5,40.45000076293945,40.775001525878906,31.536163330078125,907382
2018-11-28,40.875,41.75,40.17499923706055,40.45000076293945,31.284799575805664,1326786
2018-11-29,40.75,41.349998474121094,40.5,40.67499923706055,31.458818435668945,877268
2018-11-30,40.599998474121094,42.025001525878906,40.599998474121094,40.900001525878906,31.63283920288086,1479810
2018-12-03,41.150001525878906,41.900001525878906,41.150001525878906,41.375,32.000213623046875,643260
2018-12-04,41.32500076293945,41.375,40.67499923706055,40.82500076293945,31.574831008911133,554810
2018-12-05,40.375,40.974998474121094,39.54999923706055,39.82500076293945,30.801414489746094,742900
2018-12-06,39.32500076293945,40.099998474121094,39.224998474121094,39.349998474121094,30.434040069580078,724734
2018-12-07,39.70000076293945,39.79999923706055,38.5,38.849998474121094,30.04732894897461,1216858
2018-12-10,38.17499923706055,38.75,37.625,37.974998474121094,29.370588302612305,743026
2018-12-11,37.275001525878906,39.54999923706055,37.125,39.32500076293945,30.414703369140625,725278
2018-12-12,39.32500076293945,41.650001525878906,39.150001525878906,41.25,31.90353012084961,1181722
2018-12-13,41.474998474121094,42.5,41.099998474121094,41.474998474121094,32.07754898071289,1202744
2018-12-14,41.25,41.650001525878906,40.70000076293945,40.974998474121094,31.69084358215332,618628
2018-12-17,41.224998474121094,42.400001525878906,40.95000076293945,42.150001525878906,32.59961700439453,1457804
2018-12-18,42.625,43.70000076293945,42.349998474121094,43.224998474121094,33.43103790283203,2390778
2018-12-19,43.375,44.0,42.625,43.17499923706055,33.39236068725586,1941480
2018-12-20,42.95000076293945,43.650001525878906,42.54999923706055,43.07500076293945,33.315025329589844,1018660
2018-12-21,42.82500076293945,43.32500076293945,41.724998474121094,41.92499923706055,32.425594329833984,1067012
2018-12-24,41.599998474121094,42.07500076293945,41.17499923706055,41.42499923706055,32.038883209228516,473984
2018-12-26,41.275001525878906,41.70000076293945,40.5,41.45000076293945,32.058223724365234,519458
2018-12-27,41.75,42.375,41.20000076293945,41.375,32.000213623046875,369226
2018-12-28,41.75,42.775001525878906,41.75,42.32500076293945,32.734962463378906,718068
2018-12-31,42.625,43.29999923706055,42.125,42.42499923706055,32.81229782104492,980098
2019-01-01,42.54999923706055,42.82500076293945,42.099998474121094,42.650001525878906,32.98632049560547,594816
2019-01-02,42.25,42.42499923706055,41.125,41.525001525878906,32.11622619628906,728380
2019-01-03,41.82500076293945,41.92499923706055,40.775001525878906,40.95000076293945,31.671506881713867,457968
2019-01-04,41.025001525878906,41.375,40.650001525878906,41.20000076293945,31.8648624420166,768204
2019-01-07,41.625,41.875,40.04999923706055,40.67499923706055,31.458818435668945,548250
2019-01-08,40.70000076293945,41.375,40.275001525878906,41.125,31.806854248046875,504496
2019-01-09,41.400001525878906,41.775001525878906,40.45000076293945,40.79999923706055,31.55549430847168,850060
2019-01-10,40.599998474121094,41.125,40.29999923706055,40.45000076293945,31.284799575805664,355432
2019-01-11,40.67499923706055,40.775001525878906,40.150001525878906,40.45000076293945,31.284799575805664,502096
2019-01-14,40.57500076293945,40.57500076293945,39.625,39.82500076293945,30.801414489746094,425086
2019-01-15,40.04999923706055,41.04999923706055,39.849998474121094,40.67499923706055,31.458818435668945,1136410
2019-01-16,40.775001525878906,41.275001525878906,40.125,40.29999923706055,31.168790817260742,847812
2019-01-17,40.25,40.599998474121094,39.400001525878906,39.79999923706055,30.782072067260742,636608
2019-01-18,40.04999923706055,40.099998474121094,39.275001525878906,39.400001525878906,30.47271156311035,310700
2019-01-21,39.650001525878906,39.75,38.75,39.04999923706055,30.202011108398438,389102
2019-01-22,39.04999923706055,39.07500076293945,37.79999923706055,38.474998474121094,29.75729751586914,471854
2019-01-23,38.5,39.275001525878906,38.125,38.849998474121094,30.04732894897461,396270
2019-01-24,38.95000076293945,38.95000076293945,37.625,38.20000076293945,29.54460334777832,370094
2019-01-25,40.875,41.400001525878906,38.625,38.82500076293945,30.027992248535156,3496400
2019-01-28,39.0,40.25,37.525001525878906,39.974998474121094,30.917423248291016,1619096
2019-01-29,39.75,41.92499923706055,39.75,41.20000076293945,31.8648624420166,2202488
2019-01-30,41.29999923706055,41.57500076293945,41.0,41.17499923706055,31.845523834228516,866986
2019-01-31,41.45000076293945,45.20000076293945,41.17499923706055,43.849998474121094,33.914424896240234,6521376
2019-02-01,44.599998474121094,44.95000076293945,42.07500076293945,42.42499923706055,32.81229782104492,2415386
2019-02-04,42.224998474121094,42.67499923706055,40.67499923706055,41.025001525878906,31.729515075683594,768848
2019-02-05,40.849998474121094,41.724998474121094,40.125,40.400001525878906,31.246126174926758,645534
2019-02-06,40.57500076293945,40.75,39.54999923706055,39.724998474121094,30.724063873291016,775040
2019-02-07,39.79999923706055,41.224998474121094,39.650001525878906,40.70000076293945,31.4781551361084,686324
2019-02-08,40.5,40.67499923706055,39.849998474121094,39.974998474121094,30.917423248291016,531430
2019-02-11,39.75,39.974998474121094,38.92499923706055,39.025001525878906,30.182676315307617,406944
2019-02-12,39.07500076293945,39.92499923706055,38.650001525878906,38.875,30.066667556762695,1073212
2019-02-14,38.25,39.099998474121094,38.20000076293945,38.474998474121094,29.75729751586914,541960
2019-02-15,38.45000076293945,38.849998474121094,37.75,38.20000076293945,29.54460334777832,526676
2019-02-18,38.525001525878906,38.57500076293945,37.04999923706055,37.375,28.906536102294922,526142
2019-02-19,37.599998474121094,38.82500076293945,37.57500076293945,37.92499923706055,29.3319149017334,758864
2019-02-20,39.099998474121094,40.099998474121094,38.54999923706055,39.70000076293945,30.704734802246094,2430342
2019-02-21,40.07500076293945,40.67499923706055,39.275001525878906,40.32500076293945,31.18812370300293,1959214
2019-02-22,40.099998474121094,41.20000076293945,40.099998474121094,40.775001525878906,31.536163330078125,1442814
2019-02-25,40.625,42.150001525878906,40.0,41.42499923706055,32.038883209228516,1178162
2019-02-26,40.95000076293945,41.75,40.125,40.82500076293945,31.574831008911133,1034268
2019-02-27,41.25,42.70000076293945,40.125,40.474998474121094,31.30413055419922,2775298
2019-02-28,40.5,41.099998474121094,40.5,40.70000076293945,31.4781551361084,557984
2019-03-01,40.974998474121094,43.099998474121094,40.974998474121094,42.900001525878906,33.1796760559082,2295254
2019-03-05,43.150001525878906,45.79999923706055,42.775001525878906,45.57500076293945,35.24857711791992,3478260
2019-03-06,45.79999923706055,48.599998474121094,44.95000076293945,47.57500076293945,36.79541015625,4240682
2019-03-07,47.5,48.04999923706055,46.29999923706055,46.625,36.0606575012207,1619088
2019-03-08,46.5,46.974998474121094,45.29999923706055,45.525001525878906,35.209903717041016,939780
2019-03-11,45.900001525878906,47.375,45.54999923706055,46.349998474121094,35.84796905517578,1241086
2019-03-12,46.67499923706055,47.92499923706055,46.67499923706055,47.025001525878906,36.37002944946289,1426548
2019-03-13,47.224998474121094,48.0,46.525001525878906,46.70000076293945,36.1186637878418,1259660
2019-03-14,46.79999923706055,47.70000076293945,46.32500076293945,46.95000076293945,36.3120231628418,1408044
2019-03-15,47.099998474121094,48.0,44.29999923706055,44.95000076293945,34.76518630981445,2189986
2019-03-18,44.92499923706055,45.67499923706055,44.5,44.82500076293945,34.66850662231445,675272
2019-03-19,45.0,46.75,44.70000076293945,45.92499923706055,35.51927185058594,2118414
2019-03-20,46.79999923706055,47.04999923706055,45.650001525878906,45.79999923706055,35.42259216308594,2119888
2019-03-22,46.0,46.375,44.900001525878906,45.150001525878906,34.91987228393555,699410
2019-03-25,44.724998474121094,44.724998474121094,42.375,42.70000076293945,33.024993896484375,2033318
2019-03-26,42.75,43.70000076293945,42.57500076293945,42.974998474121094,33.2376823425293,1206154
2019-03-27,43.25,43.974998474121094,41.775001525878906,42.20000076293945,32.638282775878906,3163840
2019-03-28,42.375,43.45000076293945,42.25,42.57500076293945,32.928314208984375,1266502
2019-04-01,43.79999923706055,44.75,43.25,43.42499923706055,33.58572006225586,1998002
2019-04-02,43.599998474121094,43.974998474121094,42.625,42.75,33.063663482666016,1114530
2019-04-03,43.0,43.650001525878906,42.04999923706055,42.29999923706055,32.71562576293945,1686614
2019-04-04,42.79999923706055,42.92499923706055,41.79999923706055,41.974998474121094,32.46426773071289,1703846
2019-04-05,42.025001525878906,42.849998474121094,42.025001525878906,42.29999923706055,32.71562576293945,1120702
2019-04-08,42.400001525878906,42.95000076293945,41.400001525878906,41.70000076293945,32.2515754699707,1282910
2019-04-09,41.70000076293945,41.75,41.17499923706055,41.625,32.193565368652344,907654
2019-04-10,41.54999923706055,42.099998474121094,41.25,41.474998474121094,32.07754898071289,1004734
2019-04-11,41.42499923706055,41.79999923706055,40.775001525878906,41.0,31.710182189941406,1261464
2019-04-12,40.95000076293945,41.375,40.82500076293945,41.0,31.710182189941406,1654388
2019-04-15,41.20000076293945,43.650001525878906,41.07500076293945,42.724998474121094,33.0443229675293,2991854
2019-04-16,43.07500076293945,46.0,42.92499923706055,44.20000076293945,34.18511962890625,5516602
2019-04-18,44.20000076293945,44.57500076293945,42.875,43.17499923706055,33.39236068725586,1438514
2019-04-22,42.54999923706055,43.29999923706055,41.875,42.07500076293945,32.54161071777344,872148
2019-04-23,42.0,42.70000076293945,41.45000076293945,41.625,32.193565368652344,1907224
2019-04-24,41.724998474121094,42.17499923706055,41.54999923706055,41.82500076293945,32.34825134277344,739460
2019-04-25,42.0,42.67499923706055,41.525001525878906,41.75,32.290245056152344,715694
2019-04-26,41.875,42.57500076293945,41.54999923706055,41.75,32.290245056152344,894828
2019-04-30,41.5,41.775001525878906,40.32500076293945,40.54999923706055,31.362138748168945,2222198
2019-05-02,40.525001525878906,41.17499923706055,40.20000076293945,40.70000076293945,31.4781551361084,707714
2019-05-03,40.95000076293945,41.375,40.32500076293945,40.5,31.323471069335938,1116724
2019-05-06,40.0,40.349998474121094,39.849998474121094,40.025001525878906,30.95609474182129,942966
2019-05-07,40.25,40.400001525878906,38.79999923706055,39.07500076293945,30.221351623535156,1433040
2019-05-08,38.75,39.45000076293945,38.275001525878906,38.400001525878906,29.69929313659668,673772
2019-05-09,38.275001525878906,39.17499923706055,38.20000076293945,38.599998474121094,29.853975296020508,791608
2019-05-10,38.75,39.20000076293945,38.349998474121094,38.54999923706055,29.815305709838867,1910596
2019-05-13,38.5,38.82500076293945,36.625,36.875,28.51982879638672,869546
2019-05-14,36.75,38.474998474121094,36.400001525878906,37.900001525878906,29.312583923339844,742218
2019-05-15,38.0,38.45000076293945,36.79999923706055,36.974998474121094,28.59716796875,479286
2019-05-16,37.17499923706055,37.525001525878906,36.75,37.099998474121094,28.693845748901367,495238
2019-05-17,37.150001525878906,38.0,36.82500076293945,37.775001525878906,29.21590232849121,600350
2019-05-20,38.900001525878906,41.75,38.724998474121094,41.29999923706055,31.942203521728516,1716404
2019-05-21,41.775001525878906,41.849998474121094,38.900001525878906,40.04999923706055,30.975431442260742,1017744
2019-05-22,40.125,41.349998474121094,39.57500076293945,41.099998474121094,31.787519454956055,718020
2019-05-23,41.875,42.45000076293945,41.0,41.20000076293945,31.8648624420166,1446630
2019-05-24,41.45000076293945,43.599998474121094,41.0,43.375,33.54705047607422,2111752
2019-05-27,43.400001525878906,44.974998474121094,42.75,44.0,34.03043746948242,2282774
2019-05-28,44.0,46.400001525878906,43.875,46.025001525878906,35.59661102294922,2552076
2019-05-29,46.17499923706055,46.25,44.5,44.724998474121094,34.591163635253906,1180262
2019-05-30,44.724998474121094,44.849998474121094,43.45000076293945,44.474998474121094,34.39780807495117,1303068
2019-05-31,44.5,45.650001525878906,43.400001525878906,44.125,34.12711715698242,1664396
2019-06-03,44.224998474121094,45.400001525878906,43.599998474121094,44.57500076293945,34.475154876708984,1409432
2019-06-04,44.67499923706055,45.25,43.724998474121094,43.92499923706055,33.97243118286133,1123624
2019-06-06,44.125,44.474998474121094,42.625,42.849998474121094,33.14100646972656,1095814
2019-06-07,42.67499923706055,43.400001525878906,42.17499923706055,42.57500076293945,32.928314208984375,738020
2019-06-10,42.75,43.5,42.349998474121094,42.57500076293945,32.928314208984375,856114
2019-06-11,42.42499923706055,42.92499923706055,42.099998474121094,42.625,32.96698760986328,585556
2019-06-12,42.474998474121094,43.0,41.54999923706055,41.75,32.290245056152344,540026
2019-06-13,41.45000076293945,41.92499923706055,41.0,41.099998474121094,31.787519454956055,496508
2019-06-14,41.0,41.474998474121094,40.525001525878906,40.974998474121094,31.69084358215332,566150
2019-06-17,40.75,40.92499923706055,40.29999923706055,40.57500076293945,31.381479263305664,558922
2019-06-18,40.5,40.775001525878906,40.099998474121094,40.349998474121094,31.207454681396484,361846
2019-06-19,40.650001525878906,41.17499923706055,39.0,39.17499923706055,30.298690795898438,735092
2019-06-20,39.04999923706055,40.32500076293945,38.474998474121094,40.099998474121094,31.01409912109375,644960
2019-06-21,40.42499923706055,41.349998474121094,40.04999923706055,40.57500076293945,31.381479263305664,793722
2019-06-24,41.0,41.5,40.70000076293945,40.974998474121094,31.69084358215332,657502
2019-06-25,40.849998474121094,41.5,40.400001525878906,41.349998474121094,31.98087501525879,400886
