Date,Open,High,Low,Close,Adj Close,Volume
2017-12-26,224.0,229.75999450683594,223.5,224.82000732421875,217.15582275390625,450235
2017-12-27,226.39999389648438,226.8000030517578,218.82000732421875,221.72000122070312,214.1614990234375,214357
2017-12-28,221.8000030517578,225.27999877929688,220.39999389648438,221.39999389648438,213.85240173339844,112632
2017-12-29,219.39999389648438,224.8000030517578,218.8000030517578,219.75999450683594,212.26829528808594,160987
2018-01-01,220.39999389648438,223.0800018310547,216.8800048828125,218.0800018310547,210.64556884765625,142090
2018-01-02,218.4199981689453,221.0800018310547,215.1999969482422,217.27999877929688,209.8728485107422,165750
2018-01-03,218.39999389648438,219.5800018310547,206.55999755859375,210.75999450683594,203.5751190185547,343182
2018-01-04,214.74000549316406,221.47999572753906,211.13999938964844,218.6199951171875,211.1671600341797,337125
2018-01-05,220.0,225.1999969482422,220.0,222.60000610351562,215.01148986816406,234250
2018-01-08,225.1199951171875,225.1199951171875,220.39999389648438,221.72000122070312,214.1614990234375,120320
2018-01-09,217.33999633789062,224.27999877929688,217.33999633789062,220.8000030517578,213.2728271484375,114702
2018-01-10,222.0,222.0,216.3800048828125,217.32000732421875,209.91148376464844,94255
2018-01-11,219.83999633789062,221.52000427246094,216.22000122070312,217.63999938964844,210.22056579589844,103042
2018-01-12,217.5800018310547,221.47999572753906,214.47999572753906,216.24000549316406,208.86830139160156,124257
2018-01-15,219.8800048828125,219.8800048828125,210.05999755859375,211.9199981689453,204.69557189941406,178340
2018-01-16,212.39999389648438,222.8000030517578,210.39999389648438,211.82000732421875,204.5989990234375,401770
2018-01-17,212.0,217.5800018310547,206.05999755859375,208.17999267578125,201.08306884765625,361277
2018-01-18,209.27999877929688,214.77999877929688,203.22000122070312,204.52000427246094,197.54786682128906,259385
2018-01-19,206.39999389648438,207.0,202.8000030517578,204.02000427246094,197.06488037109375,85027
2018-01-22,206.6999969482422,211.5,202.86000061035156,204.02000427246094,197.06488037109375,240857
2018-01-23,205.9199981689453,208.77999877929688,203.60000610351562,204.16000366210938,197.2001190185547,128040
2018-01-24,203.9600067138672,206.25999450683594,202.24000549316406,203.1999969482422,196.2728271484375,122517
2018-01-25,202.0399932861328,206.0,196.83999633789062,200.60000610351562,193.761474609375,180392
2018-01-29,201.1999969482422,205.9199981689453,200.02000427246094,200.94000244140625,194.0898895263672,139662
2018-01-30,202.67999267578125,202.67999267578125,196.0,196.67999267578125,189.97511291503906,84145
2018-01-31,196.0,201.55999755859375,195.1999969482422,197.0800018310547,190.3614501953125,100105
2018-02-01,198.0,218.4199981689453,195.1999969482422,197.17999267578125,190.45803833007812,1445985
2018-02-02,193.1999969482422,196.0,185.44000244140625,187.8800048828125,181.47511291503906,210747
2018-02-05,161.1999969482422,180.0,161.1999969482422,176.55999755859375,170.541015625,415702
2018-02-06,164.0,167.39999389648438,154.6199951171875,163.5800018310547,158.00350952148438,1108815
2018-02-07,170.0,187.83999633789062,170.0,184.27999877929688,177.99781799316406,711480
2018-02-08,182.63999938964844,199.0,182.63999938964844,195.1199951171875,188.46829223632812,630792
2018-02-09,183.4199981689453,191.1999969482422,178.0,188.24000549316406,181.82286071777344,288232
2018-02-12,191.16000366210938,198.77999877929688,190.39999389648438,196.36000061035156,189.66603088378906,235310
2018-02-14,198.47999572753906,204.39999389648438,193.0800018310547,194.5399932861328,187.90806579589844,235952
2018-02-15,194.0399932861328,197.75999450683594,185.72000122070312,189.32000732421875,182.8660125732422,226082
2018-02-16,191.17999267578125,193.60000610351562,182.0,183.74000549316406,177.4762725830078,159245
2018-02-19,185.0800018310547,185.86000061035156,176.39999389648438,177.8000030517578,171.73876953125,138282
2018-02-20,179.60000610351562,182.0,172.02000427246094,175.24000549316406,169.26600646972656,144410
2018-02-21,178.0,180.75999450683594,173.27999877929688,174.36000061035156,168.416015625,129412
2018-02-22,172.0,175.47999572753906,171.22000122070312,172.63999938964844,166.754638671875,113562
2018-02-23,174.60000610351562,179.22000122070312,173.60000610351562,176.33999633789062,170.3284912109375,113830
2018-02-26,177.60000610351562,180.8000030517578,175.4199981689453,176.60000610351562,170.57965087890625,101215
2018-02-27,177.1999969482422,179.60000610351562,173.5,174.10000610351562,168.16488647460938,110077
2018-02-28,173.47999572753906,174.39999389648438,170.72000122070312,171.60000610351562,165.75009155273438,129460
2018-03-01,171.63999938964844,174.3800048828125,170.5,171.66000366210938,165.80804443359375,77950
2018-03-05,175.5800018310547,175.5800018310547,170.0800018310547,172.77999877929688,166.88986206054688,84940
2018-03-06,174.39999389648438,174.39999389648438,165.24000549316406,167.0,161.30690002441406,77777
2018-03-07,164.55999755859375,166.83999633789062,160.0,160.4600067138672,154.98988342285156,99460
2018-03-08,161.97999572753906,164.4199981689453,159.1999969482422,162.02000427246094,156.49668884277344,138392
2018-03-09,164.3800048828125,165.97999572753906,161.60000610351562,161.86000061035156,156.34213256835938,80795
2018-03-12,162.82000732421875,171.13999938964844,162.82000732421875,168.39999389648438,162.6591796875,245240
2018-03-13,168.0,177.75999450683594,167.97999572753906,176.27999877929688,170.27056884765625,206835
2018-03-14,176.39999389648438,176.39999389648438,170.6199951171875,172.55999755859375,166.6773681640625,90147
2018-03-15,171.66000366210938,176.60000610351562,171.6199951171875,174.6199951171875,168.66712951660156,122365
2018-03-16,174.8000030517578,178.77999877929688,173.60000610351562,175.5800018310547,169.5944061279297,234687
2018-03-19,174.0399932861328,176.9199981689453,167.1999969482422,168.13999938964844,162.4080810546875,132352
2018-03-20,164.82000732421875,169.97999572753906,163.1999969482422,164.32000732421875,158.71829223632812,104662
2018-03-21,165.0,167.9600067138672,164.55999755859375,164.8800048828125,159.25918579101562,63512
2018-03-22,166.94000244140625,166.94000244140625,162.0,162.39999389648438,156.86370849609375,56507
2018-03-23,156.8000030517578,159.02000427246094,146.63999938964844,155.44000244140625,150.14100646972656,195310
2018-03-26,159.9600067138672,159.9600067138672,150.39999389648438,154.75999450683594,149.4841766357422,157707
2018-03-27,156.17999267578125,162.0,156.0399932861328,156.66000366210938,151.31939697265625,204272
2018-03-28,155.60000610351562,155.60000610351562,150.5800018310547,151.3800048828125,146.21942138671875,121322
2018-04-02,154.67999267578125,181.63999938964844,154.0,173.9199981689453,167.9910125732422,1345310
2018-04-03,172.0,179.1199951171875,170.8000030517578,174.47999572753906,168.53192138671875,481085
2018-04-04,176.0,178.8800048828125,166.1999969482422,167.44000244140625,161.73190307617188,232972
2018-04-05,171.36000061035156,176.77999877929688,170.3800048828125,173.10000610351562,167.198974609375,198742
2018-04-06,173.60000610351562,178.39999389648438,170.89999389648438,173.94000244140625,168.01034545898438,162585
2018-04-09,174.02000427246094,179.8800048828125,174.02000427246094,175.36000061035156,169.3819122314453,271235
2018-04-10,176.8000030517578,177.1999969482422,173.13999938964844,174.25999450683594,168.31942749023438,94960
2018-04-11,174.67999267578125,175.75999450683594,170.4199981689453,171.3800048828125,165.53759765625,49485
2018-04-12,170.0,177.67999267578125,170.0,173.22000122070312,167.31483459472656,200052
2018-04-13,174.25999450683594,179.25999450683594,172.83999633789062,174.83999633789062,168.87962341308594,152285
2018-04-16,171.3800048828125,178.5399932861328,170.74000549316406,175.97999572753906,169.9807891845703,119132
2018-04-17,176.39999389648438,180.0,175.9199981689453,177.67999267578125,171.62281799316406,308777
2018-04-18,177.60000610351562,180.0,174.8000030517578,175.47999572753906,169.49781799316406,137250
2018-04-19,176.3000030517578,178.0,172.89999389648438,175.55999755859375,169.57508850097656,100267
2018-04-20,175.6199951171875,176.0,173.1999969482422,174.4600067138672,168.5126190185547,82627
2018-04-23,174.52000427246094,177.5399932861328,174.0,174.6199951171875,168.66712951660156,75282
2018-04-24,175.5800018310547,176.82000732421875,173.22000122070312,173.72000122070312,167.79783630371094,47842
2018-04-25,173.67999267578125,175.5800018310547,168.02000427246094,169.63999938964844,163.85691833496094,112927
2018-04-26,170.02000427246094,171.60000610351562,169.1999969482422,169.6199951171875,163.8376007080078,35870
2018-04-27,172.0,173.1999969482422,170.6199951171875,171.60000610351562,165.75009155273438,54227
2018-04-30,171.67999267578125,175.16000366210938,170.05999755859375,171.27999877929688,165.4409942626953,53547
2018-05-02,174.0399932861328,176.0,171.39999389648438,172.47999572753906,166.60008239746094,94367
2018-05-03,172.77999877929688,172.77999877929688,168.5,169.75999450683594,163.9728240966797,52867
2018-05-04,169.9600067138672,172.8000030517578,166.02000427246094,168.5399932861328,162.79440307617188,46452
2018-05-07,169.3000030517578,170.3800048828125,166.0,167.22000122070312,161.5194091796875,27200
2018-05-08,167.6199951171875,172.39999389648438,166.52000427246094,170.0800018310547,164.28192138671875,61400
2018-05-09,171.9600067138672,175.60000610351562,170.39999389648438,173.0399932861328,167.14102172851562,84470
2018-05-10,173.9199981689453,175.60000610351562,170.0,170.5800018310547,164.764892578125,57540
2018-05-11,169.22000122070312,171.97999572753906,168.8000030517578,169.9600067138672,164.16603088378906,40145
2018-05-14,168.8000030517578,176.0,168.8000030517578,171.72000122070312,165.86598205566406,86082
2018-05-15,171.1999969482422,178.8000030517578,168.39999389648438,174.44000244140625,168.49330139160156,489697
2018-05-16,174.77999877929688,174.77999877929688,168.4199981689453,170.36000061035156,164.55235290527344,73652
2018-05-17,170.0,171.89999389648438,167.60000610351562,168.27999877929688,162.5432891845703,47325
2018-05-18,168.17999267578125,170.0,160.39999389648438,162.8000030517578,157.25010681152344,65677
2018-05-21,162.8000030517578,164.39999389648438,154.4199981689453,155.77999877929688,150.46937561035156,140157
2018-05-22,155.24000549316406,157.66000366210938,153.60000610351562,154.4199981689453,149.15577697753906,119995
2018-05-23,154.1199951171875,158.39999389648438,152.39999389648438,153.17999267578125,147.95802307128906,142297
2018-05-24,153.27999877929688,154.60000610351562,150.16000366210938,151.1199951171875,145.96824645996094,44450
2018-05-25,149.9600067138672,155.60000610351562,149.9600067138672,154.89999389648438,149.61940002441406,49197
2018-05-28,155.66000366210938,168.0,155.60000610351562,164.77999877929688,159.16259765625,179850
2018-05-29,166.24000549316406,168.0,163.6199951171875,165.02000427246094,159.3944091796875,100617
2018-05-30,164.0,166.39999389648438,161.4199981689453,162.32000732421875,156.7864532470703,76845
2018-05-31,162.8800048828125,163.97999572753906,158.0800018310547,159.5,154.0625762939453,43477
2018-06-01,159.5399932861328,160.77999877929688,154.39999389648438,155.4600067138672,150.1603240966797,78395
2018-06-04,155.60000610351562,156.6199951171875,148.89999389648438,150.25999450683594,145.13758850097656,59825
2018-06-05,149.0,150.0,142.0,143.44000244140625,138.550048828125,145865
2018-06-06,145.1999969482422,147.8000030517578,141.33999633789062,145.77999877929688,140.810302734375,75977
2018-06-07,145.8000030517578,150.94000244140625,145.8000030517578,147.9199981689453,142.87734985351562,74230
2018-06-08,148.67999267578125,150.0,146.0,147.13999938964844,142.1239471435547,47927
2018-06-11,147.97999572753906,154.8000030517578,147.13999938964844,153.1199951171875,147.9000701904297,94742
2018-06-12,153.1999969482422,158.3800048828125,150.44000244140625,156.25999450683594,150.93304443359375,79922
2018-06-13,156.39999389648438,160.39999389648438,156.39999389648438,157.17999267578125,151.82167053222656,34460
2018-06-14,157.6199951171875,157.97999572753906,150.8000030517578,151.86000061035156,146.6830291748047,98417
2018-06-15,152.32000732421875,152.97999572753906,149.89999389648438,150.4199981689453,145.2921142578125,51760
2018-06-18,151.63999938964844,151.63999938964844,147.60000610351562,149.0,143.92054748535156,41395
2018-06-19,150.0,152.0,144.0,145.55999755859375,140.59780883789062,39995
2018-06-20,144.39999389648438,146.1999969482422,141.47999572753906,142.55999755859375,137.7000732421875,50460
2018-06-21,142.86000061035156,142.86000061035156,137.63999938964844,138.17999267578125,133.46939086914062,92097
2018-06-22,136.8000030517578,137.22000122070312,133.0399932861328,135.4199981689453,130.80349731445312,61987
2018-06-25,135.1999969482422,135.39999389648438,129.1999969482422,129.83999633789062,125.41371154785156,66667
2018-06-26,128.39999389648438,128.6999969482422,123.19999694824219,124.58000183105469,120.33302307128906,87920
2018-06-27,123.27999877929688,125.91999816894531,116.08000183105469,118.26000213623047,114.22846984863281,149452
2018-06-28,119.13999938964844,125.83999633789062,114.54000091552734,122.30000305175781,118.13074493408203,127002
2018-06-29,122.19999694824219,124.69999694824219,118.44000244140625,123.5999984741211,119.38643646240234,221837
2018-07-02,123.58000183105469,127.91999816894531,122.16000366210938,125.87999725341797,121.58871459960938,79712
2018-07-03,125.66000366210938,126.80000305175781,122.08000183105469,123.12000274658203,118.92279815673828,40430
2018-07-04,121.5999984741211,124.0,120.04000091552734,121.13999938964844,117.01029968261719,50470
2018-07-05,121.0999984741211,122.0,120.0,121.31999969482422,117.18415832519531,31070
2018-07-06,121.19999694824219,123.12000274658203,117.77999877929688,119.95999908447266,115.87052154541016,84905
2018-07-09,122.0,124.80000305175781,120.9800033569336,124.04000091552734,119.81143951416016,62162
2018-07-10,124.80000305175781,138.3800048828125,122.80000305175781,134.97999572753906,130.3784942626953,472215
2018-07-11,133.77999877929688,135.9199981689453,129.4199981689453,132.9600067138672,128.4273681640625,113575
2018-07-12,132.94000244140625,134.97999572753906,130.72000122070312,132.02000427246094,127.51939392089844,60087
2018-07-13,131.1999969482422,132.0399932861328,125.54000091552734,130.25999450683594,125.81938171386719,76177
2018-07-16,129.60000610351562,129.60000610351562,124.0,125.16000366210938,120.89325714111328,55832
2018-07-17,124.80000305175781,128.4199981689453,123.05999755859375,125.95999908447266,121.66598510742188,60762
