Date,Open,High,Low,Close,Adj Close,Volume
2018-06-12,585.0,588.7000122070312,578.0999755859375,582.0499877929688,561.6364135742188,482285
2018-06-13,583.9000244140625,586.0,575.3499755859375,578.0999755859375,557.824951171875,399291
2018-06-14,576.0,587.9000244140625,569.4500122070312,584.2000122070312,563.7109985351562,765201
2018-06-15,584.0,591.5,576.75,582.9000244140625,562.4566650390625,618934
2018-06-18,587.0,602.0,585.2999877929688,596.9000244140625,575.9656982421875,1786122
2018-06-19,597.6500244140625,597.8499755859375,581.6500244140625,584.6500244140625,564.145263671875,629311
2018-06-20,583.0499877929688,591.0,578.5,585.0499877929688,564.53125,574776
2018-06-21,583.0499877929688,590.5999755859375,575.5,583.2000122070312,562.74609375,446125
2018-06-22,579.7000122070312,586.4000244140625,577.4500122070312,582.6500244140625,562.2153930664062,265494
2018-06-25,579.5,604.9500122070312,579.4000244140625,597.5499877929688,576.5927124023438,1368272
2018-06-26,595.0,596.5,580.0499877929688,585.4500122070312,564.9172973632812,1315036
2018-06-27,581.25,584.75,558.7000122070312,570.25,550.250244140625,951698
2018-06-28,562.1500244140625,573.5,552.5999755859375,557.7000122070312,538.1404418945312,1531928
2018-06-29,559.0,562.2000122070312,547.8499755859375,552.8499755859375,533.46044921875,1242629
2018-07-02,563.6500244140625,571.0,549.5,556.1500244140625,536.6448364257812,1510101
2018-07-03,552.2000122070312,565.0,552.0,561.1500244140625,541.469482421875,567046
2018-07-04,563.0,585.0,560.2000122070312,581.4000244140625,561.00927734375,816786
2018-07-05,582.9500122070312,583.7999877929688,567.9500122070312,570.5,550.4915161132812,788747
2018-07-06,569.4500122070312,588.7999877929688,568.5,576.7999877929688,556.570556640625,988596
2018-07-09,580.5,594.0,579.0,588.5499877929688,567.9085083007812,1164347
2018-07-10,588.5499877929688,595.2000122070312,582.0999755859375,584.9000244140625,564.3865356445312,968599
2018-07-11,585.0999755859375,588.25,577.0,580.7000122070312,560.333740234375,614873
2018-07-12,582.0,592.6500244140625,575.0,578.5,558.2108764648438,1000782
2018-07-13,581.0,586.5,568.6500244140625,584.4000244140625,563.904052734375,715831
2018-07-16,582.25,589.0499877929688,563.0,570.2000122070312,550.2020263671875,2288068
2018-07-17,568.0,579.7999877929688,565.2000122070312,573.2999877929688,553.1932373046875,931648
2018-07-18,575.5,578.6500244140625,561.0,569.1500244140625,549.1889038085938,681368
2018-07-19,570.0,575.0999755859375,561.0499877929688,563.0499877929688,543.3027954101562,358637
2018-07-20,563.0499877929688,569.5,560.5999755859375,564.9000244140625,545.0880126953125,1541208
2018-07-23,562.5,564.6500244140625,523.1500244140625,542.0499877929688,523.039306640625,2653013
2018-07-24,539.0,555.4500122070312,530.0,552.75,533.3639526367188,1488081
2018-07-25,550.0,552.0,535.5,540.3499755859375,521.3989868164062,1602857
2018-07-26,539.0499877929688,540.5999755859375,515.3499755859375,522.3499755859375,504.03021240234375,2100956
2018-07-27,523.5,531.25,523.0,525.2999877929688,506.87677001953125,898526
2018-07-30,529.2999877929688,529.2999877929688,511.1499938964844,513.5,495.4906005859375,2219226
2018-07-31,514.0,518.9500122070312,507.0,516.5999755859375,498.4818420410156,1458118
2018-08-01,518.0,523.0,508.6000061035156,512.4500122070312,494.4774475097656,3754297
2018-08-02,516.0,518.4000244140625,508.0,512.3499755859375,494.3809509277344,874705
2018-08-03,516.9000244140625,521.0,514.8499755859375,520.3499755859375,502.100341796875,1108636
2018-08-06,524.0,532.7000122070312,514.2999877929688,527.7999877929688,509.2890319824219,5350621
2018-08-07,534.9000244140625,561.25,518.0,549.0,529.7454223632812,11652903
2018-08-08,543.0,543.0,528.5499877929688,532.7999877929688,514.11376953125,2573080
2018-08-09,534.0,542.0,528.7999877929688,538.4500122070312,519.5656127929688,1089845
2018-08-10,536.0,538.0,530.0499877929688,534.0999755859375,515.3681030273438,717256
2018-08-13,529.0,529.0499877929688,518.0,519.5999755859375,501.376708984375,848721
2018-08-14,517.0999755859375,524.1500244140625,514.0999755859375,519.4000244140625,501.18365478515625,1083003
2018-08-16,518.2000122070312,522.9500122070312,514.5,519.2999877929688,501.08721923828125,990486
2018-08-17,520.0,522.0,514.4000244140625,515.9000244140625,497.8064880371094,654154
2018-08-20,518.0,541.2000122070312,516.2000122070312,536.9500122070312,518.1181640625,9542807
2018-08-21,541.7999877929688,550.0,535.4500122070312,541.0999755859375,522.1226196289062,2441763
2018-08-23,541.0999755859375,549.0,529.4000244140625,545.5,526.3683471679688,1644473
2018-08-24,547.9000244140625,553.0,540.0999755859375,549.5499877929688,530.2761840820312,1674082
2018-08-27,552.4500122070312,568.0,550.9000244140625,563.25,543.4957275390625,2176554
2018-08-28,563.25,572.7000122070312,563.25,569.5,549.526611328125,1652597
2018-08-29,569.5,575.0,553.1500244140625,557.5999755859375,538.0438842773438,1069352
2018-08-30,558.5499877929688,572.6500244140625,557.8499755859375,565.8499755859375,546.004638671875,4510797
2018-08-31,562.0499877929688,571.8499755859375,558.5999755859375,569.3499755859375,549.3818969726562,1045290
2018-09-03,575.0,581.0,563.5,565.5,545.6669921875,1183487
2018-09-04,563.5999755859375,571.0,553.8499755859375,558.4000244140625,538.81591796875,2215676
2018-09-05,553.0999755859375,565.0,548.3499755859375,562.75,543.0133666992188,1294221
2018-09-06,562.5,573.9500122070312,559.1500244140625,569.7000122070312,549.7196655273438,1051260
2018-09-07,574.0,593.5,573.9000244140625,589.8499755859375,569.1629028320312,2700483
2018-09-10,594.5499877929688,595.0,582.1500244140625,589.2000122070312,568.5357666015625,1200299
2018-09-11,589.0,593.0,569.9500122070312,574.0499877929688,553.9169921875,855074
2018-09-12,574.5,580.9000244140625,568.7999877929688,578.5499877929688,558.2591552734375,828613
2018-09-14,581.4000244140625,588.5999755859375,579.1500244140625,586.6500244140625,566.0751342773438,652246
2018-09-17,587.0,593.8499755859375,581.2000122070312,588.4500122070312,567.8119506835938,819932
2018-09-18,590.0,601.75,588.2999877929688,592.7000122070312,571.9130859375,1515167
2018-09-19,599.7000122070312,600.6500244140625,589.5499877929688,599.1500244140625,578.1366577148438,1300582
2018-09-21,604.7000122070312,604.7000122070312,575.0,593.4000244140625,572.58837890625,1917666
2018-09-24,590.0,593.0,563.25,574.3499755859375,554.2064819335938,2014143
2018-09-25,578.4000244140625,597.4000244140625,569.0999755859375,592.6500244140625,571.86474609375,1475209
2018-09-26,592.0,594.0,578.0999755859375,584.3499755859375,563.8558349609375,1276937
2018-09-27,584.0,591.5,578.5499877929688,586.9000244140625,566.3163452148438,2358039
2018-09-28,587.0,587.0,533.8499755859375,560.0499877929688,540.407958984375,2287435
2018-10-01,559.7000122070312,566.2999877929688,526.0,561.3499755859375,541.6624145507812,1501195
2018-10-03,564.9500122070312,569.25,533.75,538.4500122070312,519.5656127929688,2737454
2018-10-04,534.9500122070312,535.0,514.2999877929688,527.4000244140625,508.90313720703125,1417053
2018-10-05,524.5,524.75,497.6000061035156,503.95001220703125,486.27557373046875,1830748
2018-10-08,495.0,513.0,478.70001220703125,504.8500061035156,487.14398193359375,3016546
2018-10-09,505.0,507.8999938964844,489.1000061035156,494.70001220703125,477.3499755859375,1213662
2018-10-10,510.0,541.9000244140625,505.6499938964844,533.0999755859375,514.4031982421875,2326545
2018-10-11,500.0,522.0,500.0,511.79998779296875,493.8502502441406,1274000
2018-10-12,518.0,537.0499877929688,515.25,534.0999755859375,515.3681030273438,1034777
2018-10-15,541.0,541.0,520.5999755859375,528.7999877929688,510.2540588378906,687024
2018-10-16,528.7999877929688,558.5,528.7999877929688,551.6500244140625,532.3026733398438,1064026
2018-10-17,559.0,559.0,528.0,532.9000244140625,514.2102661132812,1308785
2018-10-19,526.7000122070312,532.5,503.75,516.0999755859375,497.9993896484375,1054028
2018-10-22,525.0,529.7999877929688,514.0,516.2999877929688,498.1923828125,612295
2018-10-23,512.0,540.0,497.0,535.2000122070312,516.4295654296875,6497120
2018-10-24,539.9000244140625,541.0,513.2000122070312,528.0499877929688,509.5302429199219,3620494
2018-10-25,525.0,535.5499877929688,516.0,519.1500244140625,500.9424743652344,2025850
2018-10-26,522.0,529.2000122070312,514.2999877929688,525.4500122070312,507.0214538574219,876937
2018-10-29,525.0,558.4000244140625,524.0999755859375,554.0499877929688,534.6184692382812,1275868
2018-10-30,548.0499877929688,550.0,535.7999877929688,539.6500244140625,522.7047119140625,1262296
2018-10-31,540.0,548.8499755859375,535.0499877929688,544.6500244140625,527.5476684570312,1354172
2018-11-01,540.4000244140625,549.9500122070312,535.0,545.7000122070312,528.564697265625,1401683
2018-11-02,552.0,564.7999877929688,545.0,553.4500122070312,536.0713500976562,5205371
2018-11-05,559.7000122070312,561.6500244140625,552.2000122070312,559.5999755859375,542.0282592773438,559934
2018-11-06,561.5,564.25,547.9500122070312,550.5,533.2138671875,640629
2018-11-07,555.0,555.0,551.0,552.4000244140625,535.0543823242188,65678
2018-11-09,552.0,559.0,547.6500244140625,556.25,538.7833862304688,694470
2018-11-12,556.4500122070312,559.5,539.0,540.5,523.5279541015625,536419
2018-11-13,536.0999755859375,549.8499755859375,535.0,545.5,528.3709716796875,653028
2018-11-14,548.0,557.4000244140625,545.5,554.1500244140625,536.7493896484375,628898
2018-11-15,549.25,560.4500122070312,543.3499755859375,549.7999877929688,532.535888671875,1109188
2018-11-16,549.0,555.5,545.5499877929688,551.5999755859375,534.279296875,497783
2018-11-19,550.5999755859375,555.9000244140625,546.2999877929688,554.9500122070312,537.5242309570312,469539
2018-11-20,553.0,554.0,532.0999755859375,538.1500244140625,521.2517700195312,698154
2018-11-21,536.0,545.5,530.1500244140625,542.5,525.4652099609375,427138
2018-11-22,540.0,541.5499877929688,525.7000122070312,527.2000122070312,510.6456298828125,795625
2018-11-26,525.5,537.5,522.25,536.2999877929688,519.4598388671875,721923
2018-11-27,535.2000122070312,545.4000244140625,531.1500244140625,542.5999755859375,525.5620727539062,695845
2018-11-28,542.1500244140625,546.0,531.0499877929688,534.9000244140625,518.1038818359375,455977
2018-11-29,535.5,554.0999755859375,528.8499755859375,552.0,534.6668701171875,1961841
2018-11-30,551.9000244140625,560.0,545.0499877929688,557.4000244140625,539.897216796875,1270341
2018-12-03,556.4000244140625,557.5,547.0,550.5999755859375,533.310791015625,2129752
2018-12-04,550.0,557.4500122070312,545.0,555.0499877929688,537.62109375,826232
2018-12-05,553.0,556.5,548.5499877929688,553.7000122070312,536.3134765625,1001174
2018-12-06,550.0,552.0499877929688,528.75,532.2999877929688,515.58544921875,719297
2018-12-07,533.7999877929688,544.75,533.7999877929688,541.5,524.4966430664062,655734
2018-12-10,537.0,554.8499755859375,533.1500244140625,547.8499755859375,530.647216796875,955001
2018-12-11,539.8499755859375,555.0,535.9500122070312,552.2999877929688,534.9574584960938,553327
2018-12-12,549.0999755859375,575.0499877929688,548.1500244140625,570.5999755859375,552.6828002929688,9249233
2018-12-13,579.0499877929688,579.9500122070312,563.3499755859375,565.3499755859375,547.5975952148438,3391984
2018-12-14,570.0,575.4000244140625,561.5999755859375,570.0,552.1016235351562,944532
2018-12-17,571.0499877929688,578.7999877929688,569.9500122070312,575.0999755859375,557.04150390625,1057663
2018-12-18,571.5999755859375,576.0,565.0999755859375,574.5,556.46044921875,1064867
2018-12-19,578.0,583.5999755859375,572.25,576.7999877929688,558.6881713867188,3036073
2018-12-20,575.0,584.9000244140625,569.0,579.7999877929688,561.5938720703125,1256741
2018-12-21,580.2000122070312,586.4000244140625,570.0,572.9000244140625,554.9105834960938,1985113
2018-12-24,573.0499877929688,575.2999877929688,555.5999755859375,558.5,540.962890625,1063558
2018-12-26,552.7000122070312,566.9500122070312,552.7000122070312,558.7999877929688,541.2532958984375,1057134
2018-12-27,560.9000244140625,567.4000244140625,546.7000122070312,549.9500122070312,532.6812744140625,2597760
2018-12-28,553.5999755859375,569.4500122070312,549.0,564.2000122070312,546.4838256835938,1235690
2018-12-31,567.7000122070312,574.4500122070312,564.0,571.25,553.3123779296875,1059089
2019-01-01,570.0,573.75,561.2000122070312,564.5499877929688,546.8228149414062,525625
2019-01-02,564.4000244140625,575.6500244140625,531.0,535.25,518.4428100585938,3650090
2019-01-03,535.0,544.5999755859375,532.75,537.8499755859375,520.9611206054688,1447966
2019-01-04,537.0,545.9000244140625,535.6500244140625,540.9500122070312,523.9638061523438,857655
2019-01-07,543.7000122070312,545.7000122070312,533.3499755859375,534.75,517.9585571289062,629458
2019-01-08,534.75,540.3499755859375,524.0499877929688,535.1500244140625,518.3460083007812,1321223
2019-01-09,535.9000244140625,544.4500122070312,532.5,539.6500244140625,522.7047119140625,1068861
2019-01-10,540.0,545.7999877929688,537.75,540.1500244140625,523.1890258789062,653168
2019-01-11,540.1500244140625,544.4000244140625,535.3499755859375,540.6500244140625,523.6732788085938,599137
2019-01-14,539.5999755859375,540.5,531.5,534.9500122070312,518.1522827148438,587034
2019-01-15,536.7999877929688,549.7999877929688,535.25,544.0,526.9180297851562,963793
2019-01-16,545.0,550.0,544.0,548.9000244140625,531.6642456054688,535038
2019-01-17,552.25,552.9000244140625,542.1500244140625,547.1500244140625,529.96923828125,726877
2019-01-18,549.9000244140625,549.9000244140625,531.9000244140625,535.6500244140625,518.8302001953125,479977
2019-01-21,535.0,540.5499877929688,532.5999755859375,538.25,521.3486328125,320401
2019-01-22,536.4000244140625,560.9500122070312,521.0999755859375,554.2000122070312,536.7977905273438,10304861
2019-01-23,553.9500122070312,553.9500122070312,523.2000122070312,531.5499877929688,514.8590087890625,4608503
2019-01-24,527.7999877929688,532.5,516.0,521.75,505.36669921875,1479385
2019-01-25,519.9500122070312,519.9500122070312,492.6499938964844,496.1000061035156,480.52215576171875,2404333
2019-01-28,494.1000061035156,495.75,469.1499938964844,477.75,462.74835205078125,2314265
2019-01-29,480.0,498.0,479.54998779296875,495.45001220703125,479.8926086425781,1291358
2019-01-30,498.5,499.5,487.0,492.0,476.5509338378906,878292
2019-01-31,491.5,506.95001220703125,487.3500061035156,500.0,484.2996826171875,1301064
2019-02-01,508.70001220703125,532.0499877929688,501.04998779296875,516.6500244140625,500.4269104003906,2508725
2019-02-04,515.0,515.0,488.6000061035156,499.6499938964844,483.96063232421875,2229833
2019-02-05,498.0,507.25,493.0,497.3500061035156,481.7329406738281,885677
2019-02-06,502.45001220703125,502.45001220703125,486.20001220703125,488.5,473.16082763671875,1498346
2019-02-07,489.0,516.9000244140625,489.0,504.75,488.9005432128906,2117165
2019-02-08,500.0,502.54998779296875,491.45001220703125,492.8999938964844,477.4225769042969,868085
2019-02-11,491.5,491.95001220703125,479.6000061035156,487.95001220703125,472.6281433105469,700436
2019-02-12,486.20001220703125,498.75,486.0,490.3500061035156,474.95269775390625,538196
2019-02-14,483.8500061035156,497.20001220703125,481.8999938964844,494.3500061035156,478.82708740234375,978670
2019-02-15,495.0,495.0,475.8500061035156,479.1000061035156,464.05596923828125,940652
2019-02-18,480.5,482.8999938964844,467.20001220703125,469.29998779296875,454.563720703125,938425
2019-02-19,472.0,480.0,470.25,473.04998779296875,458.1959228515625,879465
2019-02-20,475.3999938964844,479.6499938964844,464.25,466.29998779296875,451.6579284667969,1029510
2019-02-21,468.79998779296875,469.0,455.29998779296875,462.45001220703125,447.9288024902344,1885032
2019-02-22,465.6499938964844,475.70001220703125,463.0,471.5,456.6946105957031,1215856
2019-02-25,472.5,478.3999938964844,461.1499938964844,462.8500061035156,448.3162536621094,1533842
2019-02-26,460.5,461.5,448.29998779296875,456.1000061035156,441.7781677246094,1555842
2019-02-27,461.04998779296875,469.3500061035156,453.54998779296875,456.1000061035156,441.7781677246094,1715937
2019-02-28,458.0,463.75,450.6499938964844,452.95001220703125,438.72711181640625,2106648
2019-03-01,456.0,468.79998779296875,455.70001220703125,467.6499938964844,452.9655456542969,1416873
2019-03-05,471.8999938964844,494.0,469.45001220703125,489.79998779296875,474.41998291015625,2166690
2019-03-06,496.0,499.5,488.1000061035156,490.70001220703125,475.2917175292969,1010273
2019-03-07,495.0,495.0,480.0,486.20001220703125,470.9330139160156,865720
2019-03-08,485.20001220703125,492.0,482.75,487.0,471.7079162597656,825189
