Date,Open,High,Low,Close,Adj Close,Volume
2018-08-01,703.9500122070312,707.7000122070312,692.0999755859375,696.9500122070312,586.9993286132812,611357
2018-08-02,695.7999877929688,705.0,680.0,696.4000244140625,586.5361938476562,322679
2018-08-03,683.0499877929688,699.6500244140625,683.0499877929688,689.5999755859375,580.8090209960938,203206
2018-08-06,689.0,695.0,682.7000122070312,687.1500244140625,578.745361328125,247310
2018-08-07,687.1500244140625,688.6500244140625,666.0,671.7999877929688,565.8170776367188,112455
2018-08-08,674.9500122070312,675.2000122070312,662.0,664.4000244140625,559.58447265625,102204
2018-08-09,664.4000244140625,668.4500122070312,649.4000244140625,650.5,547.87744140625,298125
2018-08-10,652.7999877929688,676.7999877929688,646.0,672.7999877929688,566.6592407226562,198184
2018-08-13,672.0,699.0,665.6500244140625,695.4000244140625,585.69384765625,288762
2018-08-14,700.0,719.0,698.9500122070312,715.0499877929688,602.243896484375,221197
2018-08-16,714.9500122070312,748.0,714.9500122070312,731.7000122070312,616.2672729492188,480320
2018-08-17,737.1500244140625,744.0,733.0,739.0499877929688,622.4576416015625,77312
2018-08-20,738.5,738.5,726.0,734.2999877929688,618.4569702148438,54846
2018-08-21,733.5,737.0499877929688,716.0,725.25,610.834716796875,160647
2018-08-23,727.9500122070312,735.0,722.5499877929688,730.0,614.8355102539062,234573
2018-08-24,727.0,731.9000244140625,717.5,720.5999755859375,606.9182739257812,110679
2018-08-27,721.0999755859375,739.8499755859375,721.0999755859375,728.4500122070312,613.5299682617188,216531
2018-08-28,728.4500122070312,728.6500244140625,714.0499877929688,717.8499755859375,604.6021118164062,177503
2018-08-29,720.0,725.0,714.5,715.5,602.6228637695312,55001
2018-08-30,715.5499877929688,720.0,715.0,718.0499877929688,604.7706298828125,169354
2018-08-31,715.0,740.5,715.0,728.9000244140625,613.9088745117188,554493
2018-09-03,736.7999877929688,757.9000244140625,731.5,737.0999755859375,620.8152465820312,697063
2018-09-04,737.9000244140625,764.0,724.5,728.7999877929688,613.8246459960938,424447
2018-09-05,734.25,774.9000244140625,733.0,769.25,647.893310546875,1051507
2018-09-06,774.9000244140625,777.7000122070312,756.5999755859375,771.7000122070312,649.9568481445312,635694
2018-09-07,771.25,819.5,763.0999755859375,793.7000122070312,668.486083984375,1341309
2018-09-10,799.6500244140625,810.0,792.0499877929688,801.4500122070312,675.0135498046875,316098
2018-09-11,807.6500244140625,808.0499877929688,762.25,788.75,664.3170776367188,280560
2018-09-12,787.25,787.4000244140625,762.8499755859375,765.0499877929688,644.3560180664062,274026
2018-09-14,770.0499877929688,770.75,740.0,742.9500122070312,625.7424926757812,280564
2018-09-17,745.9000244140625,760.5,725.0999755859375,732.4500122070312,616.89892578125,225234
2018-09-18,739.0,739.5,696.5,702.7999877929688,591.9264526367188,552409
2018-09-19,706.0499877929688,724.7999877929688,690.6500244140625,704.5499877929688,593.400390625,360771
2018-09-21,709.7999877929688,718.0,691.5999755859375,704.0,592.937255859375,141387
2018-09-24,704.0,734.75,700.2000122070312,710.5999755859375,598.495849609375,865218
2018-09-25,706.0999755859375,729.0,703.0999755859375,715.0999755859375,602.2859497070312,353386
2018-09-26,720.4500122070312,731.0,715.4500122070312,726.6500244140625,612.0139770507812,129786
2018-09-27,726.7999877929688,745.0,723.0,735.2999877929688,619.2991333007812,194713
2018-09-28,735.2999877929688,754.0,722.25,745.2000122070312,627.6375122070312,321885
2018-10-01,749.9000244140625,769.8499755859375,728.7000122070312,760.5499877929688,640.5657958984375,146835
2018-10-03,765.0,779.9500122070312,750.7999877929688,771.9500122070312,650.1674194335938,139223
2018-10-04,768.0,769.75,752.4500122070312,758.7000122070312,639.0076904296875,111362
2018-10-05,757.0,757.0,699.2999877929688,722.25,608.3079833984375,354659
2018-10-08,728.25,749.8499755859375,710.0,714.3499755859375,601.6542358398438,207228
2018-10-09,718.0,718.0,671.0,677.0,570.1966552734375,117127
2018-10-10,700.0,700.0,667.2999877929688,678.5999755859375,571.5443115234375,134539
2018-10-11,668.4500122070312,668.4500122070312,630.5999755859375,634.5999755859375,534.4857177734375,501502
2018-10-12,636.0,665.0,620.0999755859375,657.0499877929688,553.3938598632812,193050
2018-10-15,660.2000122070312,685.0,657.0999755859375,677.4000244140625,570.5336303710938,113271
2018-10-16,688.7999877929688,693.0,663.5,669.25,563.6693725585938,130845
2018-10-17,675.0,687.0,665.0,669.2999877929688,563.71142578125,121884
2018-10-19,650.0,694.7999877929688,646.7999877929688,653.5,550.4039916992188,419498
2018-10-22,658.75,660.6500244140625,618.0,623.7000122070312,525.3052978515625,251568
2018-10-23,618.0,622.75,602.2000122070312,609.5999755859375,513.4296875,227127
2018-10-24,617.0,624.0,603.0499877929688,617.2000122070312,519.8307495117188,169432
2018-10-25,610.0,626.75,606.0,617.2000122070312,519.8307495117188,145221
2018-10-26,619.0,626.0,610.0,623.4000244140625,525.0526123046875,92148
2018-10-29,628.9500122070312,629.25,617.0,624.7000122070312,526.1475219726562,125278
2018-10-30,624.9500122070312,626.5,616.0,620.2999877929688,527.5081176757812,299818
2018-10-31,622.0,625.75,611.7000122070312,621.25,528.3161010742188,378514
2018-11-01,625.0,627.9500122070312,612.0499877929688,614.5,522.5758666992188,219735
2018-11-02,617.9500122070312,622.75,612.0499877929688,619.2000122070312,526.5726928710938,364065
2018-11-05,619.0,622.0,612.0,616.0499877929688,523.8939819335938,222254
2018-11-06,615.9500122070312,621.5,614.5,619.7000122070312,526.9979858398438,254567
2018-11-07,627.0,628.0,621.4000244140625,625.9500122070312,532.3130493164062,16927
2018-11-09,623.9500122070312,662.0,621.6500244140625,654.9000244140625,556.9323120117188,452317
2018-11-12,656.2000122070312,658.0,641.7000122070312,646.6500244140625,549.9164428710938,363022
2018-11-13,640.2000122070312,657.8499755859375,640.0,649.9000244140625,552.6802978515625,269691
2018-11-14,654.7999877929688,665.0,642.5499877929688,660.2000122070312,561.4393920898438,273041
2018-11-15,662.0,670.5999755859375,651.25,655.8499755859375,557.7401733398438,303566
2018-11-16,655.2999877929688,663.5999755859375,651.3499755859375,654.75,556.8047485351562,197585
2018-11-19,658.0,658.9500122070312,616.2999877929688,634.5999755859375,539.6690063476562,482064
2018-11-20,633.9000244140625,652.0,628.8499755859375,640.5999755859375,544.7714233398438,319917
2018-11-21,634.2000122070312,640.0,612.6500244140625,622.0499877929688,528.9963989257812,275143
2018-11-22,618.0,632.5,617.7000122070312,629.0,534.90673828125,264172
2018-11-26,623.0,631.5499877929688,614.9500122070312,625.7000122070312,532.1004028320312,202739
2018-11-27,620.2999877929688,629.9500122070312,614.8499755859375,617.5999755859375,525.2120971679688,321127
2018-11-28,617.0,624.5499877929688,614.2999877929688,620.2999877929688,527.5081176757812,221805
2018-11-29,621.3499755859375,635.6500244140625,592.7999877929688,599.75,510.0323181152344,450739
2018-11-30,599.75,607.0499877929688,595.0499877929688,598.5999755859375,509.0543212890625,133301
2018-12-03,598.0999755859375,619.0,597.5,610.5,519.1741333007812,307249
2018-12-04,611.0,618.4000244140625,602.2000122070312,616.8499755859375,524.5742797851562,233100
2018-12-05,612.1500244140625,616.0,604.0999755859375,608.9000244140625,517.8135375976562,242114
2018-12-06,605.0499877929688,619.0,602.7000122070312,614.6500244140625,522.7034301757812,212180
2018-12-07,614.6500244140625,617.6500244140625,602.5499877929688,612.5999755859375,520.9600830078125,222939
2018-12-10,609.9000244140625,626.0,603.4500122070312,616.4000244140625,524.1915283203125,283960
2018-12-11,611.0,619.9500122070312,605.0,617.9500122070312,525.509765625,272475
2018-12-12,614.0499877929688,640.0,614.0499877929688,634.0999755859375,539.2437744140625,300921
2018-12-13,639.9000244140625,660.0,633.0,659.0999755859375,560.5039672851562,207488
2018-12-14,656.0,659.0499877929688,642.0,648.9500122070312,551.8723754882812,71902
2018-12-17,646.0,652.1500244140625,627.3499755859375,632.0,537.4578857421875,162042
2018-12-18,632.7999877929688,632.7999877929688,616.0,620.7000122070312,527.8482666015625,172798
2018-12-19,616.0,636.2999877929688,616.0,631.5499877929688,537.0752563476562,83435
2018-12-20,634.9500122070312,638.25,620.0999755859375,622.1500244140625,529.0814208984375,92325
2018-12-21,626.9500122070312,626.9500122070312,615.0,616.9500122070312,524.6593627929688,75328
2018-12-24,617.0,618.5499877929688,605.0999755859375,609.0999755859375,517.9835815429688,40905
2018-12-26,609.9500122070312,609.9500122070312,600.0,601.7000122070312,511.6905822753906,48313
2018-12-27,607.0,619.0,601.5,604.0,513.6465454101562,181001
2018-12-28,605.1500244140625,615.9000244140625,605.1500244140625,614.5,522.5758666992188,154250
2018-12-31,616.0,627.5999755859375,615.3499755859375,620.0,527.2530517578125,124662
2019-01-01,623.7999877929688,623.9500122070312,613.7999877929688,618.2999877929688,525.807373046875,20880
2019-01-02,619.9500122070312,625.0,613.25,621.9000244140625,528.868896484375,58774
2019-01-03,623.4000244140625,624.5499877929688,615.0,621.3499755859375,528.4010620117188,39824
2019-01-04,618.0499877929688,619.7999877929688,604.0499877929688,609.0,517.8985595703125,111616
2019-01-07,616.0,616.0,606.0499877929688,609.0,517.8985595703125,38873
2019-01-08,608.0,609.8499755859375,603.2999877929688,607.0,516.19775390625,50381
2019-01-09,609.0,609.7999877929688,603.0,603.9000244140625,513.5615844726562,39345
2019-01-10,609.7999877929688,609.7999877929688,601.5,606.4000244140625,515.6876220703125,37333
2019-01-11,606.0,608.0,592.2000122070312,594.3499755859375,505.4400939941406,218671
2019-01-14,596.2999877929688,610.7999877929688,588.0499877929688,600.9000244140625,511.0102844238281,345029
2019-01-15,609.9500122070312,619.9500122070312,607.0,614.5999755859375,522.6607666015625,154270
2019-01-16,616.0499877929688,629.7000122070312,614.5999755859375,623.7000122070312,530.3995361328125,165757
2019-01-17,629.0,637.0,623.7000122070312,629.4500122070312,535.2894897460938,281860
2019-01-18,599.0,619.0,575.25,612.0999755859375,520.5347900390625,1231524
2019-01-21,613.0999755859375,618.75,597.0,599.9000244140625,510.159912109375,168615
2019-01-22,597.5,602.3499755859375,588.6500244140625,592.1500244140625,503.5692138671875,94640
2019-01-23,597.9000244140625,608.0,589.9500122070312,597.9000244140625,508.45904541015625,422032
2019-01-24,597.0,601.4000244140625,589.0,592.0499877929688,503.4841003417969,78413
2019-01-25,597.0,607.0999755859375,592.0,599.5499877929688,509.8622131347656,63624
2019-01-28,600.0,602.0,588.0499877929688,590.1500244140625,501.868408203125,72030
2019-01-29,591.0,600.0,570.9000244140625,587.7000122070312,499.784912109375,202543
2019-01-30,600.4500122070312,614.9500122070312,600.4500122070312,612.3499755859375,520.7474365234375,164943
2019-01-31,615.5499877929688,618.8499755859375,601.0499877929688,609.5,518.32373046875,428906
2019-02-01,607.5,609.9000244140625,602.9000244140625,606.6500244140625,515.9000854492188,32686
2019-02-04,612.9000244140625,616.0,607.0,611.4500122070312,519.9821166992188,157730
2019-02-05,612.0,613.0,600.1500244140625,605.0,514.4968872070312,102799
2019-02-06,608.0,612.0,605.0,610.25,518.9614868164062,65608
2019-02-07,614.0999755859375,616.2999877929688,601.0,605.0499877929688,514.5394287109375,116753
2019-02-08,601.0,612.0,595.8499755859375,606.4000244140625,515.6876220703125,76427
2019-02-11,600.0,603.6500244140625,576.0499877929688,581.75,494.7249755859375,396912
2019-02-12,580.0499877929688,590.75,580.0499877929688,587.7999877929688,499.869873046875,195278
2019-02-14,601.2000122070312,605.0,596.2000122070312,599.5999755859375,509.9046325683594,219929
2019-02-15,594.0,615.0,594.0,604.2000122070312,513.816650390625,495448
2019-02-18,606.7999877929688,619.75,597.5,611.3499755859375,519.89697265625,584142
2019-02-19,615.9500122070312,622.75,602.0499877929688,610.75,519.3867797851562,259079
2019-02-20,613.8499755859375,613.8499755859375,600.2000122070312,603.4000244140625,513.1362915039062,252235
2019-02-21,604.0,609.0,599.0,604.3499755859375,513.9442138671875,199460
2019-02-22,604.0,607.1500244140625,594.1500244140625,604.0999755859375,513.7314453125,194393
2019-02-25,604.5999755859375,624.25,604.5999755859375,621.3499755859375,528.4010620117188,246061
2019-02-26,615.0,630.0,613.2999877929688,627.5499877929688,533.673583984375,329225
2019-02-27,632.0,641.9500122070312,630.0,635.0999755859375,540.09423828125,180898
2019-02-28,641.5,649.5,633.0,642.2000122070312,546.132080078125,217536
2019-03-01,646.0,654.0,642.9500122070312,650.0,552.7653198242188,215636
2019-03-05,655.0,655.0,649.0499877929688,650.2999877929688,553.0204467773438,241408
2019-03-06,650.0,673.9500122070312,650.0,664.8499755859375,565.393798828125,242440
2019-03-07,668.0,672.0,667.0,668.0,568.0726928710938,317233
2019-03-08,672.9500122070312,682.9000244140625,668.5,675.0,574.0255126953125,422937
2019-03-11,674.0,685.0,673.0,683.0499877929688,580.8712158203125,239307
2019-03-12,687.8499755859375,693.5,685.0499877929688,688.4500122070312,585.4635620117188,346581
2019-03-13,691.8499755859375,693.7999877929688,663.0499877929688,669.4500122070312,569.3057861328125,313997
2019-03-14,675.0,683.1500244140625,670.0,674.4500122070312,573.5578002929688,233480
2019-03-15,676.9000244140625,682.2000122070312,652.6500244140625,661.9000244140625,562.88525390625,188508
2019-03-18,660.75,678.9000244140625,652.0,659.4500122070312,560.8015747070312,233557
2019-03-19,660.0,668.9500122070312,649.7999877929688,652.7999877929688,555.1464233398438,283575
2019-03-20,652.0,666.9000244140625,652.0,661.0,562.1198120117188,434335
2019-03-22,663.0499877929688,671.9000244140625,658.2999877929688,663.9000244140625,564.5859375,348529
2019-03-25,660.0,670.8499755859375,657.7000122070312,664.0,564.6709594726562,241699
2019-03-26,668.0,685.0,659.0,660.0999755859375,561.3543090820312,312490
2019-03-27,662.0,675.0,652.0,665.8499755859375,566.2442626953125,227919
2019-03-28,666.9000244140625,673.9500122070312,649.3499755859375,651.8499755859375,554.3385620117188,248017
2019-04-01,652.0,659.2000122070312,647.0,649.6500244140625,552.4676513671875,138816
2019-04-02,637.9500122070312,637.9500122070312,570.0,580.1500244140625,493.3643798828125,4477084
2019-04-03,580.4500122070312,595.4000244140625,580.2000122070312,584.0999755859375,496.7233581542969,986599
2019-04-04,587.75,591.0,579.0,582.1500244140625,495.0650939941406,360612
2019-04-05,586.0,596.8499755859375,583.7999877929688,594.8499755859375,505.8653259277344,501073
2019-04-08,595.0,605.7000122070312,595.0,603.75,513.433837890625,302329
2019-04-09,603.75,604.0,594.2999877929688,597.25,507.90631103515625,248342
2019-04-10,602.0,602.8499755859375,591.2000122070312,592.6500244140625,503.9944763183594,147018
2019-04-11,595.9000244140625,595.9000244140625,583.0,584.5999755859375,497.1486511230469,242905
2019-04-12,586.0,595.7999877929688,580.0,582.5999755859375,495.4477233886719,258160
2019-04-15,586.9500122070312,588.0,583.0499877929688,584.9500122070312,497.44622802734375,84268
2019-04-16,591.0,598.0,585.6500244140625,587.5,499.61468505859375,220768
2019-04-18,589.0,594.5,583.5499877929688,587.3499755859375,499.4871826171875,149289
2019-04-22,590.0,590.0,580.5999755859375,585.6500244140625,498.0415954589844,135430
2019-04-23,585.6500244140625,588.0,579.5999755859375,586.4000244140625,498.6792907714844,70282
2019-04-24,585.9000244140625,593.5,581.25,588.8499755859375,500.76275634765625,182644
2019-04-25,584.0,590.5,582.2000122070312,584.2999877929688,496.8935241699219,170828
2019-04-26,599.9000244140625,636.6500244140625,580.0,583.5999755859375,496.2982177734375,1777667
2019-04-30,584.9500122070312,591.0,580.2000122070312,589.5999755859375,501.4006042480469,302046
2019-05-02,590.0,601.2000122070312,584.9500122070312,595.0999755859375,506.077880859375,261826
2019-05-03,597.5,597.5,582.0499877929688,584.6500244140625,497.1911926269531,185748
2019-05-06,584.6500244140625,585.1500244140625,562.6500244140625,566.9500122070312,482.1388854980469,257609
2019-05-07,569.75,571.7000122070312,562.0,568.7000122070312,483.6270751953125,182462
2019-05-08,568.25,575.0,563.0499877929688,567.0,482.18145751953125,397662
2019-05-09,565.0999755859375,581.0,565.0999755859375,574.4000244140625,488.47442626953125,240020
2019-05-10,574.0,580.0,574.0,579.25,492.5989074707031,108008
2019-05-13,581.7999877929688,584.0499877929688,568.2999877929688,570.3499755859375,485.0303039550781,70940
2019-05-14,572.9500122070312,573.0499877929688,552.0,560.0999755859375,476.31365966796875,191416
2019-05-15,565.9000244140625,565.9000244140625,555.2000122070312,557.7999877929688,474.357666015625,131520
