Date,Open,High,Low,Close,Adj Close,Volume
2018-06-21,260.20001220703125,274.45001220703125,258.6499938964844,272.3500061035156,263.3283386230469,479738
2018-06-22,271.8999938964844,272.0,264.8999938964844,266.5,257.6721496582031,173969
2018-06-25,264.95001220703125,267.79998779296875,261.0,263.1000061035156,254.38482666015625,115426
2018-06-26,260.04998779296875,263.20001220703125,255.0500030517578,260.04998779296875,251.43580627441406,115930
2018-06-27,261.0,264.29998779296875,257.5,260.3999938964844,251.774169921875,103754
2018-06-28,261.3500061035156,261.3500061035156,251.0,252.3000030517578,243.9425506591797,164022
2018-06-29,255.0,260.0,250.25,251.5,243.16903686523438,159633
2018-07-02,252.0,255.0,251.39999389648438,252.5,244.13587951660156,78577
2018-07-03,253.89999389648438,253.89999389648438,247.89999389648438,249.4499969482422,241.18692016601562,97134
2018-07-04,249.4499969482422,250.9499969482422,245.35000610351562,247.14999389648438,238.963134765625,92803
2018-07-05,248.89999389648438,249.5500030517578,243.60000610351562,244.25,236.15919494628906,44829
2018-07-06,244.25,246.6999969482422,240.5500030517578,242.1999969482422,234.17706298828125,76831
2018-07-09,244.0,248.89999389648438,241.6999969482422,245.64999389648438,237.5127716064453,106345
2018-07-10,247.0,252.3000030517578,244.1999969482422,245.5,237.36776733398438,143117
2018-07-11,245.0,246.64999389648438,238.0,238.8000030517578,230.88970947265625,116193
2018-07-12,240.5500030517578,240.75,233.75,235.10000610351562,227.3123016357422,187990
2018-07-13,234.60000610351562,238.0,228.9499969482422,229.9499969482422,222.33285522460938,92654
2018-07-16,229.1999969482422,247.0,229.1999969482422,233.35000610351562,225.62025451660156,662930
2018-07-17,234.0,238.0500030517578,230.0500030517578,234.35000610351562,226.58712768554688,91426
2018-07-18,234.39999389648438,237.35000610351562,227.0,228.35000610351562,220.78585815429688,61382
2018-07-19,229.39999389648438,232.8000030517578,224.0,231.4499969482422,223.78318786621094,246586
2018-07-20,233.39999389648438,238.1999969482422,228.14999389648438,236.3000030517578,228.47251892089844,86908
2018-07-23,239.0,244.0,235.10000610351562,237.85000610351562,229.97117614746094,201877
2018-07-24,239.5,263.6499938964844,234.5,250.1999969482422,241.91207885742188,1968162
2018-07-25,251.89999389648438,261.79998779296875,247.0,250.35000610351562,242.05712890625,632780
2018-07-26,252.0,252.75,247.0,248.39999389648438,240.1717071533203,123068
2018-07-27,249.64999389648438,252.75,248.0,249.60000610351562,241.33197021484375,243335
2018-07-30,251.0,253.5,248.8000030517578,249.89999389648438,241.6220245361328,143871
2018-07-31,250.75,252.0,244.5500030517578,250.39999389648438,242.10548400878906,254304
2018-08-01,251.8000030517578,251.9499969482422,242.9499969482422,244.4499969482422,236.35255432128906,115010
2018-08-02,244.0,245.9499969482422,236.0,236.5500030517578,228.71424865722656,194301
2018-08-03,238.3000030517578,240.9499969482422,237.10000610351562,239.4499969482422,231.51817321777344,142330
2018-08-06,240.0,249.1999969482422,239.0,242.9499969482422,234.90225219726562,200202
2018-08-07,244.6999969482422,247.0500030517578,240.0,242.25,234.2254180908203,134883
2018-08-08,242.89999389648438,248.9499969482422,241.5500030517578,246.1999969482422,238.0446014404297,342097
2018-08-09,245.0,248.89999389648438,241.64999389648438,242.35000610351562,234.32211303710938,140527
2018-08-10,243.8000030517578,244.14999389648438,235.0,236.5500030517578,228.71424865722656,136179
2018-08-13,235.9499969482422,235.9499969482422,231.5,232.39999389648438,224.7017059326172,77911
2018-08-14,232.39999389648438,234.9499969482422,225.8000030517578,227.35000610351562,219.81900024414062,149989
2018-08-16,226.9499969482422,232.8000030517578,225.0,226.39999389648438,218.90045166015625,137657
2018-08-17,227.10000610351562,231.0,224.0,226.0500030517578,218.5620574951172,139504
2018-08-20,226.9499969482422,229.9499969482422,226.3000030517578,227.60000610351562,220.0607452392578,149993
2018-08-21,228.9499969482422,229.60000610351562,225.0,226.14999389648438,218.65875244140625,247492
2018-08-23,230.0,238.0,226.5500030517578,227.5500030517578,220.0123748779297,341646
2018-08-24,227.9499969482422,231.75,226.10000610351562,230.5,222.86465454101562,176727
2018-08-27,231.25,231.9499969482422,226.5,228.9499969482422,221.36598205566406,162934
2018-08-28,230.0,230.9499969482422,224.10000610351562,224.6999969482422,217.2567901611328,196353
2018-08-29,225.8000030517578,226.85000610351562,224.14999389648438,224.9499969482422,217.49850463867188,122430
2018-08-30,225.5,227.60000610351562,220.10000610351562,221.3000030517578,213.9694061279297,187529
2018-08-31,222.14999389648438,225.85000610351562,221.0,223.35000610351562,215.95152282714844,173439
2018-09-03,224.6999969482422,227.0,221.14999389648438,222.35000610351562,214.98463439941406,164261
2018-09-04,222.35000610351562,224.89999389648438,216.1999969482422,219.10000610351562,211.84226989746094,132598
2018-09-05,219.0,220.60000610351562,207.9499969482422,211.0,204.01058959960938,238018
2018-09-06,211.89999389648438,214.89999389648438,208.5500030517578,210.5500030517578,204.54490661621094,223283
2018-09-07,210.5500030517578,210.85000610351562,206.0,207.0,201.0961456298828,355133
2018-09-10,207.89999389648438,208.25,192.89999389648438,195.5500030517578,189.9727325439453,781522
2018-09-11,195.5,201.9499969482422,195.0,198.89999389648438,193.22718811035156,790830
2018-09-12,199.0,204.9499969482422,199.0,204.14999389648438,198.32742309570312,310987
2018-09-14,206.10000610351562,211.5,205.60000610351562,208.5500030517578,202.60194396972656,209361
2018-09-17,207.0,216.0500030517578,204.9499969482422,212.10000610351562,206.0507049560547,287916
2018-09-18,213.0,213.0,204.0500030517578,205.35000610351562,199.49319458007812,417969
2018-09-19,205.4499969482422,206.89999389648438,197.1999969482422,199.5,193.81007385253906,172690
2018-09-21,201.9499969482422,205.0,192.0,197.6999969482422,192.0614013671875,262244
2018-09-24,198.9499969482422,199.0,190.0,190.6999969482422,185.2610321044922,136018
2018-09-25,190.0,191.9499969482422,185.1999969482422,187.14999389648438,181.81227111816406,147053
2018-09-26,187.5,193.39999389648438,186.0,186.89999389648438,181.5694122314453,171925
2018-09-27,187.0500030517578,192.10000610351562,186.5,190.14999389648438,184.72674560546875,1048815
2018-09-28,190.0,192.60000610351562,173.0,180.5500030517578,175.40052795410156,247347
2018-10-01,175.14999389648438,178.5,171.1999969482422,176.1999969482422,171.1746063232422,163603
2018-10-03,175.5500030517578,183.0,175.0500030517578,178.10000610351562,173.02040100097656,114800
2018-10-04,176.0,177.25,171.0,172.75,167.822998046875,194847
2018-10-05,172.35000610351562,172.6999969482422,150.0,161.6999969482422,157.08815002441406,428445
2018-10-08,158.8000030517578,167.6999969482422,154.1999969482422,159.64999389648438,155.09661865234375,319610
2018-10-09,157.0,162.14999389648438,155.35000610351562,159.35000610351562,154.80520629882812,332546
2018-10-10,159.25,174.5500030517578,158.64999389648438,169.3000030517578,164.47140502929688,225246
2018-10-11,160.0,174.0,158.0,169.35000610351562,164.51995849609375,159325
2018-10-12,170.0500030517578,178.5,170.0500030517578,176.39999389648438,171.368896484375,217337
2018-10-15,182.0,185.0500030517578,175.0,177.89999389648438,172.8260955810547,110613
2018-10-16,179.0,211.6999969482422,178.4499969482422,206.0500030517578,200.1732635498047,1809002
2018-10-17,212.0,214.10000610351562,185.0,187.10000610351562,181.76373291015625,1258306
2018-10-19,186.6999969482422,190.85000610351562,181.60000610351562,189.0500030517578,183.6581268310547,225112
2018-10-22,190.10000610351562,190.4499969482422,167.0,172.25,167.3372344970703,472604
2018-10-23,168.0,171.6999969482422,166.0,166.6999969482422,161.945556640625,282333
2018-10-24,168.0,171.8000030517578,165.10000610351562,169.9499969482422,165.1028594970703,205653
2018-10-25,167.5,171.1999969482422,164.60000610351562,169.89999389648438,165.05429077148438,169457
2018-10-26,168.8000030517578,174.6999969482422,166.10000610351562,169.1999969482422,164.37423706054688,158893
2018-10-29,167.5500030517578,173.0,167.5500030517578,171.5500030517578,166.6572265625,147516
2018-10-30,169.64999389648438,175.9499969482422,169.0,173.85000610351562,168.89161682128906,160755
2018-10-31,172.0,176.39999389648438,171.25,175.0500030517578,170.05740356445312,133150
2018-11-01,175.1999969482422,182.14999389648438,175.1999969482422,178.60000610351562,173.50616455078125,176616
2018-11-02,180.39999389648438,184.89999389648438,178.0,179.25,174.1376190185547,289827
2018-11-05,179.9499969482422,182.64999389648438,170.10000610351562,174.6999969482422,169.71737670898438,602246
2018-11-06,175.0,176.0500030517578,170.0,171.4499969482422,166.56008911132812,151571
2018-11-07,173.0,175.0,172.0,174.3000030517578,169.32879638671875,30074
2018-11-09,173.5500030517578,183.64999389648438,173.0,177.0,171.95179748535156,673431
2018-11-12,178.89999389648438,178.9499969482422,171.10000610351562,172.3000030517578,167.38583374023438,150205
2018-11-13,171.8000030517578,172.75,170.0,171.6999969482422,166.80294799804688,131481
2018-11-14,172.25,173.75,166.5500030517578,166.9499969482422,162.1884002685547,229562
2018-11-15,166.9499969482422,168.8000030517578,165.0,167.10000610351562,162.33413696289062,103709
2018-11-16,165.5500030517578,169.1999969482422,165.5500030517578,166.60000610351562,161.84841918945312,111753
2018-11-19,166.14999389648438,166.89999389648438,163.10000610351562,165.75,161.0226287841797,107060
2018-11-20,164.10000610351562,166.9499969482422,162.14999389648438,163.85000610351562,159.17686462402344,96763
2018-11-21,163.60000610351562,165.35000610351562,162.60000610351562,164.10000610351562,159.41970825195312,73967
2018-11-22,165.0,170.75,164.10000610351562,168.35000610351562,163.5485076904297,534226
2018-11-26,166.64999389648438,169.89999389648438,166.0,169.1999969482422,164.37423706054688,245595
2018-11-27,169.60000610351562,171.8000030517578,168.85000610351562,170.0,165.1514434814453,315883
2018-11-28,169.0,173.8000030517578,168.5500030517578,173.35000610351562,168.4058837890625,186818
2018-11-29,172.5,178.0,172.5,177.4499969482422,172.3889617919922,172842
2018-11-30,180.0,180.0,172.5,174.35000610351562,169.3773956298828,130013
2018-12-03,174.14999389648438,177.8000030517578,169.39999389648438,176.60000610351562,171.56320190429688,145458
2018-12-04,175.0,179.5500030517578,174.14999389648438,178.0500030517578,172.9718475341797,158835
2018-12-05,177.0,184.4499969482422,176.0500030517578,177.60000610351562,172.53469848632812,363303
2018-12-06,176.35000610351562,182.0,172.5,179.75,174.6233673095703,235317
2018-12-07,180.0,189.3000030517578,180.0,183.0,177.78067016601562,1073712
2018-12-10,175.0,181.5,174.0,180.4499969482422,175.3033905029297,242792
2018-12-11,175.10000610351562,185.4499969482422,175.10000610351562,184.14999389648438,178.8978729248047,188745
2018-12-12,184.14999389648438,189.3000030517578,184.14999389648438,188.3000030517578,182.92950439453125,475812
2018-12-13,189.6999969482422,190.5500030517578,182.39999389648438,184.1999969482422,178.9464569091797,103136
2018-12-14,187.0,188.75,184.0500030517578,185.5500030517578,180.2579345703125,134536
2018-12-17,185.5500030517578,187.39999389648438,182.25,183.39999389648438,178.16925048828125,52445
2018-12-18,181.4499969482422,183.89999389648438,174.75,177.60000610351562,172.53469848632812,287362
2018-12-19,181.0,186.0,181.0,184.8000030517578,179.5293426513672,389888
2018-12-20,184.0,186.5,181.6999969482422,183.25,178.02352905273438,219926
2018-12-21,181.8000030517578,184.4499969482422,177.4499969482422,178.60000610351562,173.50616455078125,131664
2018-12-24,176.0,178.35000610351562,173.75,174.3000030517578,169.32879638671875,181509
2018-12-26,173.10000610351562,173.9499969482422,170.0,171.6999969482422,166.80294799804688,165729
2018-12-27,172.60000610351562,175.1999969482422,170.64999389648438,173.75,168.7944793701172,402359
2018-12-28,174.3000030517578,178.39999389648438,173.39999389648438,177.0,171.95179748535156,275271
2018-12-31,177.64999389648438,180.5,176.10000610351562,177.85000610351562,172.77755737304688,489464
2019-01-01,175.75,178.75,175.4499969482422,176.4499969482422,171.41746520996094,138994
2019-01-02,175.60000610351562,178.0,174.0,174.89999389648438,169.9116668701172,345481
2019-01-03,175.0,176.3000030517578,171.0,171.64999389648438,166.75436401367188,80818
2019-01-04,172.0,174.9499969482422,169.0,171.3000030517578,166.4143524169922,221693
2019-01-07,172.89999389648438,173.75,172.0,172.75,167.822998046875,91297
2019-01-08,171.1999969482422,176.75,170.5,173.5500030517578,168.6001739501953,1265249
2019-01-09,174.60000610351562,176.6999969482422,173.35000610351562,175.10000610351562,170.10598754882812,1087901
2019-01-10,176.25,185.64999389648438,174.0,184.5500030517578,179.2864532470703,503189
2019-01-11,184.89999389648438,186.5500030517578,180.4499969482422,185.0,179.72361755371094,377173
2019-01-14,184.0,188.89999389648438,181.5500030517578,182.9499969482422,177.73211669921875,177716
2019-01-15,183.10000610351562,183.10000610351562,178.5500030517578,180.14999389648438,175.01193237304688,105751
2019-01-16,181.0,184.39999389648438,179.60000610351562,182.89999389648438,177.68350219726562,216982
2019-01-17,182.8000030517578,185.5,181.5,184.8000030517578,179.5293426513672,146986
2019-01-18,183.14999389648438,184.75,178.0500030517578,179.14999389648438,174.04046630859375,65676
2019-01-21,179.14999389648438,179.89999389648438,172.60000610351562,173.64999389648438,168.6973419189453,73251
2019-01-22,174.0,174.5,170.0,170.75,165.8800506591797,67358
2019-01-23,170.75,173.0,169.35000610351562,170.6999969482422,165.8314666748047,91892
2019-01-24,170.0,171.85000610351562,167.0500030517578,167.9499969482422,163.15989685058594,81070
2019-01-25,167.9499969482422,170.4499969482422,165.0,166.14999389648438,161.41122436523438,109964
2019-01-28,165.14999389648438,167.5500030517578,159.0,164.25,159.56544494628906,72339
2019-01-29,163.9499969482422,167.9499969482422,161.10000610351562,165.5,160.77978515625,83612
2019-01-30,165.5500030517578,166.89999389648438,162.14999389648438,164.3000030517578,159.61399841308594,47704
2019-01-31,163.5,164.8000030517578,162.0,162.4499969482422,157.81674194335938,71589
2019-02-01,163.4499969482422,169.5,163.39999389648438,167.4499969482422,162.67416381835938,93493
2019-02-04,165.10000610351562,165.75,161.0,162.14999389648438,157.52532958984375,63414
2019-02-05,162.9499969482422,170.75,156.85000610351562,162.14999389648438,157.52532958984375,375441
2019-02-06,162.5500030517578,169.0,162.10000610351562,162.75,158.1082305908203,86194
2019-02-07,162.75,170.9499969482422,161.75,169.60000610351562,164.7628631591797,144819
2019-02-08,171.0,174.89999389648438,169.0500030517578,170.64999389648438,165.7828826904297,159313
2019-02-11,169.10000610351562,171.9499969482422,165.0500030517578,166.5,161.7512664794922,76178
2019-02-12,166.0,168.35000610351562,164.0500030517578,164.64999389648438,159.95401000976562,73748
2019-02-14,161.10000610351562,166.4499969482422,161.10000610351562,162.5,157.86534118652344,75436
2019-02-15,163.4499969482422,163.9499969482422,160.85000610351562,162.14999389648438,157.52532958984375,55563
2019-02-18,163.0,164.75,160.0,160.6999969482422,156.11666870117188,47050
2019-02-19,162.10000610351562,164.3000030517578,160.0,160.64999389648438,156.06808471679688,65333
2019-02-20,160.64999389648438,161.9499969482422,160.0500030517578,160.5500030517578,155.97097778320312,31322
2019-02-21,161.9499969482422,163.0,158.14999389648438,159.85000610351562,155.2909393310547,70181
2019-02-22,161.0500030517578,164.6999969482422,161.0500030517578,162.1999969482422,157.57391357421875,79293
2019-02-25,163.0,167.35000610351562,161.5500030517578,165.8000030517578,161.07122802734375,111887
