Date,Open,High,Low,Close,Adj Close,Volume
2018-07-18,27.350000381469727,27.399999618530273,25.899999618530273,26.100000381469727,25.61221694946289,5750135
2018-07-19,26.25,26.399999618530273,24.549999237060547,24.75,24.287445068359375,8973335
2018-07-20,25.100000381469727,26.200000762939453,25.0,25.149999618530273,24.679973602294922,8359561
2018-07-23,25.399999618530273,25.649999618530273,25.149999618530273,25.399999618530273,24.9252986907959,5128514
2018-07-24,25.600000381469727,26.399999618530273,25.5,25.899999618530273,25.415952682495117,11782245
2018-07-25,26.049999237060547,26.450000762939453,25.25,25.399999618530273,24.9252986907959,7681811
2018-07-26,25.299999237060547,25.700000762939453,25.0,25.25,24.778100967407227,4409743
2018-07-27,25.450000762939453,25.799999237060547,25.049999237060547,25.5,25.02342987060547,5755186
2018-07-30,25.649999618530273,26.149999618530273,25.5,25.649999618530273,25.170625686645508,6668712
2018-07-31,25.799999237060547,26.25,25.600000381469727,25.950000762939453,25.465017318725586,11952383
2018-08-01,26.25,27.049999237060547,26.049999237060547,26.25,25.759414672851562,11902723
2018-08-02,27.0,27.0,25.399999618530273,25.649999618530273,25.170625686645508,15757562
2018-08-03,25.899999618530273,26.0,25.200000762939453,25.350000381469727,24.87623405456543,8040695
2018-08-06,25.549999237060547,25.600000381469727,25.100000381469727,25.200000762939453,24.729036331176758,4510556
2018-08-07,25.25,25.25,24.649999618530273,24.799999237060547,24.336511611938477,5051125
2018-08-08,25.0,25.649999618530273,24.850000381469727,25.100000381469727,24.63090705871582,8916810
2018-08-09,25.350000381469727,25.399999618530273,24.450000762939453,24.850000381469727,24.385576248168945,6102141
2018-08-10,24.850000381469727,25.049999237060547,24.299999237060547,24.5,24.042116165161133,4821191
2018-08-13,24.350000381469727,24.5,23.799999237060547,24.25,23.79679298400879,4981633
2018-08-14,24.25,24.75,23.850000381469727,24.350000381469727,23.894920349121094,4386190
2018-08-16,24.200000762939453,24.700000762939453,24.0,24.350000381469727,23.894920349121094,3345706
2018-08-17,24.450000762939453,26.200000762939453,24.100000381469727,25.600000381469727,25.121557235717773,12312999
2018-08-20,25.799999237060547,26.799999237060547,25.5,26.149999618530273,25.66128158569336,9119044
2018-08-21,26.350000381469727,26.399999618530273,25.75,25.899999618530273,25.415952682495117,4347338
2018-08-23,26.0,26.0,25.100000381469727,25.200000762939453,24.729036331176758,3511185
2018-08-24,25.25,25.399999618530273,24.600000381469727,24.75,24.287445068359375,3523134
2018-08-27,24.899999618530273,25.450000762939453,24.5,24.850000381469727,24.385576248168945,3724895
2018-08-28,25.0,25.799999237060547,24.649999618530273,25.100000381469727,24.63090705871582,5141417
2018-08-29,25.149999618530273,25.5,24.700000762939453,24.799999237060547,24.336511611938477,3038180
2018-08-30,24.899999618530273,26.149999618530273,24.549999237060547,25.350000381469727,24.87623405456543,6576345
2018-08-31,25.450000762939453,25.899999618530273,25.0,25.700000762939453,25.21969223022461,7205864
2018-09-03,25.899999618530273,26.399999618530273,25.450000762939453,25.600000381469727,25.121557235717773,8087226
2018-09-04,25.700000762939453,25.950000762939453,24.450000762939453,24.549999237060547,24.091184616088867,5378857
2018-09-05,24.5,24.799999237060547,24.100000381469727,24.600000381469727,24.14025115966797,5471956
2018-09-06,24.799999237060547,25.299999237060547,24.549999237060547,25.100000381469727,24.63090705871582,3723349
2018-09-07,25.149999618530273,25.200000762939453,24.649999618530273,24.850000381469727,24.385576248168945,3105279
2018-09-10,24.75,25.049999237060547,24.25,24.450000762939453,23.993053436279297,2756704
2018-09-11,24.700000762939453,24.700000762939453,23.75,23.799999237060547,23.355199813842773,2839480
2018-09-12,23.899999618530273,24.200000762939453,23.149999618530273,23.399999618530273,22.962675094604492,3812240
2018-09-14,23.649999618530273,23.950000762939453,23.200000762939453,23.350000381469727,22.913612365722656,3042951
2018-09-17,23.350000381469727,23.350000381469727,21.5,23.0,22.570152282714844,3803303
2018-09-18,23.0,23.100000381469727,22.100000381469727,22.299999237060547,21.88323402404785,2822961
2018-09-19,22.649999618530273,23.75,22.200000762939453,23.25,22.877031326293945,6205169
2018-09-21,23.75,23.950000762939453,19.549999237060547,20.75,20.469961166381836,9320523
2018-09-24,21.0,21.25,18.899999618530273,19.0,18.743579864501953,7958487
2018-09-25,19.399999618530273,20.049999237060547,18.450000762939453,19.399999618530273,19.138181686401367,7761724
2018-09-26,19.75,20.450000762939453,19.399999618530273,20.149999618530273,19.87805938720703,6182149
2018-09-27,20.200000762939453,21.850000381469727,20.200000762939453,21.399999618530273,21.111188888549805,8703671
2018-09-28,21.649999618530273,21.649999618530273,19.200000762939453,19.75,19.483455657958984,5399437
2018-10-01,19.700000762939453,20.100000381469727,18.799999237060547,19.950000762939453,19.68075942993164,4747662
2018-10-03,20.0,20.450000762939453,19.549999237060547,19.75,19.483455657958984,2985860
2018-10-04,19.399999618530273,19.700000762939453,18.899999618530273,19.049999237060547,18.792903900146484,4800968
2018-10-05,19.0,19.299999237060547,18.700000762939453,18.899999618530273,18.644927978515625,2994512
2018-10-08,19.299999237060547,19.700000762939453,18.600000381469727,19.149999618530273,18.891555786132812,4101607
2018-10-09,19.399999618530273,19.450000762939453,18.5,18.799999237060547,18.54627799987793,3196579
2018-10-10,18.950000762939453,19.799999237060547,18.850000381469727,19.649999618530273,19.384807586669922,3173715
2018-10-11,18.700000762939453,19.450000762939453,18.5,19.149999618530273,18.891555786132812,2346677
2018-10-12,19.549999237060547,21.200000762939453,19.399999618530273,20.649999618530273,20.37131118774414,6055125
2018-10-15,21.299999237060547,21.950000762939453,21.100000381469727,21.700000762939453,21.407142639160156,4559435
2018-10-16,22.0,22.450000762939453,21.600000381469727,21.850000381469727,21.555116653442383,3302446
2018-10-17,22.149999618530273,22.350000381469727,20.75,20.850000381469727,20.56861114501953,2557189
2018-10-19,20.899999618530273,21.5,20.299999237060547,21.25,20.963212966918945,3247056
2018-10-22,21.5,21.600000381469727,20.200000762939453,20.299999237060547,20.026031494140625,2162972
2018-10-23,20.350000381469727,20.649999618530273,19.600000381469727,19.700000762939453,19.434131622314453,2726612
2018-10-24,20.049999237060547,20.399999618530273,19.549999237060547,19.950000762939453,19.68075942993164,2075916
2018-10-25,19.75,19.899999618530273,19.350000381469727,19.700000762939453,19.434131622314453,2962533
2018-10-26,19.649999618530273,20.149999618530273,19.200000762939453,19.5,19.236833572387695,1933056
2018-10-29,19.649999618530273,20.5,19.549999237060547,20.350000381469727,20.075359344482422,2561689
2018-10-30,20.450000762939453,21.5,20.25,21.049999237060547,20.765913009643555,3637105
2018-10-31,21.25,21.700000762939453,20.950000762939453,21.100000381469727,20.81523895263672,3437936
2018-11-01,21.549999237060547,21.600000381469727,20.25,20.75,20.469961166381836,5563096
2018-11-02,21.0,21.149999618530273,20.450000762939453,20.600000381469727,20.32198715209961,3179436
2018-11-05,20.700000762939453,21.299999237060547,20.200000762939453,20.450000762939453,20.17401123046875,3527347
2018-11-06,20.5,20.850000381469727,20.299999237060547,20.450000762939453,20.17401123046875,1510797
2018-11-07,20.649999618530273,21.149999618530273,20.649999618530273,21.049999237060547,20.765913009643555,1125182
2018-11-09,21.25,21.700000762939453,20.75,21.25,20.963212966918945,2989546
2018-11-12,21.149999618530273,21.5,20.25,20.399999618530273,20.12468719482422,1999698
2018-11-13,20.299999237060547,20.600000381469727,20.200000762939453,20.5,20.223337173461914,1326521
2018-11-14,20.600000381469727,20.899999618530273,20.200000762939453,20.299999237060547,20.026031494140625,1519596
2018-11-15,20.299999237060547,20.399999618530273,20.0,20.149999618530273,19.87805938720703,1193136
2018-11-16,20.200000762939453,20.549999237060547,19.899999618530273,19.950000762939453,19.68075942993164,1777534
2018-11-19,20.100000381469727,20.200000762939453,19.799999237060547,19.850000381469727,19.582107543945312,1256728
2018-11-20,19.850000381469727,19.850000381469727,19.100000381469727,19.200000762939453,18.940879821777344,2572643
2018-11-21,19.299999237060547,19.700000762939453,19.100000381469727,19.350000381469727,19.088857650756836,1494844
2018-11-22,19.5,19.600000381469727,19.100000381469727,19.100000381469727,18.84222984313965,1395300
2018-11-26,19.25,19.25,18.549999237060547,19.0,18.743579864501953,1799424
2018-11-27,18.950000762939453,19.350000381469727,18.75,19.149999618530273,18.891555786132812,1254570
2018-11-28,19.299999237060547,19.399999618530273,18.75,18.899999618530273,18.644927978515625,1349267
2018-11-29,19.049999237060547,19.200000762939453,18.0,18.399999618530273,18.15167808532715,2164334
2018-11-30,18.399999618530273,18.5,18.0,18.100000381469727,17.85572624206543,1974667
2018-12-03,18.200000762939453,19.100000381469727,18.049999237060547,18.700000762939453,18.447628021240234,2093387
2018-12-04,18.850000381469727,19.200000762939453,18.5,18.600000381469727,18.34897804260254,1103129
2018-12-05,18.399999618530273,18.649999618530273,18.100000381469727,18.200000762939453,17.954378128051758,1329408
2018-12-06,18.0,18.200000762939453,17.75,17.850000381469727,17.609102249145508,1707331
2018-12-07,18.049999237060547,18.100000381469727,17.399999618530273,17.549999237060547,17.313146591186523,1325849
2018-12-10,17.0,18.649999618530273,17.0,18.399999618530273,18.15167808532715,4220570
2018-12-11,18.049999237060547,18.899999618530273,18.049999237060547,18.799999237060547,18.54627799987793,1363022
2018-12-12,18.950000762939453,19.350000381469727,18.899999618530273,19.200000762939453,18.940879821777344,1272026
2018-12-13,19.350000381469727,19.600000381469727,19.0,19.149999618530273,18.891555786132812,1582092
2018-12-14,18.899999618530273,19.700000762939453,18.75,19.200000762939453,18.940879821777344,2203300
2018-12-17,19.299999237060547,19.600000381469727,19.100000381469727,19.549999237060547,19.286155700683594,2081793
2018-12-18,19.5,21.25,19.399999618530273,21.0,20.71658706665039,6312097
2018-12-19,21.350000381469727,22.549999237060547,20.950000762939453,21.950000762939453,21.653764724731445,8087879
2018-12-20,21.75,22.299999237060547,21.5,21.600000381469727,21.308490753173828,2742925
2018-12-21,21.649999618530273,21.700000762939453,20.649999618530273,20.850000381469727,20.56861114501953,3673984
2018-12-24,21.450000762939453,21.850000381469727,21.0,21.149999618530273,20.864564895629883,3676437
2018-12-26,21.299999237060547,21.399999618530273,20.600000381469727,21.25,20.963212966918945,1987897
2018-12-27,21.399999618530273,21.450000762939453,20.899999618530273,21.049999237060547,20.765913009643555,1415485
2018-12-28,21.149999618530273,21.649999618530273,21.0,21.100000381469727,20.81523895263672,1103357
2018-12-31,21.200000762939453,21.399999618530273,20.850000381469727,21.200000762939453,20.91388702392578,945114
2019-01-01,21.299999237060547,21.649999618530273,21.049999237060547,21.299999237060547,21.01253890991211,1583059
2019-01-02,21.149999618530273,21.5,21.0,21.200000762939453,20.91388702392578,1307545
2019-01-03,21.049999237060547,21.350000381469727,20.899999618530273,21.049999237060547,20.765913009643555,1440045
2019-01-04,21.049999237060547,21.25,20.950000762939453,21.100000381469727,20.81523895263672,1075320
2019-01-07,21.200000762939453,21.600000381469727,21.200000762939453,21.299999237060547,21.01253890991211,2291919
2019-01-08,21.450000762939453,24.100000381469727,21.399999618530273,23.899999618530273,23.577449798583984,18004659
2019-01-09,24.25,24.350000381469727,22.75,23.0,22.68959617614746,7570912
2019-01-10,22.75,23.600000381469727,22.75,23.149999618530273,22.83757209777832,3792881
2019-01-11,23.799999237060547,24.950000762939453,23.700000762939453,24.700000762939453,24.366653442382812,13302049
2019-01-14,24.350000381469727,24.950000762939453,24.100000381469727,24.549999237060547,24.218677520751953,6250759
2019-01-15,24.649999618530273,25.149999618530273,24.5,24.649999618530273,24.31732749938965,3431628
2019-01-16,24.700000762939453,24.850000381469727,23.700000762939453,23.950000762939453,23.62677574157715,3381387
2019-01-17,24.0,24.5,23.5,23.600000381469727,23.281497955322266,2370154
2019-01-18,23.649999618530273,23.799999237060547,22.75,22.850000381469727,22.5416202545166,2104263
2019-01-21,22.799999237060547,23.149999618530273,22.25,22.350000381469727,22.04836654663086,2034236
2019-01-22,22.350000381469727,22.549999237060547,21.5,21.799999237060547,21.50579071044922,1942282
2019-01-23,21.950000762939453,23.0,21.850000381469727,22.450000762939453,22.147018432617188,2876326
2019-01-24,22.549999237060547,22.700000762939453,22.049999237060547,22.299999237060547,21.999042510986328,1938246
2019-01-25,22.350000381469727,22.600000381469727,21.75,21.899999618530273,21.604442596435547,2104293
2019-01-28,22.0,22.25,21.100000381469727,21.399999618530273,21.111188888549805,2321109
2019-01-29,21.25,21.899999618530273,21.100000381469727,21.25,20.963212966918945,2319942
2019-01-30,21.350000381469727,22.899999618530273,21.299999237060547,22.700000762939453,22.393646240234375,3463508
2019-01-31,23.049999237060547,23.450000762939453,22.649999618530273,22.799999237060547,22.49229621887207,2711798
2019-02-01,22.899999618530273,23.149999618530273,21.649999618530273,22.549999237060547,22.245670318603516,1386340
2019-02-04,22.5,22.799999237060547,22.100000381469727,22.299999237060547,21.999042510986328,1362469
2019-02-05,22.399999618530273,22.549999237060547,21.25,21.799999237060547,21.50579071044922,2046428
2019-02-06,21.899999618530273,21.950000762939453,21.399999618530273,21.649999618530273,21.357816696166992,1931995
2019-02-07,21.899999618530273,22.5,21.75,22.049999237060547,21.752416610717773,2369868
2019-02-08,22.0,22.700000762939453,21.850000381469727,22.200000762939453,21.900392532348633,2215597
2019-02-11,22.399999618530273,22.399999618530273,21.25,21.600000381469727,21.308490753173828,1936890
2019-02-12,21.600000381469727,21.75,21.299999237060547,21.600000381469727,21.308490753173828,1283869
2019-02-14,21.399999618530273,21.649999618530273,21.299999237060547,21.549999237060547,21.259164810180664,1677102
2019-02-15,21.5,21.799999237060547,21.25,21.549999237060547,21.259164810180664,1845960
2019-02-18,21.649999618530273,21.649999618530273,21.200000762939453,21.299999237060547,21.01253890991211,1339532
2019-02-19,21.200000762939453,21.399999618530273,21.100000381469727,21.149999618530273,20.864564895629883,660728
2019-02-20,21.25,21.399999618530273,21.0,21.200000762939453,20.91388702392578,1212379
2019-02-21,21.299999237060547,22.299999237060547,21.200000762939453,21.700000762939453,21.407142639160156,1671161
2019-02-22,21.700000762939453,22.299999237060547,21.549999237060547,21.899999618530273,21.604442596435547,1716951
