Date,Open,High,Low,Close,Adj Close,Volume
2018-12-20,322.5,325.0,319.2749938964844,320.8999938964844,303.02264404296875,111698
2018-12-21,322.42498779296875,322.45001220703125,312.5249938964844,313.7749938964844,296.2945861816406,33942
2018-12-24,311.2749938964844,314.8999938964844,306.0,310.2749938964844,292.98956298828125,32816
2018-12-26,309.5,315.7250061035156,303.04998779296875,305.20001220703125,288.1972351074219,27494
2018-12-27,309.4750061035156,313.8500061035156,303.67498779296875,305.375,288.362548828125,31972
2018-12-28,307.20001220703125,312.0,305.0,309.0249938964844,291.8091735839844,61200
2018-12-31,307.5,312.5,307.5,311.45001220703125,294.09912109375,184032
2019-01-01,313.9750061035156,314.45001220703125,310.75,312.7749938964844,295.35028076171875,14168
2019-01-02,312.7749938964844,312.7749938964844,310.0,311.20001220703125,293.86297607421875,16684
2019-01-03,310.5,314.45001220703125,309.2250061035156,311.8999938964844,294.5239562988281,15590
2019-01-04,314.0,314.95001220703125,308.0249938964844,310.7749938964844,293.4617004394531,80998
2019-01-07,312.4750061035156,313.125,305.5,307.625,290.4871826171875,13978
2019-01-08,308.29998779296875,310.4750061035156,305.0249938964844,306.57501220703125,289.49566650390625,24216
2019-01-09,306.3999938964844,309.20001220703125,305.1000061035156,305.9750061035156,288.9290771484375,149462
2019-01-10,305.1000061035156,308.0,303.5,307.32501220703125,290.2038879394531,75892
2019-01-11,305.6499938964844,306.8999938964844,302.5,304.95001220703125,287.9612121582031,16238
2019-01-14,304.95001220703125,304.9750061035156,302.5,303.7749938964844,286.8516540527344,54154
2019-01-15,303.95001220703125,308.9750061035156,303.5249938964844,305.9750061035156,288.9290771484375,113820
2019-01-16,305.79998779296875,308.1499938964844,304.5,306.125,289.0707092285156,272270
2019-01-17,308.0,308.0,302.5,304.17498779296875,287.2293701171875,12772
2019-01-18,307.5,307.70001220703125,302.5249938964844,305.125,288.1264343261719,93266
2019-01-21,303.54998779296875,310.0,300.75,307.3999938964844,290.27471923828125,312910
2019-01-22,307.45001220703125,308.54998779296875,300.7749938964844,307.3999938964844,290.27471923828125,114668
2019-01-23,305.0249938964844,306.7250061035156,302.42498779296875,304.125,287.18218994140625,17998
2019-01-24,304.5,307.7250061035156,303.29998779296875,303.70001220703125,286.7808532714844,15198
2019-01-25,303.57501220703125,309.0,302.5249938964844,303.70001220703125,286.7808532714844,422460
2019-01-28,304.9750061035156,305.4750061035156,302.25,302.625,285.7657470703125,215278
2019-01-29,304.4750061035156,305.0,299.9750061035156,300.7749938964844,284.018798828125,23482
2019-01-30,301.7749938964844,304.8500061035156,296.0,299.82501220703125,283.1217041015625,267898
2019-01-31,300.5249938964844,302.7250061035156,296.0,297.70001220703125,281.1151123046875,18846
2019-02-01,294.75,306.75,294.75,300.17498779296875,283.45220947265625,33484
2019-02-04,300.2749938964844,303.9750061035156,291.0,296.4750061035156,279.9583435058594,28126
2019-02-05,300.5,301.5,293.2250061035156,297.1000061035156,280.54852294921875,69878
2019-02-06,292.5249938964844,294.67498779296875,285.29998779296875,290.92498779296875,274.717529296875,102170
2019-02-07,291.7749938964844,296.57501220703125,291.0,294.0249938964844,277.6448669433594,822458
2019-02-08,294.0,295.9750061035156,290.5249938964844,293.04998779296875,276.72412109375,49096
2019-02-11,295.75,299.04998779296875,292.1000061035156,294.875,278.4474792480469,307574
2019-02-12,291.8500061035156,297.25,288.0,289.875,273.72601318359375,140566
2019-02-14,298.3999938964844,298.3999938964844,291.0,291.70001220703125,275.4493408203125,30372
2019-02-15,289.04998779296875,292.92498779296875,281.07501220703125,288.79998779296875,272.7109375,24664
2019-02-18,289.25,291.0,283.75,286.0,270.06689453125,86234
2019-02-19,282.0,288.5,280.0,281.2250061035156,265.55792236328125,15792
2019-02-20,284.8500061035156,297.5,282.0,293.29998779296875,276.9602355957031,18702
2019-02-21,298.4750061035156,308.0,291.875,300.54998779296875,283.80633544921875,64266
2019-02-22,303.9750061035156,306.2749938964844,299.0,304.04998779296875,287.111328125,36192
2019-02-25,304.1000061035156,306.0,300.0249938964844,304.8500061035156,287.8667907714844,395260
2019-02-26,300.5,312.5,298.92498779296875,307.3500061035156,290.22747802734375,104642
2019-02-27,308.1499938964844,312.9750061035156,301.04998779296875,304.92498779296875,287.9375915527344,78686
2019-02-28,302.6499938964844,312.75,302.5249938964844,310.3999938964844,293.1075439453125,32258
2019-03-01,310.0,314.9750061035156,309.3999938964844,312.4750061035156,295.0669860839844,33498
2019-03-05,314.9750061035156,327.5,311.95001220703125,324.625,306.5401306152344,52240
2019-03-06,330.0,339.5,326.04998779296875,327.3500061035156,309.1133117675781,89826
2019-03-07,329.95001220703125,332.5,326.4750061035156,331.0249938964844,312.58355712890625,76520
2019-03-08,329.0249938964844,329.9750061035156,323.5,325.04998779296875,306.94140625,29524
2019-03-11,329.45001220703125,332.4750061035156,328.17498779296875,330.4750061035156,312.064208984375,55548
2019-03-12,330.625,337.5,330.0,332.3999938964844,313.8819274902344,74750
2019-03-13,332.5,334.1499938964844,330.0,332.25,313.7403259277344,80178
2019-03-14,332.2749938964844,344.0,329.0,338.32501220703125,319.4769287109375,264048
2019-03-15,340.5,341.20001220703125,333.5,335.32501220703125,316.64398193359375,73214
2019-03-18,336.25,338.7749938964844,333.0249938964844,336.875,318.1076965332031,70548
2019-03-19,335.04998779296875,341.95001220703125,332.5,340.17498779296875,321.2237854003906,86670
2019-03-20,342.375,342.375,336.0249938964844,339.07501220703125,320.18511962890625,39114
2019-03-22,340.0,340.0,332.07501220703125,337.25,318.4617614746094,64416
2019-03-25,336.07501220703125,338.5,333.5,335.20001220703125,316.5260314941406,45650
2019-03-26,335.0,336.0,326.17498779296875,332.17498779296875,313.66949462890625,102862
2019-03-27,332.2749938964844,337.5,331.04998779296875,332.79998779296875,314.25970458984375,70718
2019-03-28,333.5,335.79998779296875,331.5,334.32501220703125,315.69970703125,29206
2019-04-01,341.0,352.5,339.2250061035156,349.0,329.55718994140625,138546
2019-04-02,350.5,360.6499938964844,346.625,354.95001220703125,335.1756896972656,99212
2019-04-03,356.45001220703125,360.0,344.32501220703125,346.54998779296875,327.2436218261719,108250
2019-04-04,348.45001220703125,351.75,336.95001220703125,349.29998779296875,329.8404846191406,104202
2019-04-05,350.5,352.5,344.0,348.1000061035156,328.7073059082031,154886
2019-04-08,353.25,354.25,343.5,346.5249938964844,327.22003173828125,511860
2019-04-09,346.5,347.3500061035156,341.04998779296875,343.6000061035156,324.4580383300781,46296
2019-04-10,344.79998779296875,347.5,341.5,343.2250061035156,324.1039123535156,169294
2019-04-11,346.4750061035156,346.4750061035156,342.5,343.125,324.00946044921875,49184
2019-04-12,344.8999938964844,345.1499938964844,340.875,342.0249938964844,322.9707336425781,59610
2019-04-15,345.0,345.0,336.5,339.07501220703125,320.18511962890625,107220
2019-04-16,337.75,343.4750061035156,335.5,336.3500061035156,317.6119079589844,67972
2019-04-18,338.5,338.5249938964844,329.0,329.45001220703125,311.0963134765625,89242
2019-04-22,329.0,329.0,324.0,325.82501220703125,307.6732482910156,22948
2019-04-23,325.82501220703125,335.79998779296875,325.82501220703125,329.125,310.7894287109375,74562
2019-04-24,333.95001220703125,333.95001220703125,323.07501220703125,324.4750061035156,306.3984680175781,81392
2019-04-25,324.4750061035156,329.0,324.4750061035156,326.04998779296875,307.8857116699219,25124
2019-04-26,324.0,337.5,324.0,329.5249938964844,311.1671142578125,192436
2019-04-30,332.3500061035156,354.5,332.3500061035156,338.29998779296875,319.4532470703125,414784
2019-05-02,341.3999938964844,347.8500061035156,339.04998779296875,341.29998779296875,322.2861328125,414566
2019-05-03,348.5,354.7749938964844,341.29998779296875,349.2250061035156,329.7696533203125,2217602
2019-05-06,343.5,356.95001220703125,341.0,355.4750061035156,335.6714782714844,226902
2019-05-07,357.5,376.45001220703125,356.0,370.875,350.2135314941406,650402
2019-05-08,369.875,395.9750061035156,369.4750061035156,383.45001220703125,362.08795166015625,1102068
2019-05-09,383.8500061035156,393.0,372.0,378.375,357.2956848144531,989636
2019-05-10,371.5,378.3500061035156,370.79998779296875,375.6499938964844,354.7225036621094,118594
2019-05-13,376.0,382.0,358.125,361.1000061035156,340.9831237792969,128734
2019-05-14,360.04998779296875,374.5,353.20001220703125,372.29998779296875,351.5591125488281,213320
2019-05-15,372.5,379.25,372.0249938964844,375.0,354.10870361328125,138714
2019-05-16,377.4750061035156,377.4750061035156,361.625,366.67498779296875,346.24749755859375,5766940
2019-05-17,361.79998779296875,369.0,359.0,363.54998779296875,343.29656982421875,196020
2019-05-20,374.95001220703125,378.4750061035156,361.5,365.125,344.7838439941406,123058
2019-05-21,366.5,381.875,365.7250061035156,377.875,356.82354736328125,240008
2019-05-22,375.04998779296875,380.95001220703125,371.6499938964844,373.625,352.8103332519531,84220
2019-05-23,377.5,380.57501220703125,365.125,377.79998779296875,356.7527160644531,215986
2019-05-24,379.95001220703125,388.5,378.25,386.0,364.4958801269531,156986
2019-05-27,386.0,393.5,384.04998779296875,389.29998779296875,367.6120300292969,133794
2019-05-28,385.20001220703125,400.0,385.20001220703125,395.625,373.58465576171875,369570
2019-05-29,396.5,406.17498779296875,396.5,398.625,376.4175720214844,290068
2019-05-30,398.625,404.7250061035156,390.9750061035156,392.57501220703125,370.7046203613281,120586
2019-05-31,395.1499938964844,407.42498779296875,393.0,403.2749938964844,380.8085021972656,355484
2019-06-03,406.5,406.5,398.82501220703125,400.17498779296875,377.88116455078125,214102
2019-06-04,397.5249938964844,404.95001220703125,394.57501220703125,399.8999938964844,377.62152099609375,99680
2019-06-06,399.8999938964844,413.3999938964844,398.6499938964844,402.0,379.6045227050781,805794
2019-06-07,403.45001220703125,406.2250061035156,395.0,403.875,381.37506103515625,120508
2019-06-10,403.875,406.0,397.625,402.04998779296875,379.6517333984375,53102
2019-06-11,402.5,404.5249938964844,395.0249938964844,397.6499938964844,375.49688720703125,78644
2019-06-12,400.0,403.9750061035156,395.625,398.45001220703125,376.2523498535156,70914
2019-06-13,396.0,402.3500061035156,395.0,396.0249938964844,373.9624328613281,50096
2019-06-14,395.42498779296875,401.0,395.0,396.45001220703125,374.36376953125,74782
2019-06-17,396.45001220703125,403.9750061035156,384.0,389.9750061035156,368.2494812011719,140594
2019-06-18,388.45001220703125,389.0,376.0,377.54998779296875,356.5166015625,69844
2019-06-19,382.5,399.5,378.5249938964844,389.17498779296875,367.4940490722656,278936
2019-06-20,391.0249938964844,399.5,389.3999938964844,395.70001220703125,373.655517578125,110366
2019-06-21,395.70001220703125,397.82501220703125,393.70001220703125,394.4750061035156,372.498779296875,38852
2019-06-24,396.45001220703125,397.7250061035156,373.82501220703125,376.42498779296875,355.454345703125,131062
2019-06-25,376.4750061035156,379.0,370.0249938964844,373.67498779296875,352.8575134277344,81308
2019-06-26,374.9750061035156,380.79998779296875,372.0,375.3500061035156,354.439208984375,77870
2019-06-27,372.5,381.7749938964844,372.5,380.3500061035156,359.1606750488281,56948
2019-06-28,381.0,397.2749938964844,379.875,387.8500061035156,366.2428283691406,164172
2019-07-01,389.42498779296875,392.45001220703125,382.54998779296875,384.25,362.8433532714844,42546
2019-07-02,384.0,389.0,380.70001220703125,383.79998779296875,362.4184875488281,40416
2019-07-03,385.70001220703125,389.0,381.29998779296875,384.29998779296875,362.89056396484375,46548
2019-07-04,380.67498779296875,386.7749938964844,377.5,382.8500061035156,361.5213623046875,41976
2019-07-05,382.5249938964844,384.95001220703125,372.5,374.75,353.8726501464844,36926
2019-07-08,376.3999938964844,383.0,368.2250061035156,376.79998779296875,355.80841064453125,37292
2019-07-09,377.0,380.0,365.625,366.8999938964844,346.4599609375,46774
2019-07-10,368.5,375.9750061035156,365.04998779296875,366.4750061035156,346.05865478515625,31938
2019-07-11,370.8500061035156,379.5,366.32501220703125,377.2749938964844,356.2569274902344,79678
2019-07-12,378.45001220703125,382.0,372.0,376.07501220703125,355.1238098144531,50298
2019-07-15,376.7749938964844,379.0,370.0,374.42498779296875,353.56573486328125,331782
2019-07-16,371.625,376.7749938964844,368.5249938964844,371.0,350.3315734863281,63742
2019-07-17,373.92498779296875,375.70001220703125,368.5249938964844,369.92498779296875,349.31640625,91212
2019-07-18,369.92498779296875,371.3500061035156,366.5,367.17498779296875,346.7196350097656,72708
2019-07-19,366.20001220703125,368.5,354.0,363.92498779296875,343.6506652832031,94490
2019-07-22,364.95001220703125,375.5,358.5,373.7749938964844,352.9519348144531,41896
2019-07-23,370.5,375.5,368.0,374.6499938964844,353.7781982421875,89056
2019-07-24,374.6499938964844,379.0249938964844,370.0,371.3500061035156,350.66204833984375,34088
2019-07-25,377.0,377.0,369.0249938964844,370.04998779296875,349.4344787597656,31936
2019-07-26,370.04998779296875,376.25,369.9750061035156,374.45001220703125,353.58935546875,36016
2019-07-29,374.0,375.0,351.20001220703125,354.625,334.8688049316406,59884
2019-07-30,357.0,358.75,337.54998779296875,341.875,322.8291015625,50662
2019-07-31,337.5,346.0,333.4750061035156,338.3999938964844,319.5477294921875,51656
2019-08-01,335.54998779296875,341.75,333.29998779296875,336.0,322.0396728515625,73066
2019-08-02,333.5,348.4750061035156,325.1499938964844,337.875,323.8367004394531,37268
2019-08-05,330.5249938964844,334.9750061035156,320.04998779296875,330.0249938964844,316.31292724609375,62110
2019-08-06,325.1499938964844,355.45001220703125,325.1499938964844,348.8500061035156,334.35577392578125,70904
2019-08-07,353.3999938964844,358.0,340.8500061035156,349.3500061035156,334.8349914550781,51874
2019-08-08,349.3500061035156,373.5,349.3500061035156,370.20001220703125,354.8187561035156,81990
2019-08-09,374.95001220703125,380.0,360.17498779296875,364.42498779296875,349.28363037109375,108844
2019-08-13,362.5,364.95001220703125,349.8999938964844,357.45001220703125,342.59844970703125,184734
2019-08-14,350.67498779296875,357.32501220703125,346.0,354.95001220703125,340.20233154296875,64460
2019-08-16,351.04998779296875,360.875,348.75,349.82501220703125,335.2902526855469,90020
2019-08-19,352.5,359.0,342.57501220703125,354.70001220703125,339.9626770019531,69850
2019-08-20,352.0,359.57501220703125,350.67498779296875,354.9750061035156,340.2262878417969,41602
2019-08-21,354.5,359.57501220703125,351.0,358.1000061035156,343.2214660644531,38014
2019-08-22,359.0,364.25,353.0249938964844,355.04998779296875,340.29815673828125,39684
2019-08-23,354.0249938964844,359.0,346.57501220703125,353.1000061035156,338.42919921875,70702
2019-08-26,357.5,366.625,351.5,363.5249938964844,348.4210205078125,35960
2019-08-27,363.5249938964844,390.45001220703125,359.1499938964844,386.6499938964844,370.5852355957031,171116
2019-08-28,385.0,387.04998779296875,358.2250061035156,369.20001220703125,353.8602600097656,91884
2019-08-29,366.5,372.1499938964844,360.0249938964844,362.375,347.3188171386719,33446
2019-08-30,362.04998779296875,367.1499938964844,356.1499938964844,360.82501220703125,345.83319091796875,103578
2019-09-03,358.4750061035156,365.70001220703125,350.2749938964844,354.7749938964844,340.0345764160156,58262
2019-09-04,355.0,356.95001220703125,349.32501220703125,353.54998779296875,338.8604736328125,528674
2019-09-05,355.9750061035156,359.5,352.0249938964844,357.29998779296875,342.4546813964844,26840
2019-09-06,355.0,371.9750061035156,353.0,370.07501220703125,354.6989440917969,53240
2019-09-09,370.5,376.0,364.75,370.0,354.62701416015625,224920
2019-09-11,371.9750061035156,371.9750061035156,359.0,362.04998779296875,347.0072937011719,31842
2019-09-12,364.92498779296875,368.92498779296875,355.2749938964844,360.3500061035156,345.37799072265625,281388
2019-09-13,364.5,364.5,357.82501220703125,362.32501220703125,347.2709045410156,44188
2019-09-16,362.375,367.5,357.7749938964844,366.3999938964844,351.1766052246094,37800
2019-09-17,366.3999938964844,373.92498779296875,356.2749938964844,359.20001220703125,344.2757568359375,64990
