Date,Open,High,Low,Close,Adj Close,Volume
2024-09-06,4785.0,4797.5,4695.0,4703.4501953125,4703.4501953125,1417853
2024-09-09,4688.10009765625,4692.9501953125,4581.2001953125,4656.85009765625,4656.85009765625,1571610
2024-09-10,4680.0,4736.89990234375,4676.0,4685.39990234375,4685.39990234375,1258288
2024-09-11,4670.0,4708.39990234375,4585.0,4598.75,4598.75,1173915
2024-09-12,4607.9501953125,4653.7001953125,4596.14990234375,4641.7001953125,4641.7001953125,933061
2024-09-13,4658.0,4690.0,4632.0,4644.9501953125,4644.9501953125,867679
2024-09-16,4655.0,4662.89990234375,4590.0498046875,4597.35009765625,4597.35009765625,642977
2024-09-17,4599.0,4599.89990234375,4426.5498046875,4458.5,4458.5,2413098
2024-09-18,4453.9501953125,4485.0,4421.0,4437.64990234375,4437.64990234375,1326709
2024-09-19,4435.0,4464.10009765625,4172.0,4231.7998046875,4231.7998046875,4675647
2024-09-20,4229.9501953125,4393.4501953125,4192.64990234375,4333.35009765625,4333.35009765625,3502389
2024-09-23,4370.0,4460.7998046875,4354.0,4437.9501953125,4437.9501953125,1698571
2024-09-24,4437.9501953125,4444.0,4362.0,4402.4501953125,4402.4501953125,1374111
2024-09-25,4399.9501953125,4440.0,4372.5498046875,4389.25,4389.25,1032339
2024-09-26,4390.9501953125,4405.0,4318.0,4369.2998046875,4369.2998046875,995154
2024-09-27,4391.0498046875,4484.35009765625,4374.4501953125,4474.14990234375,4474.14990234375,2193012
2024-09-30,4460.0,4463.0,4385.0,4420.64990234375,4420.64990234375,1327395
2024-10-01,4428.0,4446.0,4398.0498046875,4426.10009765625,4426.10009765625,841972
2024-10-03,4344.9501953125,4428.89990234375,4254.0,4267.4501953125,4267.4501953125,1628669
2024-10-04,4260.0,4334.35009765625,4200.0,4256.64990234375,4256.64990234375,1374135
2024-10-07,4256.64990234375,4318.64990234375,4120.35009765625,4165.89990234375,4165.89990234375,1656254
2024-10-08,4160.0,4389.7998046875,4145.0,4368.2998046875,4368.2998046875,2008330
2024-10-09,4386.0,4447.85009765625,4368.0,4386.5498046875,4386.5498046875,1355805
2024-10-10,4398.0,4538.0,4365.0498046875,4482.25,4482.25,2294983
2024-10-11,4486.0,4515.0,4431.35009765625,4446.14990234375,4446.14990234375,860513
2024-10-14,4518.2998046875,4544.7998046875,4488.4501953125,4507.5498046875,4507.5498046875,1482299
2024-10-15,4524.0,4597.89990234375,4498.4501953125,4575.39990234375,4575.39990234375,1760628
2024-10-16,4619.0,4676.60009765625,4600.0,4656.25,4656.25,2398061
2024-10-17,4671.0,4671.0,4505.25,4518.60009765625,4518.60009765625,1346544
2024-10-18,4493.60009765625,4559.0,4423.25,4524.7001953125,4524.7001953125,1369365
2024-10-21,4534.7998046875,4586.7998046875,4490.0,4514.4501953125,4514.4501953125,1095298
2024-10-22,4499.9501953125,4507.75,4290.4501953125,4301.7001953125,4301.7001953125,1544137
2024-10-23,4282.0,4305.5498046875,4191.4501953125,4233.75,4233.75,1624578
2024-10-24,4234.25,4284.4501953125,4185.0498046875,4197.14990234375,4197.14990234375,956246
2024-10-25,4200.0,4218.89990234375,4075.199951171875,4165.60009765625,4165.60009765625,1520490
2024-10-28,4200.0,4218.89990234375,4098.2001953125,4148.75,4148.75,1207398
2024-10-29,4150.0,4285.0,4115.2001953125,4274.5,4274.5,1523375
2024-10-30,4264.9501953125,4334.0,4225.0,4236.2998046875,4236.2998046875,1526646
2024-10-31,4236.0,4270.2001953125,4195.5498046875,4246.7001953125,4246.7001953125,1137221
2024-11-01,4269.7998046875,4295.5498046875,4257.0498046875,4288.0,4288.0,170153
2024-11-04,4287.9501953125,4287.9501953125,4196.0,4208.25,4208.25,1013884
2024-11-05,4200.0,4280.0,4130.0,4261.9501953125,4261.9501953125,1215686
2024-11-06,4276.0,4420.0,4270.0498046875,4390.14990234375,4390.14990234375,1228872
2024-11-07,4404.0,4454.0,4381.10009765625,4433.7998046875,4433.7998046875,1185134
2024-11-08,4435.5498046875,4476.85009765625,4380.0,4400.60009765625,4400.60009765625,1073330
2024-11-11,4383.9501953125,4489.89990234375,4347.2001953125,4443.7001953125,4443.7001953125,1152838
2024-11-12,4455.0,4469.0,4221.0,4243.5,4243.5,1366992
2024-11-13,4220.0,4220.0,4045.550048828125,4066.89990234375,4066.89990234375,2076393
2024-11-14,4080.0,4185.0,3920.35009765625,4087.050048828125,4087.050048828125,3878379
2024-11-18,4189.9501953125,4248.0,4060.050048828125,4077.85009765625,4077.85009765625,1939714
2024-11-19,4100.0,4148.7001953125,4040.0,4057.14990234375,4057.14990234375,1425438
2024-11-21,4072.449951171875,4079.800048828125,3931.050048828125,3983.449951171875,3983.449951171875,2061517
2024-11-22,3992.0,4127.10009765625,3988.10009765625,4111.35009765625,4111.35009765625,1404647
2024-11-25,4280.0,4319.10009765625,4231.25,4289.9501953125,4289.9501953125,2249045
2024-11-26,4309.7998046875,4408.35009765625,4301.0498046875,4364.5498046875,4364.5498046875,1967056
2024-11-27,4376.0,4488.7001953125,4355.0,4474.64990234375,4474.64990234375,2144888
2024-11-28,4500.0,4529.5,4451.25,4466.85009765625,4466.85009765625,1454277
2024-11-29,4459.0,4499.0,4420.7001953125,4476.85009765625,4476.85009765625,967791
2024-12-02,4475.0,4526.4501953125,4444.0,4504.75,4504.75,1068673
2024-12-03,4520.0,4545.0,4481.39990234375,4518.85009765625,4518.85009765625,1089664
2024-12-04,4605.85009765625,4627.0,4490.0,4521.35009765625,4521.35009765625,2420334
2024-12-05,4540.0,4577.0,4513.25,4568.85009765625,4568.85009765625,1129143
2024-12-06,4584.39990234375,4611.10009765625,4550.0,4559.64990234375,4559.64990234375,912032
2024-12-09,4561.0,4646.9501953125,4551.0,4618.9501953125,4618.9501953125,1524379
2024-12-10,4627.0,4649.89990234375,4601.0,4627.7001953125,4627.7001953125,1313990
2024-12-11,4624.5498046875,4660.0,4591.5498046875,4649.7001953125,4649.7001953125,767757
2024-12-12,4650.0,4723.4501953125,4645.0,4660.5498046875,4660.5498046875,1327850
2024-12-13,4754.5,4755.0,4660.5498046875,4669.64990234375,4669.64990234375,3312042
2024-12-16,4692.10009765625,4699.0,4651.14990234375,4676.35009765625,4676.35009765625,741557
2024-12-17,4676.0,4716.0,4605.39990234375,4622.60009765625,4622.60009765625,936875
2024-12-18,4624.39990234375,4628.0,4472.35009765625,4482.85009765625,4482.85009765625,1240240
2024-12-19,4399.4501953125,4442.9501953125,4375.0,4385.10009765625,4385.10009765625,1084324
2024-12-20,4385.0,4420.0,4175.0,4190.2001953125,4190.2001953125,1598164
2024-12-23,4239.0,4249.85009765625,4150.0,4226.0,4226.0,947680
2024-12-24,4255.0,4281.5,4205.75,4216.2001953125,4216.2001953125,947702
2024-12-26,4233.0,4245.0,4195.0,4229.2001953125,4229.2001953125,637396
2024-12-27,4240.0,4293.0,4203.2001953125,4233.35009765625,4233.35009765625,873116
2024-12-30,4239.0,4250.0,4050.0,4081.050048828125,4081.050048828125,3291426
2024-12-31,4081.050048828125,4198.89990234375,4081.0,4178.35009765625,4178.35009765625,901281
2025-01-01,4178.35009765625,4187.25,4127.0,4170.2001953125,4170.2001953125,696846
2025-01-02,4180.0,4242.0,4177.9501953125,4235.7998046875,4235.7998046875,1347694
2025-01-03,4240.0,4270.0498046875,4197.0,4206.0,4206.0,853004
2025-01-06,4218.0,4220.0,4070.0,4101.75,4101.75,1131463
