Date,Open,High,Low,Close,Adj Close,Volume
2018-09-12,390.0,394.0,378.0,387.75,374.03564453125,355593
2018-09-14,390.0,393.0,379.29998779296875,384.3500061035156,370.7559509277344,45653
2018-09-17,379.3500061035156,387.8500061035156,375.20001220703125,379.8999938964844,366.4632568359375,38336
2018-09-18,380.8999938964844,381.0,374.0,377.45001220703125,364.0999450683594,26149
2018-09-19,379.95001220703125,385.8500061035156,374.29998779296875,376.1000061035156,362.7977294921875,31697
2018-09-21,375.0,389.8500061035156,374.1499938964844,382.8500061035156,369.3089904785156,213909
2018-09-24,384.8999938964844,384.8999938964844,374.8999938964844,378.25,364.8716125488281,104160
2018-09-25,376.1000061035156,381.0,368.70001220703125,374.70001220703125,361.44720458984375,116294
2018-09-26,372.25,387.70001220703125,365.0,382.95001220703125,369.40545654296875,215871
2018-09-27,382.0,389.20001220703125,375.0,384.5,370.90057373046875,92737
2018-09-28,383.29998779296875,389.3999938964844,372.0,385.04998779296875,371.4310607910156,368201
2018-10-01,388.0,395.1000061035156,366.5,389.6499938964844,375.86846923828125,99015
2018-10-03,388.5,394.0,367.0,369.1000061035156,356.0453186035156,77104
2018-10-04,362.0,367.8500061035156,350.1000061035156,351.95001220703125,339.5018615722656,64832
2018-10-05,353.8500061035156,353.8500061035156,329.04998779296875,332.79998779296875,321.0291748046875,59288
2018-10-08,329.25,340.20001220703125,325.1000061035156,334.3999938964844,322.5726623535156,53985
2018-10-09,334.20001220703125,339.1499938964844,327.29998779296875,334.1499938964844,322.3313903808594,29499
2018-10-10,331.75,361.8999938964844,331.75,358.75,346.06134033203125,36912
2018-10-11,349.8500061035156,362.0,340.0,358.5,345.8201599121094,49856
2018-10-12,356.3500061035156,372.0,355.20001220703125,370.5,357.395751953125,82889
2018-10-15,372.0,379.0,366.0,367.6499938964844,354.6465759277344,27047
2018-10-16,364.79998779296875,370.0,364.79998779296875,365.8500061035156,352.91021728515625,23366
2018-10-17,369.8999938964844,369.8999938964844,365.0,365.0,352.0903015136719,17240
2018-10-19,367.45001220703125,374.0,360.04998779296875,368.6000061035156,355.56298828125,27044
2018-10-22,368.6000061035156,370.6499938964844,362.0,363.29998779296875,350.45037841796875,34375
2018-10-23,362.04998779296875,365.3500061035156,360.0,364.8999938964844,351.99383544921875,61481
2018-10-24,364.0,369.5,362.75,365.70001220703125,352.7655334472656,14485
2018-10-25,366.5,379.79998779296875,360.0,370.8500061035156,357.7334289550781,94267
2018-10-26,374.54998779296875,374.54998779296875,360.5,361.8999938964844,349.0999755859375,201764
2018-10-29,362.5,370.0,355.1000061035156,360.95001220703125,348.18359375,137467
2018-10-30,363.79998779296875,364.8500061035156,354.0,363.04998779296875,350.2092590332031,142311
2018-10-31,362.95001220703125,365.0,358.25,362.25,349.43756103515625,16175
2018-11-01,365.0,365.0,354.5,357.6000061035156,344.9520568847656,103283
2018-11-02,357.0,364.0,356.1499938964844,362.25,349.43756103515625,88719
2018-11-05,361.95001220703125,365.1000061035156,358.0,358.6499938964844,345.96490478515625,7552
2018-11-06,358.75,363.0,357.1000061035156,358.20001220703125,345.53082275390625,12129
2018-11-07,361.8999938964844,362.0,356.20001220703125,357.6000061035156,344.9520568847656,11047
2018-11-09,357.0,359.0,353.79998779296875,354.75,342.2029113769531,6482
2018-11-12,357.95001220703125,368.79998779296875,357.0,361.54998779296875,348.76226806640625,60638
2018-11-13,360.04998779296875,363.95001220703125,358.25,361.6000061035156,348.810546875,35229
2018-11-14,364.95001220703125,364.95001220703125,358.1000061035156,358.8999938964844,346.2060546875,3292
2018-11-15,358.0,359.75,352.1000061035156,353.3500061035156,340.85235595703125,10088
2018-11-16,350.0,361.70001220703125,350.0,357.75,345.0966796875,14744
2018-11-19,357.0,357.0,351.8999938964844,353.54998779296875,341.04522705078125,5463
2018-11-20,351.1000061035156,354.8999938964844,347.95001220703125,353.6499938964844,341.1416931152344,18856
2018-11-21,350.04998779296875,356.5,350.04998779296875,353.5,340.99700927734375,13687
2018-11-22,356.95001220703125,361.29998779296875,354.3999938964844,359.5,346.7847595214844,22015
2018-11-26,360.6000061035156,371.79998779296875,360.6000061035156,367.6499938964844,354.6465759277344,73671
2018-11-27,369.0,370.0,360.29998779296875,361.1000061035156,348.32830810546875,11327
2018-11-28,359.95001220703125,365.0,356.20001220703125,356.5,343.8909606933594,10088
2018-11-29,356.5,365.0,354.0,359.3999938964844,346.6883544921875,14327
2018-11-30,355.5,365.5,355.5,362.25,349.43756103515625,22676
2018-12-03,359.0,362.8500061035156,348.29998779296875,350.3999938964844,338.00665283203125,54511
2018-12-04,348.0,351.70001220703125,347.45001220703125,350.3500061035156,337.9585266113281,26395
2018-12-05,347.45001220703125,351.5,347.0,348.54998779296875,336.2220764160156,30552
2018-12-06,349.6499938964844,349.70001220703125,345.54998779296875,346.1499938964844,333.9070129394531,16939
2018-12-07,344.5,351.79998779296875,344.5,347.29998779296875,335.0162658691406,59059
2018-12-10,346.0,347.79998779296875,340.70001220703125,341.3999938964844,329.3250427246094,11383
2018-12-11,340.95001220703125,346.1000061035156,335.20001220703125,337.6000061035156,325.6593933105469,67181
2018-12-12,336.0,363.3500061035156,336.0,358.8500061035156,346.1578369140625,60487
2018-12-13,357.6499938964844,364.0,352.54998779296875,355.04998779296875,342.4921875,33045
2018-12-14,352.0,357.0,350.54998779296875,352.8999938964844,340.4182434082031,24077
2018-12-17,350.20001220703125,359.79998779296875,350.20001220703125,354.1000061035156,341.5758972167969,35579
2018-12-18,354.1000061035156,368.0,352.1000061035156,365.6000061035156,352.66912841796875,62748
2018-12-19,367.95001220703125,368.0,361.04998779296875,362.8500061035156,350.016357421875,7696
2018-12-20,367.8999938964844,367.8999938964844,355.0,359.1000061035156,346.3990173339844,18617
2018-12-21,357.8500061035156,359.0,350.04998779296875,356.8999938964844,344.27679443359375,48097
2018-12-24,352.5,358.75,352.29998779296875,356.0,343.40863037109375,98103
2018-12-26,356.0,356.5,346.95001220703125,348.29998779296875,335.9809265136719,54101
2018-12-27,351.6000061035156,359.0,348.45001220703125,357.3999938964844,344.7591247558594,49156
2018-12-28,359.0,359.5,353.04998779296875,358.20001220703125,345.53082275390625,6758
2018-12-31,352.70001220703125,358.3500061035156,352.70001220703125,355.04998779296875,342.4921875,25016
2019-01-01,355.45001220703125,362.70001220703125,354.70001220703125,360.6000061035156,347.8459777832031,13802
2019-01-02,360.6000061035156,368.0,355.20001220703125,361.5,348.714111328125,592865
2019-01-03,360.04998779296875,368.0,360.04998779296875,364.45001220703125,351.5597839355469,25008
2019-01-04,360.1000061035156,367.95001220703125,360.1000061035156,366.0,353.0549011230469,337576
2019-01-07,366.0,377.3999938964844,364.0,373.6499938964844,360.4343566894531,699038
2019-01-08,378.0,378.0,364.1000061035156,364.95001220703125,352.0420837402344,501205
2019-01-09,366.8500061035156,368.79998779296875,364.6000061035156,365.6499938964844,352.7172546386719,57844
2019-01-10,365.1000061035156,370.0,362.1000061035156,365.8500061035156,352.91021728515625,579427
2019-01-11,368.0,368.0,360.0,360.8500061035156,348.08709716796875,25725
2019-01-14,360.04998779296875,363.70001220703125,359.1499938964844,361.1000061035156,348.32830810546875,36168
2019-01-15,360.29998779296875,363.79998779296875,360.0,362.45001220703125,349.63055419921875,24456
2019-01-16,360.20001220703125,362.04998779296875,360.20001220703125,360.5,347.74945068359375,5419
2019-01-17,360.29998779296875,365.0,360.0,363.3999938964844,350.546875,16197
2019-01-18,362.79998779296875,362.95001220703125,359.5,359.8999938964844,347.170654296875,261021
2019-01-21,362.0,368.5,354.25,360.8500061035156,348.08709716796875,151811
2019-01-22,360.25,362.45001220703125,356.20001220703125,359.04998779296875,346.3507080078125,21400
2019-01-23,359.25,366.0,358.45001220703125,361.0,348.23175048828125,22786
2019-01-24,361.25,365.04998779296875,358.1000061035156,360.3500061035156,347.604736328125,23734
2019-01-25,361.3500061035156,364.0,359.6499938964844,359.8999938964844,347.170654296875,18322
2019-01-28,359.0,361.45001220703125,346.0,356.8500061035156,344.22857666015625,199212
2019-01-29,356.8999938964844,357.1000061035156,348.5,353.20001220703125,340.7076721191406,18840
2019-01-30,353.6499938964844,355.5,349.8999938964844,351.6499938964844,339.2124328613281,19886
2019-01-31,351.6499938964844,353.3500061035156,348.1000061035156,349.45001220703125,337.09033203125,15265
2019-02-01,355.8999938964844,355.8999938964844,348.6499938964844,351.3999938964844,338.9713134765625,24363
2019-02-04,351.3999938964844,354.45001220703125,346.54998779296875,348.3999938964844,336.07745361328125,21819
2019-02-05,347.20001220703125,350.3999938964844,342.3999938964844,344.29998779296875,332.1224365234375,19896
2019-02-06,343.5,343.5,336.29998779296875,338.20001220703125,326.2382507324219,28581
2019-02-07,338.45001220703125,351.8999938964844,334.20001220703125,350.5,338.1031494140625,55733
2019-02-08,351.79998779296875,355.5,346.0,354.45001220703125,341.9134521484375,11815
2019-02-11,351.0,352.3500061035156,341.25,346.04998779296875,333.8105163574219,39149
2019-02-12,343.04998779296875,345.04998779296875,338.0,340.79998779296875,330.1773986816406,51387
2019-02-14,347.8999938964844,349.95001220703125,342.0,348.54998779296875,337.68585205078125,14438
2019-02-15,348.0,348.45001220703125,345.0,346.1499938964844,335.36065673828125,9292
2019-02-18,346.8999938964844,349.0,344.45001220703125,348.1499938964844,337.2983093261719,25171
2019-02-19,349.0,349.3999938964844,348.0,348.0,337.1529846191406,9131
2019-02-20,347.95001220703125,349.5,345.0,345.1499938964844,334.391845703125,9344
2019-02-21,345.04998779296875,347.1499938964844,344.0,345.70001220703125,334.9246826171875,17432
2019-02-22,345.04998779296875,346.54998779296875,345.0,345.04998779296875,334.294921875,17407
2019-02-25,344.75,348.0,343.29998779296875,345.6499938964844,334.8762512207031,11693
2019-02-26,344.0,351.0,342.8999938964844,349.8500061035156,338.9453430175781,18248
2019-02-27,352.0,365.0,345.0,359.54998779296875,348.3429870605469,150684
2019-02-28,363.0,373.79998779296875,359.04998779296875,371.95001220703125,360.3564453125,121467
2019-03-01,369.8999938964844,391.0,367.25,380.8500061035156,368.9790954589844,106060
2019-03-05,377.70001220703125,388.1000061035156,375.6000061035156,386.75,374.6951904296875,58363
2019-03-06,389.0,389.0,381.1499938964844,382.1000061035156,370.1900939941406,25728
2019-03-07,380.0,384.8999938964844,380.0,382.0,370.09326171875,61882
2019-03-08,381.8999938964844,386.79998779296875,376.0,383.79998779296875,371.837158203125,46724
2019-03-11,384.0,395.8500061035156,382.0,390.29998779296875,378.134521484375,90684
2019-03-12,391.0,392.79998779296875,383.3999938964844,388.20001220703125,376.0999755859375,140880
2019-03-13,383.04998779296875,384.0,381.1000061035156,382.04998779296875,370.14166259765625,23529
2019-03-14,382.5,387.0,376.54998779296875,377.20001220703125,365.44287109375,16366
2019-03-15,378.1000061035156,385.0,372.20001220703125,381.3999938964844,369.5119934082031,30880
2019-03-18,382.04998779296875,383.25,368.0,369.04998779296875,357.54693603515625,23848
2019-03-19,371.20001220703125,371.20001220703125,360.5,361.8999938964844,350.61981201171875,221089
2019-03-20,360.0,369.29998779296875,356.8999938964844,358.75,347.5679626464844,2092306
2019-03-22,365.0,371.6499938964844,361.1000061035156,369.0,357.4983825683594,114310
2019-03-25,368.0,379.79998779296875,362.25,376.8999938964844,365.1522216796875,268737
2019-03-26,379.0,381.29998779296875,367.6499938964844,379.25,367.428955078125,552237
2019-03-27,379.20001220703125,389.0,373.1499938964844,385.1000061035156,373.09661865234375,122359
2019-03-28,386.0,391.8999938964844,380.75,388.45001220703125,376.34222412109375,84327
2019-04-01,409.6499938964844,415.1499938964844,396.0,412.79998779296875,399.9331970214844,158881
2019-04-02,410.0,412.3999938964844,401.5,406.04998779296875,393.3935852050781,30696
2019-04-03,403.1499938964844,409.5,392.5,395.04998779296875,382.73651123046875,55474
2019-04-04,397.79998779296875,397.79998779296875,386.5,389.20001220703125,377.0688171386719,32183
2019-04-05,391.8999938964844,391.8999938964844,382.54998779296875,385.29998779296875,373.29034423828125,15072
2019-04-08,387.95001220703125,396.0,382.3500061035156,388.20001220703125,376.0999755859375,42416
2019-04-09,386.75,387.0,379.0,381.1499938964844,369.2697448730469,462338
2019-04-10,382.04998779296875,382.3500061035156,375.25,380.0,368.1555480957031,160504
2019-04-11,378.1499938964844,382.5,375.0,379.8500061035156,368.01025390625,12622
2019-04-12,381.25,381.25,376.75,379.25,367.428955078125,90645
2019-04-15,381.0,381.0,376.0,376.95001220703125,365.2005920410156,13878
2019-04-16,378.0,379.54998779296875,372.54998779296875,373.75,362.100341796875,13667
2019-04-18,377.70001220703125,377.70001220703125,369.0,373.8500061035156,362.1972961425781,21773
2019-04-22,370.25,373.75,369.0,372.6000061035156,360.9862365722656,24380
2019-04-23,372.6000061035156,376.8999938964844,364.20001220703125,372.8500061035156,361.2284240722656,292525
2019-04-24,373.04998779296875,375.5,371.0,372.8500061035156,361.2284240722656,11467
2019-04-25,375.0,375.0,367.0,368.1499938964844,356.6749572753906,17116
2019-04-26,368.70001220703125,377.8999938964844,364.0,370.3500061035156,358.8064270019531,136299
2019-04-30,369.0,369.0,358.04998779296875,360.0,348.7789306640625,40363
2019-05-02,361.1000061035156,361.1000061035156,350.6499938964844,358.45001220703125,347.27734375,107115
2019-05-03,354.45001220703125,359.79998779296875,351.0,355.1499938964844,344.0801696777344,68802
2019-05-06,353.0,355.0,350.0,354.79998779296875,343.74102783203125,27477
2019-05-07,354.0,362.0,351.95001220703125,359.04998779296875,347.8585510253906,141307
2019-05-08,361.0,361.0,352.8500061035156,354.70001220703125,343.6441650390625,60039
2019-05-09,354.0,356.45001220703125,353.45001220703125,355.1000061035156,344.0317077636719,13111
2019-05-10,354.04998779296875,355.95001220703125,353.29998779296875,354.04998779296875,343.0143737792969,6505
2019-05-13,352.0,356.8500061035156,350.54998779296875,354.04998779296875,343.0143737792969,82213
2019-05-14,352.1499938964844,359.0,345.0,352.8999938964844,341.9002990722656,39291
2019-05-15,353.04998779296875,370.0,352.3500061035156,362.04998779296875,350.7650451660156,470114
2019-05-16,360.70001220703125,362.70001220703125,346.5,359.3500061035156,348.1492614746094,96236
2019-05-17,356.95001220703125,360.0,351.95001220703125,358.54998779296875,347.37420654296875,14921
2019-05-20,357.5,371.5,357.5,370.04998779296875,358.5157165527344,59809
2019-05-21,365.04998779296875,365.75,357.1000061035156,359.95001220703125,348.7305603027344,36724
2019-05-22,356.20001220703125,359.95001220703125,351.20001220703125,353.95001220703125,342.9175720214844,24435
2019-05-23,354.6000061035156,357.95001220703125,348.75,353.3999938964844,342.3846740722656,98180
2019-05-24,354.0,366.1499938964844,354.0,365.3999938964844,354.0106506347656,114377
2019-05-27,368.0,379.5,364.29998779296875,375.6000061035156,363.89276123046875,277497
2019-05-28,378.95001220703125,384.8999938964844,370.54998779296875,378.95001220703125,367.1382751464844,884611
2019-05-29,375.0,381.6499938964844,375.0,378.29998779296875,366.50860595703125,229640
2019-05-30,375.20001220703125,377.45001220703125,374.04998779296875,376.04998779296875,364.3287353515625,61350
2019-05-31,378.6499938964844,382.95001220703125,363.3500061035156,376.6000061035156,364.861572265625,83159
2019-06-03,375.0,381.0,373.54998779296875,376.5,364.7646789550781,22145
2019-06-04,373.0,376.5,373.0,374.6499938964844,362.9723205566406,14144
2019-06-06,370.5,374.45001220703125,366.1000061035156,366.95001220703125,355.5123291015625,335847
2019-06-07,365.6000061035156,369.95001220703125,363.6499938964844,366.79998779296875,355.3670349121094,14261
2019-06-10,365.0,374.1499938964844,360.0,368.95001220703125,357.45001220703125,305887
2019-06-11,365.0,365.04998779296875,358.04998779296875,359.0,347.81011962890625,33525
