Date,Open,High,Low,Close,Adj Close,Volume
2018-12-21,124.58333587646484,126.16666412353516,123.54166412353516,125.45833587646484,91.33625030517578,18956932
2018-12-24,125.0,125.45833587646484,121.0,122.0,88.81851959228516,8506178
2018-12-26,121.83333587646484,123.625,120.20833587646484,121.29166412353516,88.3028335571289,10358386
2018-12-27,122.25,124.79166412353516,120.16666412353516,123.58333587646484,89.97119903564453,32905857
2018-12-28,122.875,126.33333587646484,122.08333587646484,124.875,90.91157531738281,11010662
2018-12-31,124.83333587646484,125.04166412353516,123.41666412353516,124.20833587646484,90.42622375488281,5010889
2019-01-01,124.125,124.66666412353516,122.0,123.91666412353516,90.21387481689453,4011082
2019-01-02,123.29166412353516,123.91666412353516,121.79166412353516,122.5,89.18253326416016,5201079
2019-01-03,122.5,122.83333587646484,119.04166412353516,119.5,86.99846649169922,7035283
2019-01-04,119.95833587646484,121.91666412353516,118.54166412353516,121.45833587646484,88.4241714477539,7988112
2019-01-07,121.875,124.75,121.79166412353516,123.83333587646484,90.15320587158203,14121843
2019-01-08,123.33333587646484,124.58333587646484,121.66666412353516,122.45833587646484,89.1521987915039,6656692
2019-01-09,122.5,123.70833587646484,121.16666412353516,122.125,88.90950775146484,4636543
2019-01-10,122.45833587646484,124.625,122.29166412353516,123.41666412353516,89.8498764038086,15340801
2019-01-11,123.33333587646484,125.25,122.66666412353516,123.33333587646484,89.78919219970703,13579929
2019-01-14,123.33333587646484,123.625,121.0,121.29166412353516,88.3028335571289,5010679
2019-01-15,121.66666412353516,122.04166412353516,120.125,121.5,88.45449829101562,14730974
2019-01-16,121.91666412353516,123.75,121.41666412353516,121.95833587646484,88.7881851196289,5679378
2019-01-17,122.41666412353516,123.04166412353516,120.20833587646484,120.75,87.90847778320312,7529166
2019-01-18,121.08333587646484,122.0,120.0,120.25,87.54447937011719,3100312
2019-01-21,122.08333587646484,122.29166412353516,118.875,119.5,86.99846649169922,13187677
2019-01-22,119.91666412353516,119.91666412353516,118.33333587646484,119.0,86.63446044921875,7074433
2019-01-23,119.08333587646484,119.66666412353516,116.91666412353516,117.29166412353516,85.39073944091797,5323552
2019-01-24,117.29166412353516,118.41666412353516,115.91666412353516,116.70833587646484,84.96607208251953,4250377
2019-01-25,117.08333587646484,118.25,115.04166412353516,115.25,83.90438079833984,5463236
2019-01-28,115.41666412353516,116.25,113.875,115.5,84.08638000488281,7303346
2019-01-29,115.5,116.16666412353516,114.5,115.41666412353516,84.02570343017578,9728281
2019-01-30,116.16666412353516,117.0,115.08333587646484,115.58333587646484,84.14704895019531,13777792
2019-01-31,117.08333587646484,117.66666412353516,115.83333587646484,116.41666412353516,84.75372314453125,44034840
2019-02-01,116.66666412353516,117.08333587646484,115.66666412353516,116.79166412353516,85.02671813964844,7099405
2019-02-04,116.75,117.0,113.95833587646484,114.375,83.26736450195312,6716304
2019-02-05,114.16666412353516,115.33333587646484,113.5,115.04166412353516,83.75269317626953,8526399
2019-02-06,113.16666412353516,114.79166412353516,112.5,114.25,85.39075469970703,12810810
2019-02-07,114.16666412353516,115.0,112.58333587646484,113.29166412353516,84.67450714111328,5193513
2019-02-08,112.83333587646484,114.5,109.625,110.04166412353516,82.24542999267578,5597162
2019-02-11,109.95833587646484,111.08333587646484,107.16666412353516,108.625,81.18661499023438,13126864
2019-02-12,108.375,111.625,108.33333587646484,111.04166412353516,82.99283599853516,14900754
2019-02-14,109.16666412353516,111.08333587646484,106.75,109.375,81.7471694946289,37913966
2019-02-15,110.0,114.5,110.0,113.54166412353516,84.86134338378906,25855830
2019-02-18,113.16666412353516,117.0,112.45833587646484,114.54166412353516,85.60874938964844,13001166
2019-02-19,114.25,114.91666412353516,110.375,111.41666412353516,83.27311706542969,9029095
2019-02-20,111.83333587646484,115.75,110.25,114.33333587646484,85.45305633544922,14955330
2019-02-21,114.83333587646484,115.41666412353516,112.91666412353516,113.70833587646484,84.98592376708984,4719134
2019-02-22,113.95833587646484,116.875,112.5,116.41666412353516,87.01013946533203,11678731
2019-02-25,116.33333587646484,117.5,113.54166412353516,116.95833587646484,87.41497802734375,27557787
2019-02-26,114.33333587646484,117.66666412353516,113.58333587646484,117.125,87.53954315185547,15501729
2019-02-27,116.08333587646484,119.125,115.125,115.625,86.41844177246094,18258775
2019-02-28,116.83333587646484,118.91666412353516,115.25,117.70833587646484,87.97553253173828,50183582
2019-03-01,118.08333587646484,119.79166412353516,118.04166412353516,119.16666412353516,89.06547546386719,6789074
2019-03-05,119.16666412353516,123.5,119.16666412353516,122.5,91.55682373046875,12988303
2019-03-06,123.08333587646484,124.58333587646484,122.58333587646484,124.125,92.77134704589844,10313295
2019-03-07,124.25,125.5,121.25,121.83333587646484,91.0585708618164,8337421
2019-03-08,122.91666412353516,129.0,121.125,126.83333587646484,94.79559326171875,34663172
2019-03-11,127.5,133.5833282470703,124.58333587646484,126.16666412353516,94.29730987548828,30007645
2019-03-12,125.66666412353516,130.2916717529297,125.16666412353516,126.04166412353516,94.20387268066406,23315044
2019-03-13,125.83333587646484,125.875,120.83333587646484,123.5,92.30422973632812,20943115
2019-03-14,124.08333587646484,129.0833282470703,123.41666412353516,128.0416717529297,95.69869232177734,14675396
2019-03-15,128.8333282470703,132.7083282470703,127.20833587646484,131.7083282470703,98.43915557861328,20356743
2019-03-18,131.5416717529297,134.0,129.7916717529297,132.2916717529297,98.87516784667969,19289406
2019-03-19,133.9499969482422,137.3000030517578,130.39999389648438,134.89999389648438,100.82461547851562,25950621
2019-03-20,135.8000030517578,136.0,128.10000610351562,129.25,96.60179901123047,28098992
2019-03-22,131.0,136.1999969482422,129.6999969482422,134.64999389648438,100.63777160644531,53779933
2019-03-25,133.85000610351562,137.5,133.75,135.35000610351562,101.16095733642578,31535535
2019-03-26,136.0,142.0,136.0,140.8000030517578,105.23429107666016,23510777
2019-03-27,140.89999389648438,140.89999389648438,136.1999969482422,137.0,102.39417266845703,20849776
2019-03-28,137.5,139.35000610351562,135.10000610351562,135.75,101.45993041992188,41232946
2019-04-01,136.39999389648438,137.5,133.5500030517578,135.10000610351562,100.9740982055664,26716877
2019-04-02,136.0500030517578,136.6999969482422,134.0,135.14999389648438,101.01145935058594,14343829
2019-04-03,135.9499969482422,137.5,134.0,134.8000030517578,100.74989318847656,12596804
2019-04-04,134.8000030517578,136.8000030517578,134.4499969482422,135.64999389648438,101.38516998291016,12939086
2019-04-05,135.5500030517578,136.4499969482422,134.39999389648438,134.8000030517578,100.74989318847656,7742848
2019-04-08,134.89999389648438,136.8000030517578,134.5500030517578,135.5500030517578,101.31044006347656,13409083
2019-04-09,135.5,136.4499969482422,135.0500030517578,135.89999389648438,101.572021484375,7506763
2019-04-10,136.25,137.0,134.3000030517578,134.60000610351562,100.60040283203125,9502300
2019-04-11,134.9499969482422,136.39999389648438,134.39999389648438,135.9499969482422,101.60940551757812,8703097
2019-04-12,136.0,136.5,135.1999969482422,135.9499969482422,101.60940551757812,7212573
2019-04-15,136.25,138.3000030517578,135.39999389648438,136.75,102.20732116699219,11013801
2019-04-16,137.39999389648438,138.14999389648438,136.5,137.5500030517578,102.80525207519531,7469500
2019-04-18,137.5,137.85000610351562,135.0500030517578,135.35000610351562,101.16095733642578,6634192
2019-04-22,135.10000610351562,136.39999389648438,134.35000610351562,136.0,101.64677429199219,5541225
2019-04-23,136.0,136.10000610351562,133.25,133.64999389648438,99.8903579711914,8790522
2019-04-24,133.64999389648438,134.4499969482422,132.3000030517578,133.9499969482422,100.11458587646484,9255095
2019-04-25,134.0,135.35000610351562,132.3000030517578,132.89999389648438,99.32980346679688,29354749
2019-04-26,133.4499969482422,135.10000610351562,133.35000610351562,134.10000610351562,100.2267074584961,4789673
2019-04-30,134.25,134.8000030517578,131.4499969482422,134.0500030517578,100.1893310546875,7527996
2019-05-02,133.3000030517578,133.89999389648438,132.10000610351562,133.10000610351562,99.47929382324219,6401386
2019-05-03,133.10000610351562,136.64999389648438,133.0,135.4499969482422,101.23570251464844,9226969
2019-05-06,135.0,135.60000610351562,133.6999969482422,135.0,100.89936065673828,6080575
2019-05-07,135.4499969482422,136.1999969482422,133.60000610351562,134.10000610351562,100.2267074584961,9137799
2019-05-08,133.85000610351562,134.0,130.1999969482422,130.8000030517578,97.7602767944336,8742473
2019-05-09,130.75,130.8000030517578,126.4000015258789,127.69999694824219,95.44330596923828,14395488
2019-05-10,128.4499969482422,128.75,126.25,127.0,94.92015075683594,9724014
2019-05-13,126.9000015258789,127.0,123.0,123.55000305175781,92.34159851074219,11507204
2019-05-14,123.69999694824219,126.5,122.4000015258789,125.5999984741211,93.87377166748047,6908544
2019-05-15,126.30000305175781,126.9000015258789,123.0,123.94999694824219,92.64055633544922,9384447
2019-05-16,124.8499984741211,126.3499984741211,123.25,125.75,93.98589324951172,6519422
2019-05-17,124.75,126.5999984741211,124.0,125.5,93.79904174804688,10003051
2019-05-20,128.1999969482422,130.10000610351562,125.5999984741211,129.25,96.60179901123047,12330905
2019-05-21,129.6999969482422,129.75,127.75,128.60000610351562,96.11600494384766,8095621
2019-05-22,128.60000610351562,130.4499969482422,127.4000015258789,129.60000610351562,96.86338806152344,9540723
2019-05-23,130.60000610351562,133.4499969482422,129.35000610351562,129.85000610351562,97.05024719238281,11017547
2019-05-24,130.5,131.0,128.5500030517578,129.14999389648438,96.52703857421875,9371443
2019-05-27,132.39999389648438,136.60000610351562,130.14999389648438,133.1999969482422,99.55404663085938,19948676
2019-05-28,133.9499969482422,134.75,131.6999969482422,132.60000610351562,99.10560607910156,15628186
2019-05-29,132.0,133.25,130.1999969482422,130.89999389648438,97.83499908447266,5397986
2019-05-30,131.0500030517578,135.60000610351562,131.0500030517578,135.10000610351562,100.9740982055664,30257040
2019-05-31,135.25,136.0500030517578,132.3000030517578,133.25,99.59142303466797,11325445
2019-06-03,134.39999389648438,134.8000030517578,132.6999969482422,133.10000610351562,99.47929382324219,7302092
2019-06-04,133.14999389648438,136.35000610351562,133.14999389648438,135.0500030517578,100.93672180175781,10439893
2019-06-06,135.14999389648438,137.0,132.8000030517578,136.5500030517578,102.05784606933594,12191883
2019-06-07,137.0,137.5,134.5,135.14999389648438,101.01145935058594,9310029
2019-06-10,135.1999969482422,137.10000610351562,134.35000610351562,135.0,100.89936065673828,7295669
2019-06-11,135.39999389648438,136.64999389648438,133.75,135.3000030517578,101.12358093261719,4554162
2019-06-12,135.0,135.6999969482422,133.3000030517578,134.39999389648438,100.45092010498047,3660802
2019-06-13,134.5,135.85000610351562,133.3000030517578,134.89999389648438,100.82461547851562,5113806
2019-06-14,134.9499969482422,135.5,132.39999389648438,132.75,99.21772003173828,4761596
2019-06-17,133.4499969482422,133.85000610351562,131.39999389648438,132.25,98.8440170288086,3655275
2019-06-18,132.60000610351562,133.35000610351562,131.89999389648438,132.39999389648438,98.95610046386719,5172138
2019-06-19,132.5,135.25,132.5,134.64999389648438,100.63777160644531,5278372
2019-06-20,134.60000610351562,135.25,133.60000610351562,134.5500030517578,100.56301879882812,6963441
2019-06-21,134.85000610351562,135.1999969482422,134.0500030517578,134.5500030517578,100.56301879882812,9456244
2019-06-24,134.6999969482422,136.0,133.75,135.60000610351562,101.34780883789062,5918107
2019-06-25,135.9499969482422,139.6999969482422,135.14999389648438,138.4499969482422,103.4779052734375,18761799
2019-06-26,139.5,141.89999389648438,139.3000030517578,140.0500030517578,104.67374420166016,24643824
2019-06-27,141.0500030517578,142.0,139.0500030517578,140.14999389648438,104.74849700927734,38789825
2019-06-28,140.10000610351562,141.85000610351562,139.5,141.35000610351562,105.64537048339844,10648757
2019-07-01,142.1999969482422,145.85000610351562,138.64999389648438,142.5500030517578,106.54225158691406,31289422
2019-07-02,143.0,144.39999389648438,142.5500030517578,142.9499969482422,106.8412094116211,8847109
2019-07-03,143.85000610351562,144.39999389648438,142.64999389648438,143.25,107.06543731689453,6947927
2019-07-04,144.4499969482422,144.4499969482422,142.35000610351562,143.4499969482422,107.21490478515625,5792826
2019-07-05,142.8000030517578,143.8000030517578,135.39999389648438,136.5,102.02045440673828,21459265
2019-07-08,136.60000610351562,136.60000610351562,128.5500030517578,129.60000610351562,96.86338806152344,20404790
2019-07-09,128.4499969482422,132.0,127.5999984741211,129.5500030517578,96.82603454589844,19374808
2019-07-10,129.0,131.0,128.64999389648438,129.0500030517578,96.45231628417969,9141198
2019-07-11,130.25,130.89999389648438,128.60000610351562,128.9499969482422,96.37757110595703,6669919
2019-07-12,129.85000610351562,132.4499969482422,126.44999694824219,127.80000305175781,95.51806640625,21467991
2019-07-15,128.0,128.9499969482422,127.30000305175781,127.94999694824219,95.63017272949219,5852788
2019-07-16,128.8000030517578,131.39999389648438,128.0,130.9499969482422,97.87236022949219,11313969
2019-07-17,131.60000610351562,132.14999389648438,128.6999969482422,129.10000610351562,96.48970031738281,10958942
2019-07-18,130.10000610351562,130.9499969482422,126.4000015258789,127.05000305175781,94.95750427246094,18049102
2019-07-19,127.94999694824219,131.0,126.05000305175781,129.89999389648438,97.08760070800781,33840376
2019-07-22,130.5,132.64999389648438,127.6500015258789,130.85000610351562,97.79763793945312,15870663
2019-07-23,131.4499969482422,133.4499969482422,130.5,133.0500030517578,99.44192504882812,9840729
2019-07-24,133.5500030517578,133.5500030517578,130.6999969482422,131.85000610351562,98.54505157470703,10421947
2019-07-25,132.0,132.85000610351562,128.39999389648438,129.75,96.97550964355469,29337351
2019-07-26,130.39999389648438,130.39999389648438,128.25,128.8000030517578,96.26546478271484,11411885
2019-07-29,128.0,128.8000030517578,126.75,127.30000305175781,95.14436340332031,22168687
2019-07-30,126.6500015258789,128.64999389648438,126.0999984741211,127.19999694824219,95.06961822509766,16228044
2019-07-31,126.19999694824219,127.3499984741211,125.5,126.55000305175781,94.58381652832031,14557889
2019-08-01,126.4000015258789,127.75,125.1500015258789,126.8499984741211,94.80802917480469,11138203
2019-08-02,126.19999694824219,126.9000015258789,122.44999694824219,123.0999984741211,92.00526428222656,21851409
2019-08-05,122.4000015258789,123.44999694824219,120.44999694824219,121.0,90.43572235107422,8713907
2019-08-06,120.0,124.9000015258789,119.75,123.3499984741211,92.19212341308594,13232442
2019-08-07,123.0,124.94999694824219,122.0999984741211,123.05000305175781,91.96788787841797,13132981
2019-08-08,123.1500015258789,125.1500015258789,122.19999694824219,124.6500015258789,93.16373443603516,8227791
2019-08-09,124.5999984741211,126.6500015258789,123.1500015258789,123.9000015258789,92.60318756103516,10566552
2019-08-13,123.0,123.0,114.75,117.1500015258789,89.361328125,25954194
2019-08-14,117.25,119.0,116.55000305175781,117.5999984741211,89.70457458496094,8641527
2019-08-16,117.4000015258789,119.30000305175781,116.5999984741211,117.80000305175781,89.85713195800781,10992249
2019-08-19,118.3499984741211,120.44999694824219,117.5999984741211,118.9000015258789,90.69619750976562,9653434
2019-08-20,119.0,120.25,117.3499984741211,117.94999694824219,89.9715576171875,7758935
2019-08-21,118.0,119.5999984741211,117.44999694824219,117.9000015258789,89.93341827392578,12842739
2019-08-22,118.0,118.4000015258789,113.8499984741211,114.75,87.5306167602539,16991585
