Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31,624.0,628.8499755859375,615.5,620.5,559.8544921875,10949
2018-08-01,614.0,618.4000244140625,607.4500122070312,608.5999755859375,557.6553344726562,7342
2018-08-02,609.2000122070312,612.0,608.0,609.5499877929688,558.5258178710938,2486
2018-08-03,609.5499877929688,614.0,605.2999877929688,608.1500244140625,557.2430419921875,8021
2018-08-06,608.1500244140625,662.9000244140625,608.0999755859375,613.4500122070312,562.099365234375,15584
2018-08-07,617.2999877929688,618.9500122070312,611.5,614.5999755859375,563.153076171875,6532
2018-08-08,628.0,628.0,603.0499877929688,604.5,553.8984985351562,9962
2018-08-09,618.4000244140625,618.4000244140625,572.5999755859375,587.5,538.3215942382812,159072
2018-08-10,592.1500244140625,592.2000122070312,575.6500244140625,577.6500244140625,529.2960205078125,8288
2018-08-13,580.0,580.0,560.0,563.7999877929688,516.6054077148438,27201
2018-08-14,563.7999877929688,587.6500244140625,544.4000244140625,581.1500244140625,532.5030517578125,28745
2018-08-16,581.2000122070312,598.0,577.0,595.9500122070312,546.0643310546875,19199
2018-08-17,598.3499755859375,612.7000122070312,597.0,610.3499755859375,559.2588500976562,18206
2018-08-20,617.0,622.4000244140625,585.9000244140625,615.5499877929688,564.0235595703125,13310
2018-08-21,619.7000122070312,619.7000122070312,615.0,615.6500244140625,564.1151733398438,5564
2018-08-23,618.0,621.0,614.0,615.0499877929688,563.5653686523438,2897
2018-08-24,611.0499877929688,616.9500122070312,589.7999877929688,607.7999877929688,556.9223022460938,21578
2018-08-27,597.0499877929688,620.0,597.0499877929688,616.7000122070312,565.0772705078125,8731
2018-08-28,620.0,627.0,609.7999877929688,617.6500244140625,565.9478149414062,15546
2018-08-29,616.5,630.0499877929688,616.5,620.9500122070312,568.9714965820312,10163
2018-08-30,620.9500122070312,621.75,615.0,615.7999877929688,564.2525634765625,4723
2018-08-31,615.7999877929688,621.7999877929688,609.5999755859375,616.2999877929688,564.7108154296875,77650
2018-09-03,614.0499877929688,622.0,612.8499755859375,616.7999877929688,565.1689453125,12257
2018-09-04,619.9500122070312,637.9000244140625,615.0,633.6500244140625,580.6084594726562,12091
2018-09-05,622.0499877929688,635.4000244140625,612.6500244140625,616.25,564.6650390625,14371
2018-09-06,616.25,625.0,614.0,622.25,570.1627197265625,72747
2018-09-07,623.9500122070312,623.9500122070312,615.5,617.75,566.0394287109375,34109
2018-09-10,620.0,625.4500122070312,616.7999877929688,617.25,565.5812377929688,19642
2018-09-11,615.5,620.5,614.25,615.8499755859375,564.2984619140625,12326
2018-09-12,615.0,617.1500244140625,614.7999877929688,615.5499877929688,564.0235595703125,3276
2018-09-14,612.5,636.0,612.5,619.4000244140625,567.55126953125,8271
2018-09-17,624.9500122070312,634.9500122070312,619.75,631.9000244140625,579.0049438476562,4511
2018-09-18,620.0499877929688,641.0,620.0499877929688,629.4500122070312,576.7600708007812,9657
2018-09-19,629.0,629.0,615.0,616.5499877929688,564.9398803710938,22647
2018-09-21,619.9500122070312,620.4000244140625,607.5,610.4000244140625,559.3047485351562,18558
2018-09-24,609.8499755859375,609.8499755859375,595.5499877929688,596.5999755859375,546.6597900390625,25879
2018-09-25,592.5,599.9500122070312,569.2999877929688,585.0,536.0308227539062,13555
2018-09-26,582.5,602.6500244140625,582.5,598.5,548.4008178710938,13492
2018-09-27,619.0,619.0,588.0,591.0499877929688,541.574462890625,5204
2018-09-28,587.0,607.0,551.2999877929688,591.0499877929688,541.574462890625,179947
2018-10-01,566.2999877929688,605.5,561.0499877929688,570.7999877929688,523.0194702148438,19210
2018-10-03,568.0,578.8499755859375,560.9500122070312,565.6500244140625,518.3005981445312,14781
2018-10-04,565.6500244140625,575.0,549.5499877929688,565.2000122070312,517.8882446289062,45988
2018-10-05,584.9500122070312,584.9500122070312,553.5,562.25,515.1851196289062,26969
2018-10-08,562.2999877929688,578.0499877929688,552.75,568.4500122070312,520.8662109375,6949
2018-10-09,575.0,583.9000244140625,560.75,571.2000122070312,523.3859252929688,4309
2018-10-10,560.0499877929688,604.0,560.0499877929688,591.5,541.9866943359375,16069
2018-10-11,550.7000122070312,585.5999755859375,550.7000122070312,577.9000244140625,529.525146484375,27752
2018-10-12,582.0,590.0499877929688,563.5499877929688,571.3499755859375,523.5234375,13191
2018-10-15,580.0,580.0499877929688,567.7999877929688,573.0499877929688,525.0812377929688,42323
2018-10-16,580.0999755859375,592.5499877929688,571.0999755859375,572.8499755859375,524.8978881835938,8042
2018-10-17,576.6500244140625,576.7000122070312,555.0,564.4000244140625,517.1552734375,10459
2018-10-19,577.9500122070312,577.9500122070312,560.2999877929688,562.7000122070312,515.5975952148438,11150
2018-10-22,561.2999877929688,561.2999877929688,557.0,558.6500244140625,511.8866271972656,6232
2018-10-23,552.7999877929688,564.1500244140625,549.0999755859375,555.75,509.22930908203125,20513
2018-10-24,555.75,564.1500244140625,545.0999755859375,558.4000244140625,511.6575012207031,27915
2018-10-25,555.0,566.25,547.0,550.4000244140625,504.3271789550781,4385
2018-10-26,554.6500244140625,560.0499877929688,547.4000244140625,557.2999877929688,510.6495361328125,11462
2018-10-29,552.0,558.2999877929688,550.0499877929688,555.0,508.54205322265625,4608
2018-10-30,550.4500122070312,561.4500122070312,550.4500122070312,560.7999877929688,513.8565673828125,6963
2018-10-31,574.7000122070312,574.7000122070312,546.0,551.2999877929688,505.1518249511719,7534
2018-11-01,551.5,558.7999877929688,538.0999755859375,541.4000244140625,496.0804748535156,14832
2018-11-02,540.0499877929688,563.0,540.0499877929688,556.9000244140625,510.28314208984375,63455
2018-11-05,566.9500122070312,585.1500244140625,562.4500122070312,565.75,518.3921508789062,121686
2018-11-06,569.7000122070312,572.0,565.0999755859375,571.1500244140625,523.3402099609375,6389
2018-11-07,579.9500122070312,600.0,579.9500122070312,595.0,545.1937866210938,5160
2018-11-09,602.4500122070312,621.9500122070312,595.8499755859375,606.4000244140625,555.6395263671875,107898
2018-11-12,610.0,623.0999755859375,599.9500122070312,609.2999877929688,558.2967529296875,12488
2018-11-13,609.0499877929688,614.9500122070312,601.0999755859375,609.9500122070312,558.8922729492188,36305
2018-11-14,629.4500122070312,636.25,611.0999755859375,620.1500244140625,568.238525390625,87569
2018-11-15,615.0499877929688,625.0,615.0499877929688,623.8499755859375,571.6287231445312,5679
2018-11-16,628.9000244140625,628.9000244140625,598.2999877929688,613.6500244140625,562.28271484375,13035
2018-11-19,603.0,634.0,603.0,625.9500122070312,573.5530395507812,89446
2018-11-20,630.0,630.2999877929688,615.0999755859375,626.9500122070312,574.46923828125,11059
2018-11-21,624.7000122070312,625.0,614.9500122070312,615.3499755859375,563.8402709960938,4132
2018-11-22,617.9500122070312,624.9000244140625,615.0,617.75,566.0394287109375,11615
2018-11-26,621.9500122070312,624.6500244140625,615.0,621.4500122070312,569.4296875,4325
2018-11-27,621.4500122070312,621.4500122070312,615.3499755859375,616.5999755859375,564.9856567382812,1499
2018-11-28,617.9000244140625,623.9500122070312,615.7999877929688,620.4000244140625,568.4675903320312,1255
2018-11-29,618.0499877929688,620.9500122070312,615.0499877929688,615.8499755859375,564.2984619140625,3354
2018-11-30,616.9500122070312,622.4500122070312,615.0,615.75,564.206787109375,2294
2018-12-03,615.7000122070312,620.5499877929688,615.0,618.0,566.2684936523438,6825
2018-12-04,618.5,619.5999755859375,615.0,616.6500244140625,565.0315551757812,1175
2018-12-05,616.5999755859375,639.0,610.5499877929688,630.4500122070312,577.6763305664062,6593
2018-12-06,627.9500122070312,627.9500122070312,615.0,615.5,563.9777221679688,10828
2018-12-07,616.9500122070312,624.6500244140625,602.5,619.6500244140625,567.7804565429688,5111
2018-12-10,616.0,623.8499755859375,608.0499877929688,616.2000122070312,564.6190795898438,5503
2018-12-11,616.2000122070312,621.5,604.2000122070312,615.1500244140625,563.6570434570312,22734
2018-12-12,614.9000244140625,619.1500244140625,611.0499877929688,612.6500244140625,561.3663330078125,6096
2018-12-13,609.0,623.5,609.0,617.4500122070312,565.7645263671875,10171
2018-12-14,618.0,618.0,605.0,609.6500244140625,558.6174926757812,13132
2018-12-17,609.6500244140625,644.0,609.6500244140625,640.0999755859375,586.5184936523438,9394
2018-12-18,638.9500122070312,644.7999877929688,620.0,636.9000244140625,583.5863647460938,15571
2018-12-19,645.0,667.6500244140625,638.0,645.25,591.2374267578125,16475
2018-12-20,645.0,659.0999755859375,640.0,650.2000122070312,595.7730712890625,2369
2018-12-21,650.1500244140625,650.1500244140625,636.0,640.4500122070312,586.8392944335938,5448
2018-12-24,634.0,651.5,634.0,649.0999755859375,594.76513671875,4535
2018-12-26,636.5,668.8499755859375,636.5,662.2000122070312,606.7686157226562,7397
2018-12-27,668.0499877929688,689.0,656.0499877929688,662.8499755859375,607.3641967773438,20897
2018-12-28,662.8499755859375,677.9500122070312,658.7000122070312,660.0499877929688,604.7985229492188,3445
2018-12-31,665.0,665.0,657.0999755859375,660.25,604.9818725585938,2177
2019-01-01,660.4500122070312,674.9000244140625,659.6500244140625,665.5999755859375,609.8839721679688,2470
2019-01-02,672.5,680.9500122070312,660.0999755859375,663.1500244140625,607.6390991210938,3281
2019-01-03,667.5,667.5,652.2000122070312,654.9000244140625,600.0796508789062,5857
2019-01-04,652.0499877929688,659.5499877929688,641.6500244140625,646.0,591.9246826171875,7248
2019-01-07,645.9000244140625,648.4500122070312,635.25,637.6500244140625,584.2736206054688,5895
2019-01-08,636.9000244140625,642.5499877929688,625.0999755859375,634.5,581.3873291015625,8091
2019-01-09,630.5999755859375,632.3499755859375,623.0,626.75,574.2860717773438,15384
2019-01-10,624.1500244140625,635.2999877929688,624.0499877929688,625.5999755859375,573.2322387695312,5282
2019-01-11,627.1500244140625,628.75,607.0,615.7999877929688,564.2525634765625,31477
2019-01-14,615.5,620.7999877929688,613.0499877929688,618.2999877929688,566.54345703125,4398
2019-01-15,618.25,624.0499877929688,616.7000122070312,621.7999877929688,569.7504272460938,2308
2019-01-16,622.0999755859375,639.1500244140625,622.0999755859375,635.2999877929688,582.1203002929688,10824
2019-01-17,641.9500122070312,641.9500122070312,618.0,620.9000244140625,568.92578125,2585
2019-01-18,626.5,627.0,620.5499877929688,621.25,569.246337890625,2143
2019-01-21,620.5,648.0,619.9000244140625,624.8499755859375,572.5451049804688,4514
2019-01-22,630.9500122070312,630.9500122070312,615.0,615.0999755859375,563.6112670898438,3574
2019-01-23,617.9500122070312,623.7999877929688,617.9500122070312,620.2000122070312,568.2843017578125,1417
2019-01-24,622.4000244140625,632.0,615.0,615.5499877929688,564.0235595703125,2772
2019-01-25,619.0499877929688,619.0999755859375,615.2999877929688,615.4000244140625,563.8861694335938,893
2019-01-28,615.25,629.6500244140625,615.2000122070312,622.6500244140625,570.529296875,3444
2019-01-29,620.5,626.0999755859375,617.25,621.6500244140625,569.6129150390625,1903
2019-01-30,622.0,623.0499877929688,609.9500122070312,615.7000122070312,564.1610107421875,6281
2019-01-31,618.2999877929688,624.0,615.0,621.7000122070312,569.6588134765625,9670
2019-02-01,624.0,624.9000244140625,613.0499877929688,614.8499755859375,563.3821411132812,20976
2019-02-04,611.2999877929688,617.0,604.0,605.25,554.5858154296875,19759
2019-02-05,611.9000244140625,614.3499755859375,589.0,600.2000122070312,549.95849609375,6037
2019-02-06,602.4000244140625,615.0,601.0,612.8499755859375,561.549560546875,10384
2019-02-07,605.0999755859375,626.25,605.0499877929688,622.5999755859375,570.4833984375,2989
2019-02-08,620.5499877929688,622.5999755859375,611.3499755859375,615.4000244140625,563.8861694335938,933
2019-02-11,609.0499877929688,612.75,604.0,605.2000122070312,554.5399169921875,3301
2019-02-12,605.1500244140625,660.0,605.1500244140625,614.5999755859375,563.153076171875,1770
2019-02-14,623.2999877929688,623.2999877929688,615.0,615.0499877929688,563.5653686523438,3993
2019-02-15,613.5999755859375,623.5999755859375,610.0,617.9500122070312,566.22265625,2332
2019-02-18,615.0499877929688,629.7999877929688,615.0,618.4000244140625,566.6349487304688,2172
2019-02-19,622.5,628.5999755859375,615.5499877929688,622.6500244140625,570.529296875,2923
2019-02-20,619.9500122070312,627.9500122070312,618.4500122070312,627.0,574.5151977539062,1171
2019-02-21,630.0,636.75,617.1500244140625,625.5,573.140625,6101
2019-02-22,620.0499877929688,634.7000122070312,619.2999877929688,628.0499877929688,575.4771728515625,4372
2019-02-25,628.0999755859375,630.1500244140625,622.0499877929688,625.0999755859375,572.774169921875,6630
2019-02-26,612.5999755859375,644.7999877929688,612.5999755859375,636.4500122070312,583.174072265625,3315
2019-02-27,631.6500244140625,636.4000244140625,625.0,634.7999877929688,581.662109375,2044
2019-02-28,635.3499755859375,635.3499755859375,629.0499877929688,631.5999755859375,578.7299194335938,1812
2019-03-01,647.0,660.1500244140625,631.2000122070312,646.6500244140625,592.520263671875,5136
2019-03-05,655.25,670.0,633.7000122070312,664.8499755859375,609.1967163085938,15790
2019-03-06,644.2999877929688,669.0,644.2999877929688,656.4000244140625,601.4541015625,5874
2019-03-07,651.2000122070312,667.0,650.25,655.0,600.1712646484375,3317
2019-03-08,666.0,666.0,640.0,646.1500244140625,592.0621337890625,2206
2019-03-11,645.0,670.0,640.0999755859375,667.0999755859375,611.2584228515625,9852
2019-03-12,675.0,675.0,660.0,662.5999755859375,607.1351318359375,6279
2019-03-13,662.0499877929688,663.0,648.8499755859375,655.0999755859375,600.2628173828125,2230
2019-03-14,645.0499877929688,656.0999755859375,635.7000122070312,638.0999755859375,584.6859741210938,4536
2019-03-15,639.9500122070312,657.8499755859375,628.0499877929688,655.7000122070312,600.812744140625,10167
2019-03-18,658.0,665.75,635.5,637.8499755859375,584.4568481445312,5077
2019-03-19,635.7000122070312,638.25,625.5499877929688,633.8499755859375,580.791748046875,9640
2019-03-20,639.7000122070312,652.6500244140625,636.6500244140625,650.9000244140625,596.4146118164062,10191
2019-03-22,657.4000244140625,671.0999755859375,650.0,667.0499877929688,611.2125854492188,13928
2019-03-25,664.5999755859375,664.5999755859375,653.7000122070312,660.0999755859375,604.8443603515625,8553
2019-03-26,663.9000244140625,669.1500244140625,660.2000122070312,664.1500244140625,608.5553588867188,5754
2019-03-27,663.1500244140625,668.75,660.0,660.9500122070312,605.6232299804688,9896
2019-03-28,661.0,677.0999755859375,657.0,671.5499877929688,615.3359375,37488
2019-04-01,663.0999755859375,688.0,663.0999755859375,682.0,624.9112548828125,86408
2019-04-02,692.7000122070312,692.7000122070312,677.0,680.5,623.5367431640625,2834
2019-04-03,679.5,684.9500122070312,679.5,681.1500244140625,624.13232421875,4655
2019-04-04,679.2999877929688,684.0,677.1500244140625,680.1500244140625,623.2161254882812,2552
2019-04-05,671.5499877929688,685.0,671.5499877929688,681.0499877929688,624.0407104492188,1144
2019-04-08,689.9500122070312,689.9500122070312,680.0499877929688,682.3499755859375,625.2318725585938,1539
2019-04-09,677.8499755859375,684.75,671.5,677.0499877929688,620.3755493164062,1567
2019-04-10,678.5,683.9500122070312,678.0999755859375,681.0499877929688,624.0407104492188,3389
2019-04-11,690.0,690.0,678.7000122070312,681.4000244140625,624.3614501953125,1305
2019-04-12,679.9000244140625,687.9000244140625,679.2999877929688,686.75,629.2636108398438,6144
2019-04-15,685.0,688.0,683.5,687.7000122070312,630.1340942382812,3539
2019-04-16,684.0499877929688,691.4000244140625,684.0,690.0,632.2415771484375,8004
2019-04-18,692.2000122070312,702.2999877929688,690.0,694.5999755859375,636.4564208984375,8123
2019-04-22,681.0,695.0499877929688,681.0,685.8499755859375,628.4388427734375,17704
2019-04-23,689.9000244140625,690.0,675.3499755859375,684.5,627.201904296875,6233
2019-04-24,678.0499877929688,684.7999877929688,672.0999755859375,680.7999877929688,623.8115844726562,2554
2019-04-25,678.0,680.0999755859375,667.0999755859375,670.2000122070312,614.0989990234375,1929
2019-04-26,667.5499877929688,671.4000244140625,656.8499755859375,661.5,606.127197265625,696
2019-04-30,648.4000244140625,671.0,642.0,666.9500122070312,611.1210327148438,3614
2019-05-02,669.0499877929688,675.9000244140625,661.0,670.75,614.6028442382812,1265
2019-05-03,666.5,670.3499755859375,661.0499877929688,661.0499877929688,605.7147827148438,433
2019-05-06,665.5499877929688,668.75,648.0499877929688,651.5499877929688,597.0100708007812,2250
2019-05-07,645.0499877929688,660.4000244140625,637.0,648.2000122070312,593.9405517578125,5552
2019-05-08,651.0499877929688,654.7999877929688,644.3499755859375,650.5999755859375,596.1395874023438,428
2019-05-09,654.75,685.0,644.75,663.4000244140625,607.8681640625,9897
2019-05-10,666.7999877929688,669.0499877929688,642.0999755859375,647.9000244140625,593.6656494140625,4183
2019-05-13,642.2000122070312,653.5999755859375,630.0,638.5,585.052490234375,3275
