Date,Open,High,Low,Close,Adj Close,Volume
2018-09-07,136.1999969482422,140.99000549316406,136.1999969482422,140.13999938964844,136.29306030273438,1892010
2018-09-10,140.13999938964844,142.60000610351562,136.02000427246094,136.97000122070312,133.21009826660156,205270
2018-09-11,138.07000732421875,141.0,136.6199951171875,137.2100067138672,133.44351196289062,407925
2018-09-12,138.32000732421875,138.42999267578125,133.6199951171875,135.8000030517578,132.07220458984375,218770
2018-09-14,136.42999267578125,139.60000610351562,135.83999633789062,136.88999938964844,133.13230895996094,153340
2018-09-17,134.8000030517578,139.0500030517578,134.8000030517578,137.25,133.48240661621094,196660
2018-09-18,137.97999572753906,140.0,134.72999572753906,136.75,132.99612426757812,801835
2018-09-19,135.83999633789062,138.1999969482422,135.83999633789062,137.3000030517578,133.53103637695312,137795
2018-09-21,136.58999633789062,137.9199981689453,130.19000244140625,131.61000061035156,127.99723815917969,356975
2018-09-24,131.61000061035156,132.14999389648438,127.4000015258789,129.63999938964844,126.08130645751953,196060
2018-09-25,131.57000732421875,133.94000244140625,128.0,129.52000427246094,125.96460723876953,123615
2018-09-26,130.0,131.66000366210938,127.69999694824219,129.50999450683594,125.95487213134766,83630
2018-09-27,131.38999938964844,131.38999938964844,125.16999816894531,128.0800018310547,124.56411743164062,149760
2018-09-28,125.86000061035156,128.8699951171875,119.0,121.19999694824219,117.87297821044922,717255
2018-10-01,122.25,123.7699966430664,120.12000274658203,122.79000091552734,119.41934204101562,144090
2018-10-03,123.79000091552734,125.79000091552734,119.19999694824219,120.77999877929688,117.46450805664062,64770
2018-10-04,120.0,121.77999877929688,115.94999694824219,116.80000305175781,113.59378051757812,226030
2018-10-05,115.97000122070312,119.98999786376953,113.61000061035156,117.55999755859375,114.3329086303711,178375
2018-10-08,117.97000122070312,119.5999984741211,115.0,116.02999877929688,112.84490966796875,73200
2018-10-09,116.33000183105469,119.80000305175781,115.58000183105469,118.0,114.76082611083984,97185
2018-10-10,119.58999633789062,127.80000305175781,118.73999786376953,127.20999908447266,123.718017578125,105485
2018-10-11,124.80000305175781,125.75,121.19000244140625,122.30000305175781,118.94279479980469,90870
2018-10-12,122.5999984741211,127.95999908447266,122.5999984741211,127.0999984741211,123.61103820800781,56670
2018-10-15,125.80000305175781,131.60000610351562,125.33999633789062,130.47000122070312,126.88851928710938,84415
2018-10-16,131.47000122070312,132.91000366210938,130.00999450683594,131.07000732421875,127.47206115722656,52020
2018-10-17,132.9199981689453,132.9199981689453,124.41000366210938,125.66000366210938,122.21056365966797,233580
2018-10-19,124.80000305175781,127.97000122070312,122.19999694824219,126.83000183105469,123.34844207763672,95370
2018-10-22,126.0,127.7300033569336,120.5999984741211,121.80999755859375,118.46624755859375,117100
2018-10-23,121.73999786376953,124.76000213623047,117.5199966430664,119.9000015258789,116.6086654663086,116925
2018-10-24,121.0,122.4000015258789,117.80000305175781,118.69999694824219,115.44161224365234,69935
2018-10-25,118.0,119.38999938964844,116.61000061035156,117.80000305175781,114.56631469726562,53505
2018-10-26,117.20999908447266,119.5199966430664,115.2699966430664,116.02999877929688,112.84490966796875,55540
2018-10-29,116.61000061035156,127.0,115.79000091552734,122.98999786376953,119.61384582519531,780100
2018-10-30,123.0,125.4000015258789,121.43000030517578,121.94000244140625,118.5926742553711,136950
2018-10-31,122.2300033569336,122.38999938964844,118.86000061035156,119.8499984741211,116.56004333496094,65110
2018-11-01,120.52999877929688,121.0,117.05000305175781,117.66000366210938,114.43017578125,87905
2018-11-02,117.70999908447266,121.19000244140625,117.70999908447266,119.93000030517578,116.6378402709961,105130
2018-11-05,121.5999984741211,121.5999984741211,117.80000305175781,119.7699966430664,116.48223876953125,124125
2018-11-06,119.80000305175781,120.66999816894531,116.13999938964844,117.18000030517578,113.96333312988281,166990
2018-11-07,118.01000213623047,119.80000305175781,118.01000213623047,119.2300033569336,115.95706176757812,17745
2018-11-09,119.0,120.87000274658203,117.19999694824219,118.47000122070312,115.2179183959961,68990
2018-11-12,118.97000122070312,119.08999633789062,116.19999694824219,117.26000213623047,114.04115295410156,58075
2018-11-13,117.19000244140625,118.9800033569336,116.70999908447266,117.87000274658203,114.6343994140625,44560
2018-11-14,118.4800033569336,118.76000213623047,116.61000061035156,116.87000274658203,113.66185760498047,24425
2018-11-15,116.04000091552734,118.58999633789062,116.04000091552734,116.27999877929688,113.0880355834961,63500
2018-11-16,116.0199966430664,117.30000305175781,115.0199966430664,115.58000183105469,112.40725708007812,24120
2018-11-19,115.58000183105469,118.91999816894531,115.51000213623047,118.44999694824219,115.19847106933594,61325
2018-11-20,118.26000213623047,119.25,116.58999633789062,118.1500015258789,114.90670776367188,59835
2018-11-21,118.76000213623047,118.94999694824219,115.83000183105469,117.97000122070312,114.73165130615234,113675
2018-11-22,118.9000015258789,118.9000015258789,117.9800033569336,118.02999877929688,114.79000854492188,51100
2018-11-26,118.33000183105469,118.5999984741211,117.19000244140625,118.02999877929688,114.79000854492188,120715
2018-11-27,118.30999755859375,120.5999984741211,117.19999694824219,119.27999877929688,116.00568389892578,96735
2018-11-28,120.19000244140625,121.58999633789062,117.73999786376953,118.55000305175781,115.29573059082031,49300
2018-11-29,118.55999755859375,119.18000030517578,117.30000305175781,117.94000244140625,114.70248413085938,34770
2018-11-30,118.16999816894531,118.27999877929688,115.4000015258789,116.41000366210938,113.2144775390625,163290
2018-12-03,116.5999984741211,117.97000122070312,115.41999816894531,116.12000274658203,112.93243408203125,35335
2018-12-04,116.44000244140625,118.19000244140625,114.63999938964844,117.63999938964844,114.41072082519531,111415
2018-12-05,116.4000015258789,116.83000183105469,114.81999969482422,115.97000122070312,112.78655242919922,122900
2018-12-06,115.0,117.79000091552734,115.0,117.19000244140625,113.97306823730469,72055
2018-12-07,117.58999633789062,117.80000305175781,115.20999908447266,117.58999633789062,114.3620834350586,116550
2018-12-10,116.08999633789062,116.08999633789062,111.55999755859375,114.45999908447266,111.31800079345703,216165
2018-12-11,113.98999786376953,114.58999633789062,112.11000061035156,112.55000305175781,109.46044158935547,288220
2018-12-12,113.98999786376953,115.5999984741211,112.41000366210938,114.9800033569336,111.82372283935547,79030
2018-12-13,114.80999755859375,117.69000244140625,112.86000061035156,113.30000305175781,110.18985748291016,103240
2018-12-14,113.0,114.83000183105469,112.80000305175781,114.45999908447266,111.31800079345703,80640
2018-12-17,115.18000030517578,115.98999786376953,113.19999694824219,113.94000244140625,110.81227111816406,59380
2018-12-18,114.31999969482422,116.0,113.7300033569336,114.43000030517578,111.288818359375,92100
2018-12-19,114.41000366210938,116.0,113.0,113.81999969482422,110.69556427001953,68905
2018-12-20,113.81999969482422,115.9800033569336,113.51000213623047,115.44999694824219,112.28083038330078,31050
2018-12-21,115.98999786376953,115.98999786376953,112.58000183105469,113.0199966430664,109.91752624511719,53100
2018-12-24,113.25,115.19000244140625,112.20999908447266,114.54000091552734,111.39580535888672,79820
2018-12-26,114.62000274658203,115.55999755859375,112.4000015258789,113.12000274658203,110.01477813720703,42730
2018-12-27,113.69000244140625,114.58999633789062,111.72000122070312,112.20999908447266,109.12977600097656,47790
2018-12-28,112.79000091552734,113.4000015258789,110.5999984741211,113.06999969482422,109.96615600585938,124515
2018-12-31,112.62000274658203,114.95999908447266,110.98999786376953,112.05999755859375,108.98388671875,125805
2019-01-01,112.08000183105469,112.79000091552734,111.47000122070312,112.05000305175781,108.97415161132812,26810
2019-01-02,112.19000244140625,112.19000244140625,110.70999908447266,111.06999969482422,108.02106475830078,31745
2019-01-03,111.11000061035156,112.94999694824219,111.0,111.30000305175781,108.24475860595703,59550
2019-01-04,111.66999816894531,111.81999969482422,108.80000305175781,109.26000213623047,106.26074981689453,68120
2019-01-07,110.58000183105469,110.58000183105469,107.19999694824219,107.72000122070312,104.76303100585938,74415
2019-01-08,107.80000305175781,108.95999908447266,106.5999984741211,107.9000015258789,104.93807983398438,129535
2019-01-09,108.16999816894531,108.16999816894531,106.75,106.88999938964844,103.955810546875,91935
2019-01-10,107.0199966430664,107.66000366210938,106.30999755859375,106.62000274658203,103.69320678710938,74480
2019-01-11,106.3499984741211,107.08999633789062,104.41999816894531,104.58000183105469,101.70922088623047,79900
2019-01-14,104.80000305175781,104.80000305175781,102.23999786376953,103.02999877929688,100.2017593383789,908835
2019-01-15,103.20999908447266,108.0,103.20999908447266,106.04000091552734,103.12913513183594,442290
2019-01-16,107.0,107.73999786376953,106.0,106.08000183105469,103.16805267333984,54000
2019-01-17,106.08000183105469,106.77999877929688,106.0,106.25,103.33336639404297,38915
2019-01-18,106.66999816894531,107.19999694824219,105.80000305175781,106.0999984741211,103.18748474121094,102825
2019-01-21,107.5999984741211,107.5999984741211,106.0,106.06999969482422,103.15830993652344,61180
2019-01-22,106.05000305175781,106.80000305175781,105.19999694824219,106.04000091552734,103.12913513183594,60115
2019-01-23,106.41000366210938,107.37999725341797,106.0,106.91999816894531,103.98499298095703,50375
2019-01-24,106.30999755859375,106.77999877929688,106.0,106.37000274658203,103.45008850097656,61125
2019-01-25,106.62000274658203,107.52999877929688,106.0,106.0,103.0902328491211,56500
2019-01-28,104.27999877929688,108.38999938964844,103.30999755859375,107.95999908447266,104.99642944335938,211175
2019-01-29,108.98999786376953,108.98999786376953,105.4000015258789,106.9800033569336,104.04335021972656,1369105
2019-01-30,106.26000213623047,108.0,105.79000091552734,106.08999633789062,103.17774963378906,554340
2019-01-31,106.30000305175781,106.77999877929688,104.27999877929688,104.83000183105469,101.95235443115234,37890
2019-02-01,107.97000122070312,107.97000122070312,104.4000015258789,106.25,103.33336639404297,547910
2019-02-04,104.5199966430664,105.55000305175781,102.8499984741211,103.93000030517578,101.0770492553711,102655
2019-02-05,104.1500015258789,107.36000061035156,103.11000061035156,105.31999969482422,102.42889404296875,78420
2019-02-06,105.20999908447266,105.61000061035156,102.80999755859375,103.94999694824219,101.09650421142578,56280
2019-02-07,103.80999755859375,105.3499984741211,103.20999908447266,103.7699966430664,100.92144012451172,25185
2019-02-08,102.80999755859375,106.5999984741211,102.80999755859375,105.91000366210938,103.00272369384766,36550
2019-02-11,106.04000091552734,106.04000091552734,103.98999786376953,105.33000183105469,102.4386215209961,544040
2019-02-12,105.01000213623047,106.8499984741211,105.0,106.06999969482422,103.15830993652344,35195
2019-02-14,105.37999725341797,107.9800033569336,105.37999725341797,107.33000183105469,104.38374328613281,22585
2019-02-15,106.94000244140625,108.37999725341797,106.0,106.0,103.0902328491211,65110
2019-02-18,106.0,106.54000091552734,105.44000244140625,106.05999755859375,103.1485824584961,78365
2019-02-19,106.37999725341797,106.9000015258789,105.30999755859375,106.05000305175781,103.13887023925781,552460
2019-02-20,106.4000015258789,106.58999633789062,105.58999633789062,106.05000305175781,103.13887023925781,32880
2019-02-21,105.45999908447266,106.83999633789062,105.44000244140625,106.0,103.0902328491211,63155
2019-02-22,106.05000305175781,107.56999969482422,106.01000213623047,106.79000091552734,103.85855102539062,11385
2019-02-25,106.54000091552734,108.01000213623047,105.31999969482422,106.01000213623047,103.09996795654297,225520
2019-02-26,105.55999755859375,106.9800033569336,103.51000213623047,106.08999633789062,103.17774963378906,73755
2019-02-27,107.0,108.36000061035156,106.0,106.12000274658203,103.2069320678711,625575
2019-02-28,106.62999725341797,108.0,105.31999969482422,106.4000015258789,103.47925567626953,32615
2019-03-01,107.31999969482422,110.37999725341797,106.19999694824219,109.94000244140625,106.92208862304688,68920
2019-03-05,108.4000015258789,115.16999816894531,108.4000015258789,114.02999877929688,110.8998031616211,75075
2019-03-06,114.97000122070312,118.80000305175781,114.37000274658203,117.16000366210938,113.94388580322266,173685
2019-03-07,117.19999694824219,119.0,115.7699966430664,117.68000030517578,114.44961547851562,874350
2019-03-08,117.68000030517578,117.68000030517578,115.80000305175781,116.87000274658203,113.66185760498047,62075
2019-03-11,118.80000305175781,118.80000305175781,115.61000061035156,117.3499984741211,114.128662109375,58050
2019-03-12,118.20999908447266,121.98999786376953,116.80999755859375,121.20999908447266,117.88272094726562,252090
2019-03-13,121.4000015258789,121.4000015258789,118.41000366210938,119.1500015258789,115.8792495727539,223455
2019-03-14,120.93000030517578,120.93000030517578,117.54000091552734,118.26000213623047,115.01368713378906,118760
2019-03-15,118.23999786376953,119.55000305175781,116.5,117.01000213623047,113.79800415039062,221250
2019-03-18,116.8499984741211,117.98999786376953,116.1500015258789,116.80000305175781,113.59378051757812,19440
2019-03-19,116.22000122070312,117.45999908447266,116.0,117.18000030517578,113.96333312988281,51470
2019-03-20,116.86000061035156,116.87999725341797,113.83999633789062,114.62999725341797,111.48331451416016,81610
2019-03-22,112.61000061035156,114.72000122070312,111.41999816894531,111.93000030517578,108.8574447631836,85775
2019-03-25,110.33999633789062,111.93000030517578,108.25,109.26000213623047,106.26074981689453,174915
2019-03-26,109.83000183105469,110.0,108.62000274658203,109.27999877929688,106.28018951416016,210235
2019-03-27,109.9800033569336,109.9800033569336,107.4000015258789,108.5199966430664,105.54105377197266,95145
2019-03-28,108.4000015258789,115.4000015258789,108.4000015258789,114.41999816894531,111.27910614013672,74955
2019-04-01,116.19999694824219,116.81999969482422,112.30000305175781,113.19000244140625,110.0828857421875,33905
2019-04-02,113.61000061035156,117.0,113.0,115.30999755859375,112.14466094970703,77815
2019-04-03,116.98999786376953,116.98999786376953,112.01000213623047,112.86000061035156,109.76192474365234,654195
2019-04-04,114.5199966430664,114.5199966430664,112.30000305175781,112.54000091552734,109.45069885253906,135030
2019-04-05,112.54000091552734,115.08999633789062,112.54000091552734,114.6500015258789,111.5027847290039,29460
