Date,Open,High,Low,Close,Adj Close,Volume
2018-10-31,266.6000061035156,270.0,264.0,267.20001220703125,255.99868774414062,30439
2018-11-01,269.0,270.1499938964844,265.0,267.0,255.80706787109375,510157
2018-11-02,270.0,281.0,267.1000061035156,268.70001220703125,257.4358215332031,54012
2018-11-05,272.79998779296875,272.79998779296875,264.1000061035156,265.20001220703125,254.08253479003906,53637
2018-11-06,265.70001220703125,268.3999938964844,263.29998779296875,265.20001220703125,254.08253479003906,29699
2018-11-07,268.0,279.04998779296875,268.0,276.25,264.6692810058594,33689
2018-11-09,283.0,283.0,272.25,274.29998779296875,262.8010559082031,27307
2018-11-12,274.29998779296875,276.3999938964844,267.1499938964844,268.79998779296875,257.53155517578125,31279
2018-11-13,266.1000061035156,270.6000061035156,266.1000061035156,267.5,256.28607177734375,9635
2018-11-14,269.0,272.1000061035156,267.0,267.8999938964844,256.6693115234375,21976
2018-11-15,271.95001220703125,274.8999938964844,265.8999938964844,270.1499938964844,258.8250427246094,64757
2018-11-16,268.0,278.5,268.0,270.6499938964844,259.3040466308594,129616
2018-11-19,271.0,273.1499938964844,267.0,269.5,258.2022705078125,31371
2018-11-20,270.8999938964844,275.0,265.0,266.54998779296875,255.3759307861328,28385
2018-11-21,266.3999938964844,275.0,266.3999938964844,271.54998779296875,260.16632080078125,50763
2018-11-22,272.5,275.0,269.0,270.1000061035156,258.7771301269531,23740
2018-11-26,269.0,273.5,269.0,270.95001220703125,259.5915222167969,24467
2018-11-27,269.0,272.95001220703125,267.6000061035156,268.54998779296875,257.2921142578125,14598
2018-11-28,268.5,269.95001220703125,263.25,264.25,253.17237854003906,17284
2018-11-29,268.8999938964844,279.8999938964844,263.45001220703125,269.79998779296875,258.48968505859375,94127
2018-11-30,268.0,277.45001220703125,268.0,274.20001220703125,262.7052307128906,103314
2018-12-03,271.45001220703125,276.0,271.45001220703125,274.54998779296875,263.04058837890625,21434
2018-12-04,271.25,279.8999938964844,271.25,275.54998779296875,263.9986267089844,43142
2018-12-05,276.79998779296875,276.79998779296875,270.20001220703125,271.3999938964844,260.0226135253906,10489
2018-12-06,269.8999938964844,276.95001220703125,260.20001220703125,268.6499938964844,257.3878479003906,25853
2018-12-07,271.0,277.8999938964844,269.54998779296875,271.1499938964844,259.7831115722656,15091
2018-12-10,270.0,272.5,264.6000061035156,265.29998779296875,254.17832946777344,15109
2018-12-11,264.0,276.8999938964844,262.20001220703125,274.8999938964844,263.3758850097656,154471
2018-12-12,272.45001220703125,282.8999938964844,272.45001220703125,279.5,267.7830810546875,50376
2018-12-13,282.6499938964844,284.0,272.45001220703125,274.04998779296875,262.5615539550781,32221
2018-12-14,281.79998779296875,291.0,277.3999938964844,280.04998779296875,268.30999755859375,153830
2018-12-17,281.3999938964844,282.8999938964844,275.1000061035156,278.95001220703125,267.2561340332031,34670
2018-12-18,277.0,281.8500061035156,276.45001220703125,279.75,268.0226135253906,46301
2018-12-19,281.1499938964844,289.70001220703125,281.1499938964844,284.70001220703125,272.7651062011719,93336
2018-12-20,279.20001220703125,289.6000061035156,279.20001220703125,286.79998779296875,274.77703857421875,23713
2018-12-21,283.95001220703125,287.25,281.5,284.3500061035156,272.4297180175781,22980
2018-12-24,282.0,284.3500061035156,274.3500061035156,280.1000061035156,268.3579406738281,38834
2018-12-26,283.5,286.0,276.1000061035156,284.0,272.09442138671875,447701
2018-12-27,287.5,290.0,282.0,287.6000061035156,275.54345703125,35372
2018-12-28,284.0,291.20001220703125,284.0,288.1499938964844,276.0704345703125,48282
2018-12-31,290.0,295.0,286.8500061035156,293.0,280.7171325683594,61473
2019-01-01,294.1499938964844,318.0,294.1499938964844,311.3999938964844,298.3458251953125,335718
2019-01-02,315.0,319.8500061035156,311.1499938964844,314.29998779296875,301.12420654296875,202819
2019-01-03,315.04998779296875,318.0,312.79998779296875,314.5,301.3157958984375,81048
2019-01-04,313.79998779296875,319.29998779296875,312.0,313.6499938964844,300.50146484375,183751
2019-01-07,315.5,315.75,312.0,314.1000061035156,300.93255615234375,66192
2019-01-08,312.25,317.3500061035156,310.04998779296875,313.1000061035156,299.9745178222656,221597
2019-01-09,315.0,315.0,300.75,303.75,291.01654052734375,35874
2019-01-10,302.29998779296875,302.29998779296875,295.1000061035156,295.79998779296875,283.3997497558594,41380
2019-01-11,298.45001220703125,298.45001220703125,282.79998779296875,288.0,275.9267272949219,67404
2019-01-14,294.79998779296875,299.95001220703125,286.1499938964844,297.75,285.26800537109375,40243
2019-01-15,297.75,317.0,297.75,308.54998779296875,295.615234375,200828
2019-01-16,308.0,312.45001220703125,304.04998779296875,306.3999938964844,293.5553894042969,46164
2019-01-17,306.3999938964844,307.5,300.0,301.75,289.1003112792969,28391
2019-01-18,300.04998779296875,304.1499938964844,296.75,300.25,287.6632080078125,22352
2019-01-21,297.70001220703125,301.75,291.5,294.25,281.9147644042969,15165
2019-01-22,291.5,299.3500061035156,291.29998779296875,296.1499938964844,283.735107421875,14541
2019-01-23,296.8500061035156,296.8500061035156,293.1499938964844,296.0,283.5913391113281,12634
2019-01-24,294.1000061035156,296.0,292.0,293.79998779296875,281.48358154296875,15105
2019-01-25,295.95001220703125,301.0,282.04998779296875,291.95001220703125,279.7111511230469,123730
2019-01-28,293.0,299.0,287.1499938964844,298.04998779296875,285.555419921875,64641
2019-01-29,297.04998779296875,302.70001220703125,294.04998779296875,296.6499938964844,284.2140808105469,225018
2019-01-30,295.29998779296875,300.0,295.29998779296875,299.70001220703125,287.1362609863281,10606
2019-01-31,300.3500061035156,302.0,295.0,298.04998779296875,285.555419921875,11983
2019-02-01,295.04998779296875,304.95001220703125,295.04998779296875,299.25,286.70513916015625,177219
2019-02-04,303.8999938964844,303.8999938964844,299.3500061035156,301.04998779296875,288.42962646484375,115591
2019-02-05,301.5,307.45001220703125,301.04998779296875,305.04998779296875,292.2619934082031,31846
2019-02-06,306.3999938964844,309.5,303.25,306.95001220703125,294.0823974609375,24460
2019-02-07,305.95001220703125,310.0,305.95001220703125,308.6000061035156,295.6631774902344,21968
2019-02-08,308.3999938964844,311.5,298.20001220703125,301.29998779296875,288.669189453125,70461
2019-02-11,307.6000061035156,307.6000061035156,302.79998779296875,304.54998779296875,291.7829284667969,133428
2019-02-12,306.3999938964844,307.0,292.8500061035156,300.70001220703125,288.0943603515625,45835
2019-02-14,298.0,309.0,298.0,306.8500061035156,293.98651123046875,403901
2019-02-15,309.95001220703125,312.54998779296875,306.0,309.3999938964844,296.4295959472656,136934
2019-02-18,307.5,310.0,300.20001220703125,302.1499938964844,289.4835510253906,27906
2019-02-19,302.1499938964844,311.8500061035156,302.1499938964844,311.25,298.2020568847656,70796
2019-02-20,311.0,312.0,307.5,309.70001220703125,296.717041015625,167172
2019-02-21,310.75,315.29998779296875,305.70001220703125,312.6499938964844,299.54339599609375,77355
2019-02-22,313.1000061035156,314.54998779296875,310.8500061035156,313.04998779296875,299.9266357421875,21221
2019-02-25,313.0,315.8999938964844,308.75,315.1499938964844,301.93853759765625,34528
2019-02-26,314.6000061035156,316.8500061035156,308.20001220703125,315.79998779296875,302.5613098144531,66791
2019-02-27,316.8999938964844,330.70001220703125,315.6499938964844,324.1000061035156,310.51336669921875,261797
2019-02-28,329.8500061035156,330.0,321.04998779296875,327.8500061035156,314.1061706542969,62522
2019-03-01,329.95001220703125,330.95001220703125,325.8999938964844,327.04998779296875,313.3397216796875,36256
2019-03-05,329.8999938964844,336.0,329.8500061035156,334.45001220703125,320.42950439453125,157925
2019-03-06,336.0,344.0,335.25,342.20001220703125,327.8546142578125,110173
2019-03-07,340.04998779296875,346.0,340.04998779296875,343.20001220703125,328.8127136230469,43121
2019-03-08,343.20001220703125,345.70001220703125,340.0,340.20001220703125,325.9385070800781,30352
2019-03-11,338.20001220703125,346.0,338.20001220703125,343.6000061035156,329.1959228515625,44791
2019-03-12,345.0,361.0,344.6499938964844,356.04998779296875,341.1240234375,144951
2019-03-13,358.8999938964844,362.0,356.04998779296875,359.6499938964844,344.5731201171875,55264
2019-03-14,362.0,362.0,349.0,350.8500061035156,336.14202880859375,30209
2019-03-15,351.5,357.29998779296875,347.70001220703125,354.25,339.39947509765625,50123
2019-03-18,353.0,353.20001220703125,343.8999938964844,346.0,331.49530029296875,43075
2019-03-19,349.8999938964844,349.8999938964844,340.54998779296875,344.3999938964844,329.96234130859375,41620
2019-03-20,346.0,346.0,338.8999938964844,342.20001220703125,327.8546142578125,246886
2019-03-22,342.8999938964844,352.3999938964844,339.5,350.3500061035156,335.6629638671875,46517
2019-03-25,349.0,350.0,340.3500061035156,348.1000061035156,333.5072937011719,21233
2019-03-26,349.8999938964844,352.54998779296875,339.04998779296875,341.1499938964844,326.8486022949219,79806
2019-03-27,339.04998779296875,362.45001220703125,339.04998779296875,357.79998779296875,342.80059814453125,143317
2019-03-28,362.0,362.0,348.0,349.3500061035156,334.7048645019531,28612
2019-04-01,354.5,373.0,351.25,365.54998779296875,350.22576904296875,289770
2019-04-02,365.70001220703125,365.70001220703125,353.0,359.04998779296875,343.998291015625,28790
2019-04-03,362.0,365.70001220703125,347.70001220703125,349.20001220703125,334.56121826171875,87447
2019-04-04,350.0,362.0,340.54998779296875,353.75,338.92041015625,74103
2019-04-05,352.79998779296875,359.5,352.79998779296875,357.1499938964844,342.17791748046875,74209
2019-04-08,357.0,357.25,343.8500061035156,348.04998779296875,333.4593811035156,18003
2019-04-09,348.04998779296875,355.45001220703125,342.79998779296875,351.0,336.2856750488281,14888
2019-04-10,351.04998779296875,357.25,348.04998779296875,355.04998779296875,340.1659240722656,39569
2019-04-11,353.70001220703125,360.5,351.1000061035156,359.70001220703125,344.6209716796875,19175
2019-04-12,360.20001220703125,372.0,353.3500061035156,367.3999938964844,351.9981689453125,49820
2019-04-15,368.20001220703125,374.5,368.20001220703125,372.70001220703125,357.0760498046875,132557
2019-04-16,374.0,381.8500061035156,370.0,375.04998779296875,359.3274841308594,138379
2019-04-18,364.3999938964844,382.25,364.3999938964844,373.3999938964844,357.7466735839844,57921
2019-04-22,378.95001220703125,378.95001220703125,364.6000061035156,368.1000061035156,352.6688232421875,68754
2019-04-23,360.5,369.25,358.45001220703125,360.75,345.6270446777344,33098
2019-04-24,360.79998779296875,362.1499938964844,347.5,351.79998779296875,337.0521240234375,77056
2019-04-25,350.1000061035156,375.0,348.0,369.6499938964844,354.1539001464844,464922
2019-04-26,372.6499938964844,374.54998779296875,365.5,370.29998779296875,354.7766418457031,88626
2019-04-30,374.45001220703125,374.45001220703125,363.8999938964844,371.79998779296875,356.2137145996094,38474
2019-05-02,372.70001220703125,372.70001220703125,359.20001220703125,366.5,351.13592529296875,53340
2019-05-03,367.0,373.0,362.0,365.1000061035156,349.7946472167969,27644
2019-05-06,365.1000061035156,368.6499938964844,350.0,354.54998779296875,339.6868896484375,35014
2019-05-07,351.29998779296875,374.5,351.29998779296875,367.95001220703125,352.52520751953125,93454
2019-05-08,369.70001220703125,371.6499938964844,350.8500061035156,352.20001220703125,337.4354248046875,49042
2019-05-09,352.75,355.29998779296875,350.1499938964844,353.0,338.20184326171875,34791
2019-05-10,353.25,354.1000061035156,340.5,342.1000061035156,327.7587890625,42127
2019-05-13,339.0,344.8500061035156,333.5,340.04998779296875,325.79473876953125,29826
2019-05-14,343.8999938964844,347.1499938964844,336.8500061035156,341.95001220703125,327.6151123046875,20688
2019-05-15,344.79998779296875,344.8500061035156,337.45001220703125,339.1499938964844,324.9324951171875,8886
2019-05-16,339.95001220703125,344.95001220703125,335.6499938964844,342.54998779296875,328.1899108886719,13559
2019-05-17,340.0,344.95001220703125,338.1000061035156,340.20001220703125,325.9385070800781,25839
2019-05-20,356.20001220703125,369.8999938964844,345.04998779296875,364.8999938964844,349.60296630859375,215795
2019-05-21,367.0,372.25,354.1000061035156,369.1499938964844,353.6748352050781,326471
2019-05-22,369.0,381.54998779296875,368.0,370.45001220703125,354.9203796386719,96341
2019-05-23,375.0,380.0,359.3999938964844,362.3500061035156,347.1599426269531,246192
2019-05-24,370.0,387.20001220703125,361.3999938964844,376.1000061035156,360.33349609375,328510
2019-05-27,387.79998779296875,395.20001220703125,378.1000061035156,392.25,375.8064270019531,314601
2019-05-28,395.0,395.0,380.1000061035156,393.1000061035156,376.6208190917969,93471
2019-05-29,392.79998779296875,393.95001220703125,385.1000061035156,391.45001220703125,375.0400085449219,43694
2019-05-30,392.95001220703125,395.0,385.04998779296875,388.79998779296875,372.5010681152344,48459
2019-05-31,389.0,389.3999938964844,383.0,386.1499938964844,369.9621887207031,44957
2019-06-03,390.0,390.0,383.0,386.3999938964844,370.2016906738281,57902
2019-06-04,390.95001220703125,395.95001220703125,374.8500061035156,377.20001220703125,361.38739013671875,86349
2019-06-06,382.0,382.0,350.0,353.1000061035156,338.2976989746094,120241
2019-06-07,356.6499938964844,363.0,351.1000061035156,353.04998779296875,338.2497863769531,49241
2019-06-10,354.1499938964844,363.6000061035156,354.1499938964844,358.54998779296875,343.5191955566406,71211
2019-06-11,356.6000061035156,365.0,355.29998779296875,362.29998779296875,347.1120300292969,74151
2019-06-12,368.70001220703125,368.70001220703125,354.8500061035156,361.0,345.8664855957031,34247
2019-06-13,366.0,366.0,351.3999938964844,353.3500061035156,338.5372314453125,29796
2019-06-14,351.54998779296875,360.8999938964844,351.54998779296875,356.20001220703125,341.2677307128906,20747
2019-06-17,358.0,358.0,352.04998779296875,354.29998779296875,339.4473571777344,15490
2019-06-18,354.29998779296875,357.95001220703125,345.0,346.0,331.49530029296875,31682
2019-06-19,348.95001220703125,351.70001220703125,331.54998779296875,332.3500061035156,318.41754150390625,45827
2019-06-20,330.0,341.0,325.0,338.75,324.5492248535156,80117
2019-06-21,340.3500061035156,345.79998779296875,335.45001220703125,341.04998779296875,326.7528076171875,19866
2019-06-24,344.25,346.3500061035156,336.0,339.45001220703125,325.21990966796875,14796
2019-06-25,339.20001220703125,354.79998779296875,339.20001220703125,347.70001220703125,333.1240539550781,32671
2019-06-26,347.20001220703125,348.95001220703125,340.0,341.6499938964844,327.3276672363281,26567
2019-06-27,342.5,346.3999938964844,340.8999938964844,342.1499938964844,327.8066711425781,16229
2019-06-28,340.8999938964844,347.0,339.04998779296875,341.20001220703125,326.89654541015625,344639
2019-07-01,340.54998779296875,341.75,332.0,335.3500061035156,321.291748046875,56273
2019-07-02,337.3500061035156,337.3500061035156,330.5,331.75,317.8426513671875,27336
2019-07-03,333.6000061035156,337.20001220703125,327.70001220703125,332.8999938964844,318.9444580078125,40204
2019-07-04,333.0,336.79998779296875,330.0,332.75,318.8008117675781,27585
2019-07-05,335.0,342.5,333.1000061035156,339.6499938964844,325.4114685058594,49760
2019-07-08,337.04998779296875,338.6499938964844,327.70001220703125,332.04998779296875,318.1300964355469,803930
2019-07-09,330.0,343.29998779296875,327.75,341.25,326.9444274902344,40221
2019-07-10,344.0,344.75,334.8999938964844,336.8500061035156,322.7288818359375,30970
2019-07-11,337.0,338.45001220703125,332.04998779296875,333.8999938964844,319.9025573730469,26427
2019-07-12,335.0,335.0,331.0,332.0,318.08221435546875,30637
2019-07-15,335.0,335.0,332.0,333.0,319.040283203125,14907
2019-07-16,333.0,334.70001220703125,331.70001220703125,332.1000061035156,318.177978515625,18092
2019-07-17,330.1000061035156,352.0,330.1000061035156,347.95001220703125,333.3635559082031,61152
2019-07-18,348.04998779296875,353.54998779296875,348.04998779296875,350.25,335.567138671875,41568
