Date,Open,High,Low,Close,Adj Close,Volume
2018-05-17,792.4000244140625,800.0499877929688,781.2000122070312,785.6500244140625,708.6102905273438,276407
2018-05-18,787.0,790.9500122070312,748.25,752.2000122070312,678.4404296875,394454
2018-05-21,754.0,759.5499877929688,735.0,739.2999877929688,666.805419921875,249054
2018-05-22,736.5,743.9000244140625,720.9500122070312,733.9000244140625,661.9349365234375,383624
2018-05-23,735.5999755859375,745.0,720.0,722.9500122070312,652.0587158203125,339958
2018-05-24,725.0,729.7999877929688,708.2999877929688,717.75,647.3685302734375,493809
2018-05-25,740.2000122070312,844.5999755859375,737.7000122070312,817.7999877929688,737.6077270507812,5201346
2018-05-28,817.0,873.4000244140625,807.0,854.8499755859375,771.0247192382812,2215612
2018-05-29,848.9000244140625,856.4000244140625,827.2999877929688,834.2000122070312,752.399658203125,779953
2018-05-30,822.25,840.0,819.25,827.5,746.3566284179688,570830
2018-05-31,830.0,863.0,815.2000122070312,856.2999877929688,772.33251953125,1177930
2018-06-01,861.9000244140625,866.7999877929688,833.0,839.9000244140625,757.5407104492188,811827
2018-06-04,835.0999755859375,845.0999755859375,803.5499877929688,810.5,731.023681640625,531697
2018-06-05,809.9500122070312,821.9000244140625,790.0,809.9500122070312,730.5276489257812,603981
2018-06-06,814.7999877929688,829.75,800.0,824.4000244140625,743.5606689453125,375507
2018-06-07,827.4500122070312,837.2000122070312,821.0,825.0,744.101806640625,260571
2018-06-08,823.0,838.7000122070312,817.5999755859375,830.0,748.611572265625,225615
2018-06-11,831.0,844.7999877929688,824.0499877929688,829.7999877929688,748.4310913085938,331765
2018-06-12,828.0,846.0,828.0,833.3499755859375,751.6329956054688,281457
2018-06-13,837.0,844.0,815.0,819.0499877929688,738.7352294921875,386090
2018-06-14,818.5,823.2000122070312,811.2999877929688,820.9000244140625,740.40380859375,291245
2018-06-15,820.9000244140625,828.8499755859375,802.0999755859375,808.0,728.768798828125,260320
2018-06-18,808.0,808.0,786.5,793.4000244140625,715.6004638671875,282641
2018-06-19,789.7999877929688,791.75,766.2000122070312,776.0999755859375,699.996826171875,325572
2018-06-20,776.0,785.0999755859375,771.25,780.4500122070312,703.9202880859375,260324
2018-06-21,789.9500122070312,792.0,758.0,762.2000122070312,687.4597778320312,441728
2018-06-22,761.9000244140625,774.2999877929688,754.1500244140625,770.25,694.7205200195312,305234
2018-06-25,767.6500244140625,777.75,754.0999755859375,759.5999755859375,685.1146850585938,296652
2018-06-26,759.7999877929688,761.0,747.1500244140625,756.6500244140625,682.4541625976562,262960
2018-06-27,758.0,758.0,736.3499755859375,741.5,668.7896728515625,355304
2018-06-28,737.0499877929688,738.8499755859375,722.5499877929688,726.5499877929688,655.3056030273438,565438
2018-06-29,729.6500244140625,737.4500122070312,724.5,731.0499877929688,659.3643798828125,267298
2018-07-02,735.0,735.0,714.5,719.1500244140625,648.6312255859375,250536
2018-07-03,721.0,759.0,711.5999755859375,749.75,676.2306518554688,719332
2018-07-04,753.7999877929688,753.7999877929688,735.0,737.5999755859375,665.2720947265625,257019
2018-07-05,737.9500122070312,745.7999877929688,723.1500244140625,737.4500122070312,665.1368408203125,292710
2018-07-06,737.0499877929688,763.0,731.5999755859375,754.0,680.0639038085938,406933
2018-07-09,754.0,767.8499755859375,754.0,759.25,684.7991333007812,217735
2018-07-10,759.0,773.9000244140625,757.2999877929688,770.2000122070312,694.6754150390625,150670
2018-07-11,782.0,816.0999755859375,768.0,793.5499877929688,715.7357177734375,1230910
2018-07-12,794.0,820.0499877929688,793.5499877929688,803.7999877929688,724.9805297851562,849754
2018-07-13,803.7999877929688,831.0,803.7999877929688,812.2000122070312,732.5569458007812,663419
2018-07-16,810.0,811.0,772.0499877929688,779.4500122070312,703.0184326171875,385707
2018-07-17,775.0,836.0,775.0,829.5499877929688,748.2056884765625,825420
2018-07-18,823.0,829.4500122070312,802.5499877929688,812.9500122070312,733.2333374023438,760104
2018-07-19,814.9500122070312,819.3499755859375,800.5,807.5499877929688,728.3628540039062,348328
2018-07-20,809.7000122070312,810.9500122070312,787.25,798.4500122070312,720.1552734375,358583
2018-07-23,775.5,789.9500122070312,745.5999755859375,768.5999755859375,693.232177734375,1072466
2018-07-24,769.0,779.5999755859375,758.5499877929688,769.4000244140625,693.953857421875,451700
2018-07-25,770.0,843.0,770.0,823.6500244140625,742.8842163085938,2070031
2018-07-26,818.0,844.9000244140625,812.2999877929688,838.25,756.052490234375,869751
2018-07-27,833.0499877929688,843.9000244140625,822.2000122070312,829.2999877929688,747.9801025390625,472715
2018-07-30,826.9000244140625,839.9000244140625,824.0499877929688,832.8499755859375,751.1819458007812,293477
2018-07-31,840.0,886.4500122070312,828.0499877929688,881.9000244140625,795.42236328125,1510005
2018-08-01,885.0,894.0,865.5,871.5999755859375,786.1322631835938,709863
2018-08-02,871.0999755859375,901.9000244140625,855.5,888.3499755859375,801.2396850585938,812285
2018-08-03,895.0,896.8499755859375,885.0,888.7999877929688,801.6456298828125,412232
2018-08-06,890.0,917.9500122070312,887.0499877929688,891.0499877929688,803.6749877929688,696631
2018-08-07,891.0,898.2000122070312,869.6500244140625,884.7999877929688,798.0379028320312,383828
2018-08-08,880.4000244140625,888.0,870.7000122070312,875.2999877929688,789.469482421875,174545
2018-08-09,878.7999877929688,887.9500122070312,867.2000122070312,879.1500244140625,792.94189453125,279845
2018-08-10,875.9500122070312,879.7999877929688,848.0,852.4500122070312,768.8599853515625,323857
2018-08-13,852.9500122070312,862.4000244140625,837.0499877929688,852.5999755859375,768.995361328125,338990
2018-08-14,854.9000244140625,869.5,847.0,854.7999877929688,770.9795532226562,365200
2018-08-16,851.0,873.9000244140625,849.1500244140625,857.4500122070312,773.3698120117188,377750
2018-08-17,860.7999877929688,867.7000122070312,846.9500122070312,855.0,771.1599731445312,262552
2018-08-20,851.3499755859375,868.2999877929688,848.1500244140625,854.1500244140625,770.3934326171875,300454
2018-08-21,854.0999755859375,880.9000244140625,853.0,869.5499877929688,784.283203125,541156
2018-08-23,866.0,866.0,831.0,837.9500122070312,770.8523559570312,545392
2018-08-24,835.0,845.0,827.1500244140625,833.7000122070312,766.942626953125,377002
2018-08-27,834.9000244140625,853.0,834.9000244140625,842.7999877929688,775.31396484375,341041
2018-08-28,844.0,846.75,828.0,830.0,763.5390014648438,307275
2018-08-29,832.9500122070312,840.4500122070312,816.9500122070312,820.5,754.799560546875,358516
2018-08-30,818.2000122070312,828.8499755859375,814.0499877929688,823.2999877929688,757.3754272460938,461912
2018-08-31,828.0,838.9000244140625,821.0999755859375,828.0999755859375,761.791015625,296206
2018-09-03,833.0,843.2999877929688,820.9000244140625,824.9000244140625,758.8472900390625,214249
2018-09-04,824.9000244140625,827.7999877929688,771.0,775.9000244140625,713.77099609375,512263
2018-09-05,779.7999877929688,788.3499755859375,765.0,782.75,720.0723876953125,468393
2018-09-06,789.0,792.4000244140625,765.0,769.6500244140625,708.0213623046875,472038
2018-09-07,768.9000244140625,781.5,764.0,772.3499755859375,710.505126953125,254719
2018-09-10,772.7999877929688,801.9000244140625,772.7999877929688,791.0999755859375,727.7537841796875,781407
2018-09-11,798.7000122070312,803.8499755859375,770.0499877929688,772.1500244140625,710.3211059570312,641004
2018-09-12,774.4000244140625,794.9500122070312,768.0,789.4000244140625,726.18994140625,571872
2018-09-14,804.9500122070312,808.5,795.0999755859375,800.3499755859375,736.2630615234375,652228
2018-09-17,798.0,819.5,792.0999755859375,810.75,745.830322265625,750472
2018-09-18,813.0,813.4000244140625,780.0,783.5,720.7623901367188,485714
2018-09-19,809.9000244140625,821.5,795.7000122070312,808.5,743.760498046875,1707901
2018-09-21,810.0,815.9000244140625,691.6500244140625,753.2999877929688,692.9805297851562,1184191
2018-09-24,758.0,758.4000244140625,712.0,716.75,659.3571166992188,648720
2018-09-25,717.0999755859375,751.1500244140625,710.2000122070312,730.6500244140625,672.1442260742188,762340
2018-09-26,733.0999755859375,763.0,726.9000244140625,752.25,692.0146484375,373752
2018-09-27,752.7000122070312,757.1500244140625,706.2999877929688,710.9000244140625,653.9757690429688,560885
2018-09-28,715.7999877929688,725.9000244140625,675.0,688.4500122070312,633.3233032226562,1059348
2018-10-01,665.0,708.5,650.0,705.8499755859375,649.3300170898438,718438
2018-10-03,706.0,736.0,688.0,710.75,653.8377075195312,501247
2018-10-04,699.0,711.9000244140625,678.0,696.6500244140625,640.8667602539062,676987
2018-10-05,690.0,701.5499877929688,665.0,672.2000122070312,618.3745727539062,821793
2018-10-08,662.0,690.9500122070312,660.0499877929688,683.2999877929688,628.585693359375,624028
2018-10-09,681.0,693.5499877929688,661.7000122070312,668.8499755859375,615.292724609375,688366
2018-10-10,669.0,702.25,669.0,696.8499755859375,641.0507202148438,524389
2018-10-11,679.0999755859375,752.5999755859375,667.0,745.9500122070312,686.2191162109375,917478
2018-10-12,748.0,756.9500122070312,735.7000122070312,745.7000122070312,685.9891357421875,779338
2018-10-15,744.0,757.2999877929688,714.5,729.25,670.8563842773438,506711
2018-10-16,731.25,816.4500122070312,731.25,799.7999877929688,735.7571411132812,1745735
2018-10-17,805.0,809.4500122070312,767.5,781.75,719.1524047851562,1073374
2018-10-19,779.7999877929688,792.2999877929688,750.4000244140625,774.7000122070312,712.6670532226562,556388
2018-10-22,784.0,794.5,729.25,735.8499755859375,676.9277954101562,637070
2018-10-23,727.0,747.4500122070312,720.1500244140625,741.8499755859375,682.4474487304688,648451
2018-10-24,757.7999877929688,833.9000244140625,730.2999877929688,819.0499877929688,753.4656982421875,1914114
2018-10-25,810.0,828.9500122070312,697.0,701.3499755859375,645.1903076171875,5303390
2018-10-26,710.4000244140625,748.0,677.5,724.4000244140625,666.3946533203125,2231691
2018-10-29,730.2000122070312,736.0,701.4000244140625,718.2999877929688,660.7831420898438,853504
2018-10-30,715.0,723.9000244140625,708.0,710.8499755859375,653.9297485351562,581016
2018-10-31,710.0,717.4000244140625,685.4500122070312,702.4000244140625,646.1563110351562,1467753
2018-11-01,704.0,726.5,702.0,713.7999877929688,656.6434326171875,534543
2018-11-02,719.5499877929688,723.4000244140625,703.5499877929688,705.9500122070312,649.4219970703125,478082
2018-11-05,704.7999877929688,715.7000122070312,695.0,702.75,646.478271484375,437824
2018-11-06,704.4000244140625,713.2999877929688,695.5,701.9000244140625,645.6964111328125,341155
2018-11-07,706.9500122070312,710.9000244140625,703.0999755859375,706.0999755859375,649.5599975585938,103260
2018-11-09,706.9500122070312,717.6500244140625,701.6500244140625,707.5999755859375,650.9398803710938,297072
2018-11-12,709.9000244140625,716.5,705.0,707.3499755859375,650.7099609375,319204
2018-11-13,707.9000244140625,714.5,697.5999755859375,710.7999877929688,653.8836669921875,324156
2018-11-14,711.5499877929688,715.7999877929688,693.9500122070312,697.25,641.418701171875,333836
2018-11-15,699.7999877929688,714.0999755859375,688.0999755859375,712.7999877929688,655.7235717773438,478657
2018-11-16,715.0,725.6500244140625,698.0,703.25,646.938232421875,459061
2018-11-19,707.4000244140625,717.9000244140625,703.5499877929688,715.6500244140625,658.3452758789062,242449
2018-11-20,713.0,724.4500122070312,705.0,706.9500122070312,650.3419799804688,311629
2018-11-21,708.0,712.5999755859375,700.8499755859375,707.0,650.3880615234375,242281
2018-11-22,711.0,713.7000122070312,696.5,698.9000244140625,642.9366455078125,225693
2018-11-26,704.2999877929688,710.0,696.25,705.4000244140625,648.9161376953125,248449
2018-11-27,704.0,716.5499877929688,703.3499755859375,713.0499877929688,655.9535522460938,253325
2018-11-28,719.0,721.5,702.0,704.0999755859375,647.72021484375,271316
2018-11-29,709.0,711.75,698.1500244140625,706.4500122070312,649.8820190429688,706541
2018-11-30,713.5,744.5999755859375,712.0,734.0999755859375,675.3179321289062,1189901
2018-12-03,741.7999877929688,741.7999877929688,722.9500122070312,730.0999755859375,671.63818359375,571522
2018-12-04,729.0,736.25,717.0,726.75,668.5565185546875,326158
2018-12-05,723.0,729.3499755859375,715.25,718.8499755859375,661.2890625,351768
2018-12-06,718.2000122070312,732.0,705.5499877929688,710.7999877929688,653.8836669921875,642165
2018-12-07,714.0,725.3499755859375,709.0,711.8499755859375,654.849609375,285590
2018-12-10,707.0,715.75,691.75,694.9500122070312,639.3028564453125,484180
2018-12-11,692.5,702.7000122070312,688.0999755859375,695.5,639.8087158203125,283941
2018-12-12,705.0999755859375,732.0,704.0499877929688,724.4000244140625,666.3946533203125,547036
2018-12-13,735.0499877929688,737.4500122070312,721.0999755859375,725.6500244140625,667.5446166992188,297715
2018-12-14,724.9000244140625,732.0,719.1500244140625,723.9500122070312,665.980712890625,198874
2018-12-17,721.3499755859375,731.7999877929688,720.0,722.9000244140625,665.0148315429688,177476
2018-12-18,719.6500244140625,744.7000122070312,719.0,739.75,680.515625,490591
2018-12-19,745.0499877929688,751.0499877929688,729.9000244140625,732.0499877929688,673.43212890625,628209
2018-12-20,731.0,736.5499877929688,726.0,729.25,670.8563842773438,219649
2018-12-21,731.0,734.7000122070312,710.0999755859375,720.0,662.3470458984375,460363
2018-12-24,718.5999755859375,729.0,712.2999877929688,714.4000244140625,657.1954345703125,340469
2018-12-26,714.0,717.9500122070312,703.0999755859375,711.0,654.067626953125,283452
2018-12-27,713.2999877929688,731.75,711.0499877929688,723.1500244140625,665.2447509765625,499166
2018-12-28,723.0,737.5,723.0,733.3499755859375,674.6279907226562,199513
2018-12-31,733.3499755859375,746.75,729.2999877929688,735.0,676.1458740234375,249072
2019-01-01,736.2999877929688,742.7000122070312,731.0,734.9500122070312,676.0999145507812,158798
2019-01-02,734.7000122070312,737.0,716.0,725.5,667.4066162109375,197061
2019-01-03,725.0,737.0,719.25,722.4500122070312,664.600830078125,222886
2019-01-04,722.0,728.2000122070312,714.0,725.4000244140625,667.3146362304688,206996
2019-01-07,726.0,736.0,718.25,724.1500244140625,666.1646728515625,355498
2019-01-08,724.0,751.75,720.2999877929688,742.75,683.2752685546875,625160
2019-01-09,745.0,756.9000244140625,738.0499877929688,750.4500122070312,690.3587036132812,697779
2019-01-10,748.5999755859375,755.0,741.0,751.3499755859375,691.1867065429688,205786
2019-01-11,751.0,757.7000122070312,738.5,754.25,693.8544921875,278995
2019-01-14,755.0,764.0,745.8499755859375,758.6500244140625,697.9021606445312,367226
2019-01-15,764.2000122070312,778.0,758.1500244140625,763.1500244140625,702.0418090820312,880213
2019-01-16,773.25,773.25,746.25,752.2000122070312,691.9686279296875,1322705
2019-01-17,757.5,757.7999877929688,744.5499877929688,750.5999755859375,690.4967041015625,393951
2019-01-18,750.0,751.0,735.0,742.2000122070312,682.7694091796875,207639
2019-01-21,741.9500122070312,743.0499877929688,729.9500122070312,735.5999755859375,676.6978149414062,372328
2019-01-22,735.0999755859375,743.0,730.75,739.2999877929688,680.1016235351562,270873
2019-01-23,738.1500244140625,742.9500122070312,723.6500244140625,729.7999877929688,671.3623046875,304692
2019-01-24,733.0,733.0,713.5499877929688,718.2000122070312,660.691162109375,200547
2019-01-25,715.2000122070312,724.7999877929688,708.0,710.4500122070312,653.5616455078125,275389
2019-01-28,709.7000122070312,713.9500122070312,701.0499877929688,708.0,651.3079223632812,235934
2019-01-29,708.7999877929688,712.9500122070312,703.75,710.6500244140625,653.7457885742188,114534
2019-01-30,706.5,722.4000244140625,706.5,716.3499755859375,658.9892578125,197110
2019-01-31,718.5999755859375,720.0,701.25,703.7999877929688,647.4442749023438,427460
2019-02-01,708.4000244140625,721.3499755859375,704.4000244140625,712.5499877929688,655.4935302734375,200163
2019-02-04,708.0,719.7000122070312,702.0,716.75,659.3571166992188,286357
2019-02-05,713.2000122070312,714.4500122070312,693.0,698.0999755859375,642.2006225585938,182612
2019-02-06,702.0,703.5499877929688,683.0499877929688,693.0,637.5089721679688,419171
2019-02-07,691.0999755859375,705.5499877929688,691.0999755859375,696.5499877929688,640.774658203125,229552
2019-02-08,701.0,701.0,684.0,692.25,636.819091796875,186060
2019-02-11,688.75,695.2999877929688,681.4500122070312,688.0,632.9093627929688,179822
2019-02-12,685.1500244140625,707.0,682.0,696.8499755859375,641.0507202148438,410815
2019-02-14,663.5999755859375,682.6500244140625,663.5999755859375,678.5999755859375,624.2620849609375,180034
2019-02-15,675.0999755859375,679.3499755859375,660.5999755859375,667.7999877929688,614.3267822265625,129834
2019-02-18,667.7999877929688,667.7999877929688,648.5,653.1500244140625,600.8499755859375,280152
2019-02-19,651.0,676.3499755859375,643.5,664.9500122070312,611.705078125,371265
2019-02-20,666.1500244140625,674.5499877929688,661.3499755859375,670.6500244140625,616.9486694335938,138696
2019-02-21,670.0,677.5999755859375,669.3499755859375,673.6500244140625,619.70849609375,147116
2019-02-22,676.0,684.9500122070312,673.5,677.6500244140625,623.38818359375,187865
2019-02-25,673.0,685.0,670.75,678.0,623.7100830078125,147689
