Date,Open,High,Low,Close,Adj Close,Volume
2018-06-14,588.9500122070312,592.9000244140625,583.5,588.0499877929688,557.3939819335938,3244655
2018-06-15,590.0,614.5499877929688,589.7999877929688,611.5999755859375,579.71630859375,7125922
2018-06-18,612.0,618.7999877929688,600.2999877929688,606.5,574.8822021484375,2518169
2018-06-19,606.25,610.4500122070312,598.2000122070312,601.8499755859375,570.4745483398438,2992184
2018-06-20,613.0,622.75,600.3499755859375,602.8499755859375,571.4224243164062,9121187
2018-06-21,608.7999877929688,609.7000122070312,602.0,603.5,572.03857421875,3052143
2018-06-22,604.0,618.0499877929688,595.25,615.75,583.64990234375,3245849
2018-06-25,615.0999755859375,622.5499877929688,608.0,611.4000244140625,579.5267333984375,3253606
2018-06-26,606.0,608.7000122070312,597.25,599.5,568.2471313476562,2323337
2018-06-27,602.5,606.9500122070312,593.0,602.2999877929688,570.9010620117188,2520918
2018-06-28,604.5,609.9000244140625,596.0,600.9000244140625,569.5740966796875,4173735
2018-06-29,601.5,619.9000244140625,599.9000244140625,616.6500244140625,584.5031127929688,1525608
2018-07-02,620.0,620.0,611.0,617.0,584.8347778320312,1502606
2018-07-03,617.0,644.6500244140625,608.0499877929688,640.4000244140625,607.014892578125,5271600
2018-07-04,644.9500122070312,648.0,623.7999877929688,628.9000244140625,596.1143798828125,5043141
2018-07-05,632.0,637.0,623.0999755859375,626.5499877929688,593.8869018554688,2127794
2018-07-06,624.9000244140625,631.0,610.4000244140625,612.5,580.5693359375,2514518
2018-07-09,616.8499755859375,625.0,615.0,622.9000244140625,590.42724609375,1462808
2018-07-10,626.5999755859375,633.9000244140625,620.1500244140625,632.0499877929688,599.1001586914062,1872744
2018-07-11,626.2999877929688,630.5,621.2999877929688,625.2999877929688,592.7020874023438,1669583
2018-07-12,629.4000244140625,636.7000122070312,622.7000122070312,633.3499755859375,600.3323974609375,2177684
2018-07-13,634.0,634.0,624.2000122070312,626.7000122070312,594.0291748046875,1475306
2018-07-16,629.4000244140625,636.0,611.1500244140625,620.9500122070312,588.578857421875,2211200
2018-07-17,621.9000244140625,639.5999755859375,620.0999755859375,637.4500122070312,604.21875,2228377
2018-07-18,640.0,644.0,625.0999755859375,627.4000244140625,594.6926879882812,2348371
2018-07-19,629.7999877929688,632.0999755859375,606.1500244140625,610.0999755859375,578.2943115234375,1424272
2018-07-20,614.9500122070312,630.0,602.1500244140625,625.7999877929688,593.1760864257812,2832150
2018-07-23,623.1500244140625,637.2999877929688,617.25,634.0999755859375,601.0432739257812,1553101
2018-07-24,633.9500122070312,633.9500122070312,624.5,627.3499755859375,594.6452026367188,1319369
2018-07-25,629.0,631.0,613.4500122070312,623.9000244140625,591.3750610351562,1413265
2018-07-26,619.0,631.25,617.4500122070312,627.8499755859375,595.1190795898438,3163498
2018-07-27,627.75,641.9000244140625,625.9000244140625,636.2000122070312,603.0338745117188,1508269
2018-07-30,633.0,636.25,628.0,634.2999877929688,601.23291015625,990056
2018-07-31,636.9500122070312,647.0,628.0999755859375,641.3499755859375,607.915283203125,2469759
2018-08-01,641.0,641.5499877929688,635.0,639.1500244140625,605.8301391601562,2411436
2018-08-02,635.0,651.9000244140625,633.0499877929688,638.5,605.2139282226562,3974559
2018-08-03,640.9500122070312,647.5999755859375,639.0,641.0499877929688,607.6309204101562,1530339
2018-08-06,647.0,648.7999877929688,635.2999877929688,637.9500122070312,604.6926879882812,2716402
2018-08-07,642.9000244140625,642.9000244140625,627.0999755859375,629.4500122070312,596.6357421875,2414266
2018-08-08,629.0,645.4500122070312,623.5999755859375,632.5499877929688,599.5740356445312,4121062
2018-08-09,649.0,662.5,616.7000122070312,619.1500244140625,586.8727416992188,9996909
2018-08-10,624.9500122070312,628.5,614.5,621.0499877929688,588.6736450195312,3168280
2018-08-13,622.0,631.5499877929688,619.2000122070312,628.2999877929688,598.4364624023438,2374657
2018-08-14,629.0999755859375,647.0,624.0,642.75,612.1995849609375,2451003
2018-08-16,644.7000122070312,660.0,634.25,648.3499755859375,617.533447265625,3925549
2018-08-17,650.0499877929688,655.5,643.7000122070312,646.9000244140625,616.1524047851562,2915387
2018-08-20,649.9000244140625,653.5,642.4000244140625,643.8499755859375,613.2472534179688,1296664
2018-08-21,647.9000244140625,654.4500122070312,644.0,650.25,619.3432006835938,1981523
2018-08-23,653.4500122070312,665.0,652.7000122070312,657.9500122070312,626.67724609375,2891829
2018-08-24,658.0,658.0,645.0,651.2000122070312,620.248046875,1904031
2018-08-27,653.0,662.5,648.2000122070312,659.5999755859375,628.2486572265625,1381724
2018-08-28,662.0,677.5,644.6500244140625,648.2999877929688,617.4857788085938,5237362
2018-08-29,650.0,653.6500244140625,640.0,643.5,612.9140014648438,1891523
2018-08-30,645.0,651.9000244140625,640.5,649.4500122070312,618.5811767578125,2124122
2018-08-31,649.5499877929688,664.0,649.5499877929688,662.1500244140625,630.6775512695312,3056580
2018-09-03,665.5,671.2000122070312,646.5999755859375,649.0999755859375,618.247802734375,1971733
2018-09-04,649.7999877929688,655.0,638.4000244140625,643.9000244140625,613.2951049804688,2249087
2018-09-05,645.0499877929688,650.9000244140625,637.2000122070312,646.5499877929688,615.819091796875,2542543
2018-09-06,651.0,664.7000122070312,647.0,662.0999755859375,630.6298828125,2841096
2018-09-07,663.8499755859375,669.5,656.2999877929688,664.75,633.154052734375,2431363
2018-09-10,665.0,678.0,664.0,668.0499877929688,636.297119140625,3453432
2018-09-11,670.0999755859375,675.0,650.5999755859375,654.9000244140625,623.772216796875,3399042
2018-09-12,654.9000244140625,662.0,643.25,656.4500122070312,625.2484130859375,3302191
2018-09-14,664.0,670.0,659.0499877929688,666.4000244140625,634.7255249023438,1512857
2018-09-17,673.0,673.0,660.4000244140625,664.9000244140625,633.296875,2220455
2018-09-18,665.0,673.0,660.5999755859375,663.7000122070312,632.1539306640625,1814726
2018-09-19,668.0,678.4500122070312,645.75,660.5999755859375,629.2011108398438,3043018
2018-09-21,668.0,671.5499877929688,638.4000244140625,653.2000122070312,622.1530151367188,2276641
2018-09-24,662.0,668.9500122070312,640.7999877929688,645.5999755859375,614.9141235351562,2766326
2018-09-25,644.0,665.7999877929688,643.0,661.75,630.2965087890625,2295464
2018-09-26,664.4500122070312,675.25,656.0,672.7999877929688,640.8214111328125,2131833
2018-09-27,675.0,677.0,655.9500122070312,659.3499755859375,628.0106811523438,3433359
2018-09-28,659.3499755859375,663.0,647.2000122070312,654.0499877929688,622.9625244140625,1862405
2018-10-01,653.0499877929688,659.0,643.5,654.1500244140625,623.0578002929688,1309530
2018-10-03,650.0,663.9500122070312,650.0,654.5499877929688,623.438720703125,1533990
2018-10-04,650.0999755859375,654.6500244140625,632.0999755859375,638.4000244140625,608.0564575195312,1736407
2018-10-05,635.2999877929688,649.5499877929688,631.0,636.6500244140625,606.3895874023438,1806150
2018-10-08,636.5999755859375,642.6500244140625,628.4500122070312,638.7999877929688,608.4374389648438,1564640
2018-10-09,639.5,643.0999755859375,625.25,639.3499755859375,608.9612426757812,1535781
2018-10-10,639.3499755859375,651.0,633.2999877929688,639.5999755859375,609.1993408203125,1881053
2018-10-11,627.5,633.7999877929688,613.0499877929688,616.2000122070312,586.9115600585938,1707508
2018-10-12,620.0,627.2000122070312,612.5999755859375,622.9000244140625,593.2930908203125,2085360
2018-10-15,623.0,649.7999877929688,618.0499877929688,647.8499755859375,617.05712890625,2666868
2018-10-16,647.8499755859375,651.6500244140625,637.3499755859375,639.75,609.3422241210938,1510216
2018-10-17,644.9000244140625,646.0,637.0,640.4500122070312,610.0089111328125,1280980
2018-10-19,640.2999877929688,645.5499877929688,626.0999755859375,633.7999877929688,603.6749267578125,2267774
2018-10-22,635.2000122070312,640.6500244140625,626.8499755859375,629.6500244140625,599.7223510742188,1399755
2018-10-23,628.7999877929688,632.0,616.0,622.3499755859375,592.7691650390625,1370461
2018-10-24,625.5,635.0,615.5999755859375,621.2999877929688,591.7691040039062,987144
2018-10-25,618.5499877929688,624.0,605.1500244140625,609.0,580.0537719726562,5739386
2018-10-26,609.2000122070312,612.3499755859375,598.6500244140625,603.7000122070312,575.0057373046875,1935618
2018-10-29,602.3499755859375,638.2000122070312,601.4500122070312,635.1500244140625,604.9608764648438,1614423
2018-10-30,636.0,636.7000122070312,608.0999755859375,610.3499755859375,581.3396606445312,2418471
2018-10-31,612.0,631.75,606.2999877929688,629.25,599.3412475585938,2305046
2018-11-01,630.0,631.9500122070312,614.0,615.4000244140625,586.149658203125,1442392
2018-11-02,619.9500122070312,619.9500122070312,605.5,607.0999755859375,578.2440185546875,1566053
2018-11-05,607.4000244140625,617.5,557.0999755859375,563.0499877929688,536.2879028320312,12941350
2018-11-06,555.0,555.0,527.3499755859375,530.7999877929688,505.57061767578125,16941828
2018-11-07,536.0,536.0,532.0999755859375,533.3499755859375,507.9994812011719,698244
2018-11-09,535.5,535.7999877929688,524.0,526.9500122070312,501.9036560058594,6125274
2018-11-12,530.0,541.9000244140625,529.0499877929688,531.8499755859375,506.5708312988281,7669697
2018-11-13,534.0,534.0,526.5,528.0999755859375,502.9990234375,2410643
2018-11-14,530.5999755859375,532.5999755859375,517.0,519.5499877929688,494.85540771484375,2740756
2018-11-15,521.9000244140625,525.0,514.4500122070312,519.1500244140625,494.4744567871094,2661535
2018-11-16,521.7000122070312,534.0,521.0999755859375,530.5999755859375,505.3801574707031,3483625
2018-11-19,535.0,536.0,523.9500122070312,528.25,503.1419677734375,1913914
2018-11-20,528.0,529.8499755859375,518.6500244140625,520.7000122070312,495.9507751464844,1707971
2018-11-21,522.7999877929688,528.0499877929688,521.2999877929688,522.1500244140625,497.3318786621094,1749806
2018-11-22,523.0,525.0,511.75,517.9500122070312,493.33148193359375,2045318
2018-11-26,520.0,523.75,512.7999877929688,522.0999755859375,497.2841491699219,1728468
2018-11-27,526.0,526.9500122070312,513.0499877929688,517.6500244140625,493.0456848144531,2100159
2018-11-28,519.2000122070312,523.9500122070312,513.5999755859375,515.2999877929688,490.8074645996094,2003272
2018-11-29,518.0,526.4000244140625,516.0,524.7000122070312,499.7606201171875,2799578
2018-11-30,528.0,542.0,527.0,540.8499755859375,515.1429443359375,3855382
2018-12-03,542.0,545.4000244140625,534.0999755859375,535.7999877929688,510.3329772949219,2033213
2018-12-04,536.0,549.0,535.0499877929688,546.4500122070312,520.476806640625,3400053
2018-12-05,546.0,548.9000244140625,525.2999877929688,528.4500122070312,503.3323669433594,2192065
2018-12-06,528.0,528.0,511.0,515.2999877929688,490.8074645996094,2562048
2018-12-07,520.0,530.6500244140625,512.0,513.5999755859375,489.1882019042969,3503808
2018-12-10,509.8999938964844,514.8499755859375,503.1000061035156,512.5499877929688,488.1881103515625,2201377
2018-12-11,503.0,523.9500122070312,503.0,518.7000122070312,494.0457763671875,2326059
2018-12-12,522.9000244140625,534.2999877929688,521.0999755859375,531.2999877929688,506.04693603515625,1683131
2018-12-13,532.0,533.7999877929688,519.2000122070312,527.0,501.95135498046875,2234487
2018-12-14,528.3499755859375,533.7999877929688,516.6500244140625,521.75,496.9508361816406,1950888
2018-12-17,524.0,529.3499755859375,520.7000122070312,523.6500244140625,498.7605285644531,1196871
2018-12-18,524.0,527.0,520.0499877929688,522.9000244140625,498.0462646484375,1628240
2018-12-19,524.0,528.5999755859375,522.5499877929688,524.75,499.80828857421875,1241000
2018-12-20,523.7000122070312,526.0,515.4000244140625,520.25,495.52215576171875,2074097
2018-12-21,521.0,523.9500122070312,514.2999877929688,516.6500244140625,492.09326171875,1758710
2018-12-24,518.7999877929688,520.7999877929688,513.0,518.7999877929688,494.1410217285156,1214348
2018-12-26,515.5999755859375,519.0,507.29998779296875,514.2999877929688,489.8549499511719,1318560
2018-12-27,518.9000244140625,521.0,514.0,517.9000244140625,493.2839050292969,1351636
2018-12-28,514.2999877929688,525.3499755859375,514.2999877929688,522.0,497.1889953613281,1933464
2018-12-31,522.0,526.0,517.2000122070312,519.5,494.80780029296875,1897948
2019-01-01,520.0,524.0,518.6500244140625,523.0499877929688,498.1890869140625,1361809
2019-01-02,521.9000244140625,522.5,513.1500244140625,514.5499877929688,490.0930480957031,1243067
2019-01-03,516.5,520.5,511.20001220703125,512.4000244140625,488.0453186035156,2086150
2019-01-04,513.0,514.9000244140625,508.04998779296875,512.7999877929688,488.4262390136719,1651456
2019-01-07,516.0,517.75,510.29998779296875,514.0499877929688,489.6168212890625,1168002
2019-01-08,516.0,517.2000122070312,511.25,513.6500244140625,489.2359313964844,1765015
2019-01-09,515.5499877929688,516.75,507.5,510.1000061035156,485.8546142578125,1929305
2019-01-10,509.0,514.9000244140625,509.0,513.25,488.8548583984375,1252439
2019-01-11,513.4000244140625,519.0,508.25,510.20001220703125,485.9498596191406,2051418
2019-01-14,510.20001220703125,514.0,505.6000061035156,511.95001220703125,487.6166687011719,1472415
2019-01-15,514.5,515.3499755859375,509.5,514.9500122070312,490.47406005859375,1177377
2019-01-16,515.0,515.9500122070312,509.0,511.5,487.1880187988281,1446921
2019-01-17,512.5,514.9500122070312,507.6000061035156,509.6000061035156,485.37835693359375,1598184
2019-01-18,510.20001220703125,513.0,507.29998779296875,509.3999938964844,485.1878662109375,1502360
2019-01-21,510.0,514.2000122070312,508.20001220703125,509.25,485.0450134277344,1150380
2019-01-22,510.0,511.3999938964844,502.45001220703125,507.1000061035156,482.9971618652344,1455953
2019-01-23,510.0,511.70001220703125,507.1000061035156,509.29998779296875,485.0926208496094,1358623
2019-01-24,510.0,510.70001220703125,496.1000061035156,500.70001220703125,476.9013671875,1620195
2019-01-25,502.1000061035156,508.6000061035156,501.3500061035156,507.6499938964844,483.5210266113281,1193442
2019-01-28,509.0,509.0,489.1000061035156,492.1499938964844,468.7578125,3215535
2019-01-29,489.1000061035156,507.54998779296875,483.75,505.04998779296875,481.04461669921875,2675481
2019-01-30,504.95001220703125,507.1000061035156,497.70001220703125,505.79998779296875,481.7589111328125,1524621
2019-01-31,506.0,519.8499755859375,504.25,517.2999877929688,492.71234130859375,2203919
2019-02-01,517.6500244140625,522.5499877929688,512.5,521.3499755859375,496.56982421875,1380838
2019-02-04,521.0,521.0,506.20001220703125,509.6000061035156,485.37835693359375,1480952
2019-02-05,506.54998779296875,514.0,501.20001220703125,508.0,483.85443115234375,4358002
2019-02-06,510.5,546.7000122070312,504.1000061035156,534.9500122070312,509.5234680175781,8775759
2019-02-07,537.0999755859375,546.5999755859375,528.1500244140625,532.9000244140625,507.5708923339844,4417618
2019-02-08,532.8499755859375,543.7000122070312,531.2000122070312,534.25,508.8567810058594,2747159
2019-02-11,538.7000122070312,545.9000244140625,535.8499755859375,543.2999877929688,517.4766235351562,2989919
2019-02-12,540.0499877929688,545.7000122070312,536.0999755859375,543.2999877929688,517.4766235351562,2252766
2019-02-14,542.9000244140625,556.0,537.4000244140625,542.9000244140625,517.0955810546875,2766535
2019-02-15,540.0,551.4000244140625,528.5,540.5499877929688,514.8572998046875,2491806
2019-02-18,542.0,545.0499877929688,532.2999877929688,541.1500244140625,515.4287719726562,1590101
2019-02-19,544.7999877929688,545.0,536.75,539.6500244140625,514.0000610351562,1879600
2019-02-20,540.2000122070312,543.2000122070312,538.6500244140625,541.0999755859375,515.381103515625,1208930
2019-02-21,542.8499755859375,547.9000244140625,540.5,545.5,519.5719604492188,1093548
2019-02-22,543.7999877929688,546.0999755859375,539.0999755859375,541.2999877929688,515.5716552734375,1592112
2019-02-25,541.5,550.8499755859375,541.0,548.2999877929688,522.2389526367188,1961905
2019-02-26,545.0999755859375,553.6500244140625,538.0499877929688,550.4000244140625,524.2391357421875,1952961
2019-02-27,551.0,555.3499755859375,544.25,551.9000244140625,525.6677856445312,2389977
2019-02-28,555.0,558.2999877929688,546.0,554.5499877929688,528.19189453125,2618486
2019-03-01,555.0,555.2999877929688,547.4000244140625,551.5499877929688,525.3343505859375,2430914
2019-03-05,550.0,551.5,546.5499877929688,548.6500244140625,522.5723266601562,1644098
2019-03-06,551.0,552.0,541.9500122070312,547.5499877929688,521.5245361328125,1587182
2019-03-07,547.6500244140625,550.0,539.6500244140625,541.3499755859375,515.6192016601562,1144534
2019-03-08,541.0,543.4000244140625,538.25,539.9500122070312,514.2858276367188,2618767
