Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,152.29981994628906,161.49996948242188,152.29981994628906,160.75401306152344,144.0133819580078,5705414
2018-05-02,161.1580810546875,161.40672302246094,155.68771362304688,157.36611938476562,140.97830200195312,1912602
2018-05-03,158.95127868652344,160.50535583496094,155.2836456298828,155.99853515625,139.75315856933594,1862179
2018-05-04,155.84312438964844,158.1742401123047,152.6106414794922,156.58908081054688,140.2821807861328,3031202
2018-05-07,158.51614379882812,159.1377716064453,155.22149658203125,156.83773803710938,140.50497436523438,1591264
2018-05-08,157.89450073242188,163.95541381835938,156.6823272705078,161.93511962890625,145.07147216796875,5010249
2018-05-09,163.1472930908203,165.35409545898438,161.1891632080078,162.15267944335938,145.2664337158203,4177197
2018-05-10,162.55674743652344,164.35948181152344,160.59860229492188,161.06483459472656,144.29183959960938,2024255
2018-05-11,161.06483459472656,163.17837524414062,160.2256317138672,161.49996948242188,144.68170166015625,1900006
2018-05-14,162.86756896972656,162.86756896972656,159.26210021972656,160.4431915283203,143.7349395751953,797790
2018-05-15,161.68646240234375,163.42703247070312,159.7593994140625,160.2567138671875,143.56788635253906,1821869
2018-05-16,158.01882934570312,163.80001831054688,158.01882934570312,162.15267944335938,145.2664337158203,2314921
2018-05-17,163.48919677734375,163.613525390625,161.06483459472656,162.6810760498047,145.73977661132812,1141053
2018-05-18,163.45811462402344,165.07435607910156,161.96620178222656,162.33917236328125,145.43345642089844,2422748
2018-05-21,162.37025451660156,163.3337860107422,156.09178161621094,156.49583435058594,140.19863891601562,1384412
2018-05-22,154.91067504882812,157.11746215820312,153.60523986816406,153.85389709472656,137.8318328857422,2612008
2018-05-23,155.40797424316406,163.1162109375,154.19580078125,160.53643798828125,143.81846618652344,5669388
2018-05-24,163.48919677734375,170.01632690429688,162.33917236328125,168.36900329589844,150.8354034423828,10927394
2018-05-25,169.33253479003906,173.0623321533203,167.3433074951172,168.46224975585938,150.91893005371094,5712452
2018-05-28,167.80953979492188,170.57579040527344,165.3851776123047,169.76766967773438,152.08837890625,3157484
2018-05-29,170.63795471191406,172.5028533935547,168.21359252929688,169.4568634033203,151.80996704101562,2723698
2018-05-30,167.8406219482422,171.50823974609375,167.8406219482422,170.51364135742188,152.7566680908203,2499879
2018-05-31,171.57040405273438,173.55963134765625,169.7055206298828,172.25421142578125,154.3159942626953,3693872
2018-06-01,173.49746704101562,179.58946228027344,171.0109405517578,177.63131713867188,159.13314819335938,6617033
2018-06-04,179.65162658691406,180.52191162109375,172.06771850585938,173.24880981445312,155.20701599121094,4813451
2018-06-05,172.19204711914062,174.3677520751953,159.16885375976562,161.8418731689453,144.9879608154297,7018521
2018-06-06,161.22024536132812,166.59735107421875,155.4701385498047,165.1986846923828,147.9951934814453,7312225
2018-06-07,166.53518676757812,168.71090698242188,165.10543823242188,166.4419403076172,149.1090087890625,3444520
2018-06-08,166.13113403320312,171.1974334716797,165.97572326660156,169.7055206298828,152.03271484375,3698627
2018-06-11,170.9487762451172,172.5028533935547,169.73658752441406,171.0109405517578,153.20217895507812,2102178
2018-06-12,170.9487762451172,178.93675231933594,170.82444763183594,176.91644287109375,158.4927215576172,4076483
2018-06-13,177.63131713867188,178.65701293945312,171.10418701171875,172.1609649658203,154.23243713378906,2423102
2018-06-14,172.1609649658203,175.54885864257812,172.0988006591797,174.3055877685547,156.1537322998047,3029072
2018-06-15,174.46099853515625,176.60562133789062,173.09341430664062,175.54885864257812,157.26751708984375,1989992
2018-06-18,174.70965576171875,175.9218292236328,172.59609985351562,173.2177276611328,155.1791534423828,765765
2018-06-19,172.03663635253906,174.18125915527344,170.9487762451172,171.57040405273438,153.70338439941406,1050032
2018-06-20,171.57040405273438,172.87583923339844,169.42578125,171.10418701171875,153.2857208251953,1383390
2018-06-21,170.9487762451172,174.02584838867188,170.9487762451172,171.97447204589844,154.0653839111328,1469757
2018-06-22,173.1866455078125,173.9636993408203,171.78797912597656,173.24880981445312,155.20701599121094,1731416
2018-06-25,172.19204711914062,175.42453002929688,170.01632690429688,170.63795471191406,152.8680419921875,977712
2018-06-26,170.63795471191406,170.63795471191406,166.25546264648438,168.83523559570312,151.2530517578125,1283597
2018-06-27,169.829833984375,172.00555419921875,167.99603271484375,170.66903686523438,152.89588928222656,2630723
2018-06-28,170.9487762451172,171.47715759277344,163.0851287841797,164.7013702392578,147.54965209960938,4377461
2018-06-29,165.94464111328125,169.61227416992188,165.1986846923828,168.928466796875,151.3365478515625,1595024
2018-07-02,169.08387756347656,171.1974334716797,167.06358337402344,169.89199829101562,152.19976806640625,954019
2018-07-03,169.58119201660156,174.39883422851562,168.83523559570312,173.435302734375,155.37408447265625,2450184
2018-07-04,173.435302734375,177.2583465576172,169.8609161376953,171.2595977783203,153.42494201660156,5478985
2018-07-05,170.3271484375,171.47715759277344,166.6905975341797,167.5919647216797,150.13925170898438,1473054
2018-07-06,166.59735107421875,168.33792114257812,164.82569885253906,166.7216796875,149.35960388183594,1621417
2018-07-09,168.15142822265625,176.48130798339844,167.31222534179688,174.0569305419922,155.93096923828125,3265168
2018-07-10,176.54347229003906,180.05567932128906,175.36236572265625,178.28402709960938,159.7178497314453,5187465
2018-07-11,178.1597137451172,183.25709533691406,177.81781005859375,181.0813751220703,162.2239532470703,6649206
2018-07-12,182.75978088378906,187.48419189453125,180.95704650878906,186.27200317382812,166.8739776611328,5276117
2018-07-13,186.2098388671875,189.5977325439453,183.94088745117188,188.82069396972656,169.15725708007812,4825209
2018-07-16,186.4895782470703,187.5774383544922,182.448974609375,183.4746551513672,164.36795043945312,2084354
2018-07-17,180.89488220214844,183.84764099121094,177.942138671875,181.0192108154297,162.16819763183594,1591765
2018-07-18,182.6354522705078,188.0436553955078,178.99891662597656,187.23553466796875,167.7371826171875,4588749
2018-07-19,188.10581970214844,188.75852966308594,180.55299377441406,182.1692352294922,163.19845581054688,4071932
2018-07-20,181.14353942871094,185.55712890625,180.27325439453125,181.95166015625,163.00357055664062,2326262
2018-07-23,183.25709533691406,183.25709533691406,177.22726440429688,178.8124237060547,160.19125366210938,1992793
2018-07-24,178.93675231933594,183.5368194580078,177.22726440429688,181.2678680419922,162.3909454345703,3266576
2018-07-25,181.5165252685547,183.84764099121094,179.90028381347656,181.20570373535156,162.33529663085938,3136568
2018-07-26,174.0569305419922,181.547607421875,173.15557861328125,178.5948486328125,159.99632263183594,5697812
2018-07-27,178.53268432617188,187.35986328125,177.3205108642578,185.3084716796875,166.01080322265625,4073823
2018-07-30,185.71253967285156,186.95579528808594,182.1692352294922,183.66114807128906,164.53501892089844,3080142
2018-07-31,182.13815307617188,186.2098388671875,182.13815307617188,184.74900817871094,165.50961303710938,2487705
2018-08-01,184.6246795654297,192.20858764648438,184.50035095214844,191.43154907226562,171.49623107910156,4685760
2018-08-02,192.08425903320312,192.67481994628906,187.7328338623047,188.57203674316406,168.9344940185547,2910547
2018-08-03,189.5977325439453,191.46263122558594,188.60311889648438,190.9342498779297,171.05072021484375,1858667
2018-08-06,192.08425903320312,192.08425903320312,186.98687744140625,188.26123046875,168.65606689453125,1327298
2018-08-07,188.35447692871094,190.34368896484375,185.961181640625,188.9450225830078,169.26864624023438,960257
2018-08-08,188.78961181640625,191.24505615234375,187.20445251464844,188.38555908203125,168.76742553710938,2159892
2018-08-09,188.97610473632812,189.90855407714844,181.9205780029297,182.97735595703125,163.92242431640625,2993794
2018-08-10,183.35032653808594,185.55712890625,179.02999877929688,180.14892578125,161.38856506347656,3270998
2018-08-13,177.78672790527344,183.66114807128906,177.75564575195312,182.51112365722656,163.5047607421875,3221161
2018-08-14,182.13815307617188,186.33416748046875,182.13815307617188,183.81655883789062,164.6742401123047,3746636
2018-08-16,184.59359741210938,186.8936309814453,183.0706024169922,184.59359741210938,165.37039184570312,2904059
2018-08-17,184.9355010986328,185.89903259277344,182.38681030273438,184.4381866455078,165.23114013671875,1533680
2018-08-20,183.38140869140625,183.81655883789062,179.02999877929688,179.96243286132812,163.34701538085938,2766468
2018-08-21,179.58946228027344,183.7233123779297,177.87997436523438,182.6043701171875,165.74502563476562,3360231
2018-08-23,182.8219451904297,185.18414306640625,181.7030029296875,184.0341339111328,167.04278564453125,3043133
2018-08-24,183.69223022460938,184.9355010986328,178.43943786621094,180.55299377441406,163.88308715820312,2137242
2018-08-27,179.40296936035156,182.5732879638672,179.02999877929688,181.05029296875,164.33445739746094,2666103
2018-08-28,181.05029296875,183.94088745117188,181.05029296875,182.6354522705078,165.77325439453125,2520937
2018-08-29,182.75978088378906,185.059814453125,181.2989501953125,183.41249084472656,166.4785614013672,2707370
2018-08-30,184.12738037109375,186.08551025390625,182.79086303710938,184.25169372558594,167.24026489257812,2335893
2018-08-31,186.4274139404297,189.47340393066406,184.06521606445312,188.35447692871094,170.96426391601562,5061792
2018-09-03,189.5977325439453,192.20858764648438,185.18414306640625,186.4895782470703,169.2715301513672,3293749
2018-09-04,186.55174255371094,191.1518096923828,184.6868438720703,186.58282470703125,169.35618591308594,5251718
2018-09-05,186.4895782470703,193.4207763671875,184.74900817871094,192.17750549316406,174.434326171875,4252210
2018-09-06,193.172119140625,194.16673278808594,190.37477111816406,192.70590209960938,174.91392517089844,4052602
2018-09-07,192.76805114746094,195.50323486328125,189.06935119628906,191.49371337890625,173.81369018554688,4437014
2018-09-10,192.36399841308594,194.4464569091797,191.49371337890625,192.76805114746094,174.97035217285156,2776051
2018-09-11,193.57618713378906,193.70050048828125,190.12612915039062,190.7166748046875,173.1083526611328,2870669
2018-09-12,190.37477111816406,191.8356170654297,188.19906616210938,190.87208557128906,173.24942016601562,2183531
2018-09-14,191.1518096923828,191.1518096923828,186.64498901367188,188.41664123535156,171.02069091796875,1916177
2018-09-17,188.41664123535156,191.5869598388672,187.29769897460938,188.10581970214844,170.73855590820312,2128658
2018-09-18,188.10581970214844,189.16259765625,184.34494018554688,185.74362182617188,168.59446716308594,1378260
2018-09-19,185.86795043945312,186.80038452148438,179.96243286132812,181.23678588867188,164.50372314453125,2500640
2018-09-21,180.1178436279297,180.89488220214844,163.55136108398438,172.65826416015625,156.71726989746094,4148409
2018-09-24,172.37852478027344,174.3055877685547,166.59735107421875,172.00555419921875,156.12481689453125,2944935
2018-09-25,172.1609649658203,174.70965576171875,162.9297332763672,166.34869384765625,150.99021911621094,3994461
2018-09-26,166.87709045410156,167.25006103515625,138.40634155273438,153.88497924804688,139.67723083496094,24169785
2018-09-27,153.85389709472656,155.59446716308594,148.383544921875,149.99978637695312,136.1507568359375,6407579
2018-09-28,149.16058349609375,150.43492126464844,129.20619201660156,132.65625,120.40848541259766,11051644
2018-10-01,130.54270935058594,141.11044311523438,123.8290786743164,137.90904235839844,125.17632293701172,7175088
2018-10-03,137.90904235839844,140.7374725341797,133.65086364746094,136.79010009765625,124.16067504882812,3816584
2018-10-04,134.27249145507812,135.26710510253906,125.01017761230469,127.96292877197266,116.14850616455078,4773215
2018-10-05,127.12372589111328,130.35621643066406,118.6695327758789,121.65336608886719,110.42146301269531,4635077
2018-10-08,121.18714141845703,122.86554718017578,116.05867767333984,119.63306427001953,108.58769226074219,4090866
2018-10-09,118.94926452636719,126.93724060058594,118.60736846923828,124.07772827148438,112.62198638916016,3802550
2018-10-10,124.97909545898438,129.39268493652344,124.4817886352539,127.71427917480469,115.92280578613281,2803398
2018-10-11,122.18175506591797,126.09803771972656,119.85063171386719,122.71014404296875,111.38068389892578,5071404
2018-10-12,124.94801330566406,127.77644348144531,121.96417999267578,125.81829833984375,114.20187377929688,4193319
2018-10-15,127.4967041015625,136.75901794433594,126.843994140625,135.17385864257812,122.69366455078125,5623001
2018-10-16,136.38604736328125,137.50497436523438,131.7548828125,132.74949645996094,120.49314880371094,2671032
2018-10-17,134.8941192626953,135.3914337158203,127.1858901977539,128.58456420898438,116.71273040771484,1975266
2018-10-19,128.05616760253906,135.20494079589844,125.84938049316406,131.59947204589844,119.44927978515625,3545358
2018-10-22,131.4751434326172,134.4900665283203,130.72918701171875,132.6251678466797,120.38027954101562,3042223
2018-10-23,132.65625,133.2778778076172,126.96832275390625,128.83322143554688,116.93843078613281,2128767
2018-10-24,128.92645263671875,131.84812927246094,127.21697235107422,128.98861694335938,117.07947540283203,3393541
2018-10-25,128.08724975585938,133.2778778076172,126.40885162353516,130.8845977783203,118.80040740966797,3359064
2018-10-26,133.46437072753906,136.75901794433594,128.73997497558594,136.0130615234375,123.45535278320312,3016759
2018-10-29,134.27249145507812,138.31309509277344,133.71302795410156,135.29818725585938,122.8064956665039,1712920
2018-10-30,136.13739013671875,139.68069458007812,132.46975708007812,133.46437072753906,121.14200592041016,2766157
2018-10-31,134.27249145507812,139.52528381347656,134.2103271484375,137.62930297851562,124.92240142822266,2590006
2018-11-01,138.468505859375,139.24554443359375,134.7076416015625,135.9819793701172,123.42716979980469,2498747
2018-11-02,135.9819793701172,136.41712951660156,128.6778106689453,130.4183807373047,118.37723541259766,3904239
2018-11-05,129.36160278320312,135.82656860351562,129.36160278320312,135.29818725585938,122.8064956665039,2420554
2018-11-06,135.70225524902344,138.468505859375,134.36573791503906,137.50497436523438,124.80953979492188,1839176
2018-11-07,138.31309509277344,138.31309509277344,136.19955444335938,137.10092163085938,124.44284057617188,179566
2018-11-09,136.75901794433594,137.1630859375,132.15895080566406,133.68194580078125,121.33951568603516,1824869
2018-11-12,133.89952087402344,135.51576232910156,130.91567993164062,133.93060302734375,121.565185546875,2173995
