Date,Open,High,Low,Close,Adj Close,Volume
2018-08-07,482.79998779296875,483.79998779296875,473.0,475.95001220703125,466.99566650390625,107083
2018-08-08,473.5,483.0,472.54998779296875,479.25,470.23358154296875,164292
2018-08-09,479.5,483.45001220703125,471.54998779296875,476.6000061035156,467.6334533691406,196839
2018-08-10,479.3999938964844,487.0,476.0,483.95001220703125,474.84515380859375,545258
2018-08-13,480.8500061035156,493.0,475.1499938964844,481.70001220703125,472.637451171875,220209
2018-08-14,482.0,486.8999938964844,472.1000061035156,478.8999938964844,469.8901062011719,169381
2018-08-16,475.04998779296875,479.95001220703125,467.0,469.75,460.9122619628906,133124
2018-08-17,474.29998779296875,478.79998779296875,469.20001220703125,474.8500061035156,465.91632080078125,113875
2018-08-20,477.0,482.79998779296875,471.1000061035156,479.6499938964844,470.6260070800781,312183
2018-08-21,476.70001220703125,489.0,472.25,475.20001220703125,466.259765625,177958
2018-08-23,478.75,478.75,466.04998779296875,469.70001220703125,460.86328125,189464
2018-08-24,467.0,474.5,467.0,468.8500061035156,460.0292663574219,146764
2018-08-27,470.0,474.95001220703125,466.1499938964844,468.95001220703125,460.1273498535156,140321
2018-08-28,466.54998779296875,470.20001220703125,454.0,460.45001220703125,451.7872619628906,538681
2018-08-29,460.0,466.5,455.0,456.6499938964844,448.0587158203125,175189
2018-08-30,458.1000061035156,459.79998779296875,452.5,453.04998779296875,444.52642822265625,240103
2018-08-31,453.20001220703125,459.0,435.5,440.8500061035156,432.55596923828125,838029
2018-09-03,439.5,463.0,432.1000061035156,455.6499938964844,447.0775451660156,605164
2018-09-04,455.70001220703125,462.04998779296875,444.0,452.6000061035156,444.0849304199219,442748
2018-09-05,447.79998779296875,447.79998779296875,433.29998779296875,442.54998779296875,434.2239990234375,551457
2018-09-06,447.04998779296875,454.0,444.1000061035156,447.29998779296875,438.8846435546875,107453
2018-09-07,445.0,454.0,445.0,452.20001220703125,443.6924133300781,77584
2018-09-10,454.0,458.0,448.70001220703125,452.25,443.74151611328125,276636
2018-09-11,454.95001220703125,458.54998779296875,450.79998779296875,455.1499938964844,446.58697509765625,256998
2018-09-12,452.3999938964844,455.0,442.8500061035156,449.1499938964844,440.6998291015625,104832
2018-09-14,448.5,473.5,448.5,469.45001220703125,460.61798095703125,568859
2018-09-17,469.95001220703125,474.0,462.0,470.1000061035156,461.25567626953125,177154
2018-09-18,469.0,475.45001220703125,457.0,460.95001220703125,452.27783203125,209119
2018-09-19,464.95001220703125,464.95001220703125,450.04998779296875,452.95001220703125,444.4283752441406,193719
2018-09-21,454.95001220703125,459.95001220703125,424.0,431.8500061035156,423.7253112792969,604687
2018-09-24,427.54998779296875,429.3999938964844,395.1000061035156,406.45001220703125,398.8031921386719,817859
2018-09-25,406.45001220703125,424.79998779296875,397.45001220703125,406.0,398.3616027832031,808757
2018-09-26,409.0,424.79998779296875,401.8500061035156,416.79998779296875,408.95843505859375,297992
2018-09-27,419.95001220703125,424.95001220703125,412.6000061035156,416.95001220703125,409.1056823730469,337223
2018-09-28,415.54998779296875,418.29998779296875,398.3999938964844,405.6000061035156,397.96917724609375,547020
2018-10-01,401.0,413.54998779296875,396.1000061035156,403.79998779296875,396.20306396484375,1252856
2018-10-03,403.0,408.1000061035156,389.04998779296875,399.95001220703125,392.42547607421875,1856871
2018-10-04,390.20001220703125,400.0,385.25,395.3500061035156,387.9120178222656,476921
2018-10-05,391.0,397.45001220703125,351.3500061035156,390.0,382.66265869140625,1357452
2018-10-08,390.0,390.0,361.54998779296875,377.95001220703125,370.8393859863281,2039774
2018-10-09,375.6000061035156,388.5,362.45001220703125,375.70001220703125,368.6316833496094,435713
2018-10-10,372.20001220703125,384.75,371.0,375.04998779296875,367.993896484375,444400
2018-10-11,362.20001220703125,372.95001220703125,357.0,369.8500061035156,362.89178466796875,127079
2018-10-12,375.3500061035156,389.70001220703125,370.45001220703125,385.3500061035156,378.1001281738281,444732
2018-10-15,385.0,388.6000061035156,378.0,380.45001220703125,373.2923583984375,314778
2018-10-16,381.5,387.6000061035156,373.1000061035156,375.29998779296875,368.2392578125,349684
2018-10-17,378.70001220703125,382.0,373.25,375.1499938964844,368.092041015625,1322576
2018-10-19,376.95001220703125,378.29998779296875,366.1000061035156,373.25,366.227783203125,140688
2018-10-22,373.29998779296875,384.5,373.29998779296875,380.25,373.0960998535156,527126
2018-10-23,381.3999938964844,408.79998779296875,375.04998779296875,394.54998779296875,387.1270446777344,689609
2018-10-24,395.20001220703125,439.95001220703125,395.20001220703125,432.5,424.3630676269531,1126182
2018-10-25,425.0,431.0,415.3999938964844,420.04998779296875,412.1473083496094,394838
2018-10-26,423.45001220703125,429.95001220703125,410.04998779296875,422.8500061035156,414.8946533203125,166448
2018-10-29,420.29998779296875,428.5,418.29998779296875,423.6000061035156,415.63055419921875,166303
2018-10-30,424.20001220703125,440.0,423.0,424.8999938964844,416.9060974121094,316858
2018-10-31,427.5,433.0,418.6000061035156,423.3500061035156,415.3852233886719,245033
2018-11-01,424.8500061035156,439.3999938964844,423.5,429.3500061035156,421.2723388671875,344204
2018-11-02,432.0,434.95001220703125,425.0,427.3500061035156,419.30999755859375,235993
2018-11-05,426.0,438.29998779296875,425.25,434.5,426.3254699707031,182158
2018-11-06,439.5,443.45001220703125,433.3999938964844,439.6000061035156,431.32952880859375,392795
2018-11-07,442.8999938964844,443.0,438.0,440.1499938964844,431.869140625,36152
2018-11-09,442.5,451.95001220703125,415.0,418.75,410.87176513671875,598831
2018-11-12,418.75,419.54998779296875,405.04998779296875,409.3500061035156,401.64862060546875,477360
2018-11-13,410.95001220703125,414.95001220703125,400.5,403.20001220703125,395.6143798828125,243153
2018-11-14,405.79998779296875,406.6499938964844,390.1000061035156,395.95001220703125,388.5007629394531,725346
2018-11-15,398.3999938964844,412.0,388.45001220703125,405.79998779296875,398.1654357910156,363262
2018-11-16,408.0,419.3999938964844,406.0,412.79998779296875,405.03369140625,363034
2018-11-19,415.0,437.3999938964844,415.0,422.1000061035156,414.15875244140625,359294
2018-11-20,424.0,427.0,414.95001220703125,421.6000061035156,413.6681823730469,137844
2018-11-21,423.6000061035156,430.1499938964844,415.54998779296875,425.3999938964844,417.3966369628906,445063
2018-11-22,427.95001220703125,428.8999938964844,421.6000061035156,425.04998779296875,417.0532531738281,87800
2018-11-26,427.6499938964844,431.95001220703125,423.6499938964844,427.6000061035156,419.5552673339844,159651
2018-11-27,425.04998779296875,435.0,421.8500061035156,425.95001220703125,417.93634033203125,553794
2018-11-28,425.0,426.75,412.1000061035156,414.75,406.9469909667969,439309
2018-11-29,412.3500061035156,435.0,412.3500061035156,430.1499938964844,422.05731201171875,1255825
2018-11-30,428.20001220703125,459.79998779296875,428.20001220703125,446.29998779296875,437.9034729003906,943123
2018-12-03,449.8999938964844,477.8999938964844,449.8999938964844,472.0,463.11993408203125,1250723
2018-12-04,471.79998779296875,486.1499938964844,455.0,479.70001220703125,470.6750793457031,337775
2018-12-05,478.8999938964844,478.8999938964844,462.04998779296875,466.8500061035156,458.06683349609375,282800
2018-12-06,465.79998779296875,479.29998779296875,445.54998779296875,475.54998779296875,466.6031188964844,397293
2018-12-07,480.0,487.0,471.1000061035156,477.45001220703125,468.46746826171875,792832
2018-12-10,472.5,476.45001220703125,460.0,462.3500061035156,453.65155029296875,409417
2018-12-11,455.04998779296875,459.95001220703125,443.6000061035156,448.1499938964844,439.7186279296875,293914
2018-12-12,452.0,471.0,451.8999938964844,467.04998779296875,458.2630920410156,431883
2018-12-13,467.04998779296875,481.0,467.04998779296875,474.29998779296875,465.3766174316406,348684
2018-12-14,478.0,486.5,471.29998779296875,476.75,467.78057861328125,152261
2018-12-17,479.70001220703125,483.95001220703125,470.6000061035156,476.8500061035156,467.8786926269531,213555
2018-12-18,479.0,492.0,476.1499938964844,483.45001220703125,474.35455322265625,812837
2018-12-19,484.95001220703125,486.45001220703125,476.0,480.6499938964844,471.6071472167969,114216
2018-12-20,484.45001220703125,484.95001220703125,472.25,475.6000061035156,466.6521911621094,73442
2018-12-21,474.3999938964844,474.3999938964844,451.0,452.3500061035156,443.839599609375,215192
2018-12-24,452.04998779296875,456.79998779296875,437.5,452.29998779296875,443.7905578613281,165248
2018-12-26,447.1000061035156,454.3999938964844,436.25,446.79998779296875,438.3940124511719,71505
2018-12-27,448.0,459.3999938964844,446.1000061035156,450.8500061035156,442.367919921875,164909
2018-12-28,457.0,461.45001220703125,449.75,451.29998779296875,442.80938720703125,119046
2018-12-31,455.29998779296875,461.95001220703125,438.3999938964844,440.8500061035156,432.55596923828125,256403
2019-01-01,444.8999938964844,457.8999938964844,442.25,454.70001220703125,446.1454162597656,312694
2019-01-02,453.0,466.0,441.0,447.45001220703125,439.0318908691406,389093
2019-01-03,450.20001220703125,454.8999938964844,445.29998779296875,448.6000061035156,440.1601867675781,127886
2019-01-04,451.0,465.0,447.25,463.3500061035156,454.6327209472656,343653
2019-01-07,466.1499938964844,478.0,455.1499938964844,457.54998779296875,448.9417724609375,542900
2019-01-08,461.25,469.3999938964844,448.6000061035156,451.8500061035156,443.3490295410156,317297
2019-01-09,454.95001220703125,459.70001220703125,448.0,457.6499938964844,449.0399169921875,160252
2019-01-10,459.3999938964844,467.8500061035156,453.20001220703125,460.04998779296875,451.394775390625,309824
2019-01-11,460.3500061035156,461.3999938964844,450.04998779296875,452.3999938964844,443.8887023925781,99363
2019-01-14,451.8500061035156,452.0,438.3999938964844,443.8999938964844,435.5486145019531,149033
2019-01-15,445.70001220703125,464.0,445.45001220703125,452.29998779296875,443.7905578613281,540050
2019-01-16,454.0,460.8999938964844,450.6000061035156,453.75,445.21331787109375,216001
2019-01-17,453.8999938964844,462.79998779296875,452.1499938964844,460.25,451.59100341796875,620582
2019-01-18,463.8999938964844,463.95001220703125,446.04998779296875,449.8500061035156,441.38665771484375,619559
2019-01-21,449.95001220703125,450.0,440.04998779296875,445.1000061035156,436.72607421875,221923
2019-01-22,442.0,449.79998779296875,441.1000061035156,447.75,439.3262023925781,374527
2019-01-23,448.75,448.75,436.25,440.20001220703125,431.918212890625,393172
2019-01-24,445.5,478.3500061035156,445.5,471.70001220703125,462.8255920410156,1096773
2019-01-25,474.0,477.0,451.8500061035156,457.29998779296875,448.6965026855469,638118
2019-01-28,459.95001220703125,462.79998779296875,446.25,448.1000061035156,439.6695861816406,131400
2019-01-29,447.0,450.0,442.6000061035156,444.45001220703125,436.0882568359375,83575
2019-01-30,445.95001220703125,445.95001220703125,432.04998779296875,433.29998779296875,425.14801025390625,198099
2019-01-31,437.5,448.0,434.5,444.6499938964844,436.28448486328125,211627
2019-02-01,450.5,474.95001220703125,443.95001220703125,454.20001220703125,445.6548156738281,666607
2019-02-04,458.0,465.54998779296875,451.04998779296875,454.29998779296875,445.7529602050781,234707
2019-02-05,454.0,457.1000061035156,445.54998779296875,448.25,439.8167724609375,69161
2019-02-06,451.0,463.70001220703125,448.0,449.5,441.04327392578125,357971
2019-02-07,452.20001220703125,460.1000061035156,449.79998779296875,451.5,443.0056457519531,152581
2019-02-08,452.79998779296875,464.0,436.25,444.6000061035156,436.2354431152344,758807
2019-02-11,442.0,448.70001220703125,439.95001220703125,441.79998779296875,433.48809814453125,62339
2019-02-12,444.6499938964844,455.79998779296875,443.0,445.29998779296875,436.9222717285156,529202
2019-02-14,457.0,461.95001220703125,450.04998779296875,457.8500061035156,449.2362060546875,118138
2019-02-15,458.95001220703125,474.0,456.1000061035156,467.95001220703125,459.1461486816406,216540
2019-02-18,469.95001220703125,496.70001220703125,469.0,488.75,479.5548095703125,813729
2019-02-19,496.1000061035156,509.0,480.0,484.75,475.6300964355469,1327632
2019-02-20,488.0,492.95001220703125,472.54998779296875,481.0,471.95062255859375,538920
2019-02-21,483.0,489.95001220703125,477.95001220703125,486.70001220703125,477.54339599609375,2074915
2019-02-22,489.0,510.0,489.0,503.1000061035156,493.6348571777344,1439111
2019-02-25,520.0499877929688,525.0,481.0,488.1499938964844,478.9660949707031,1699463
2019-02-26,482.0,495.0,468.04998779296875,493.1499938964844,483.8720397949219,687506
2019-02-27,492.25,509.45001220703125,487.0,497.6499938964844,488.2873840332031,528175
2019-02-28,500.75,507.79998779296875,492.6000061035156,495.3500061035156,486.0306701660156,280970
2019-03-01,498.20001220703125,501.25,484.0,486.3500061035156,477.1999816894531,354204
2019-03-05,487.5,495.0,483.0,485.8999938964844,476.7584533691406,466480
2019-03-06,487.04998779296875,493.75,480.0,481.1499938964844,472.0978088378906,363816
2019-03-07,482.20001220703125,484.79998779296875,475.04998779296875,477.0,468.0259094238281,168153
2019-03-08,477.3999938964844,486.45001220703125,470.29998779296875,480.6000061035156,471.5581359863281,471370
2019-03-11,482.6000061035156,486.70001220703125,475.25,477.54998779296875,468.5655212402344,276901
2019-03-12,482.70001220703125,494.79998779296875,480.0,483.70001220703125,474.5998229980469,524145
2019-03-13,486.3999938964844,492.0,480.20001220703125,481.3500061035156,472.2940368652344,1269466
2019-03-14,485.79998779296875,486.6000061035156,476.3999938964844,478.3500061035156,469.3504638671875,337753
2019-03-15,481.95001220703125,491.1000061035156,480.95001220703125,487.5,478.3283386230469,307080
2019-03-18,489.0,502.8999938964844,488.25,499.8999938964844,490.4949951171875,1166941
2019-03-19,505.20001220703125,511.95001220703125,491.54998779296875,495.29998779296875,485.9815979003906,828410
2019-03-20,497.8999938964844,504.8999938964844,492.29998779296875,496.8500061035156,487.50238037109375,298907
2019-03-22,498.0,523.5999755859375,498.0,516.6500244140625,506.92999267578125,2120562
2019-03-25,513.5,525.0,504.04998779296875,512.5499877929688,502.90704345703125,2375072
2019-03-26,514.9000244140625,524.0,514.4000244140625,521.0,511.197998046875,420654
2019-03-27,524.9000244140625,527.0,515.2999877929688,523.3499755859375,513.50390625,569757
2019-03-28,524.0499877929688,541.9500122070312,521.5999755859375,532.0,521.9911499023438,512934
2019-04-01,526.4000244140625,535.0,521.0,531.9500122070312,521.942138671875,340540
2019-04-02,537.0,553.0,533.75,547.2000122070312,536.9052124023438,978174
2019-04-03,549.7999877929688,553.0,532.5,538.0,527.878173828125,318284
2019-04-04,539.0,541.4500122070312,527.75,534.7000122070312,524.6403198242188,229343
2019-04-05,534.7000122070312,554.0,534.7000122070312,537.7999877929688,527.6820068359375,719680
2019-04-08,538.0,550.0,523.5499877929688,537.4000244140625,527.2894897460938,487974
2019-04-09,538.5499877929688,543.9500122070312,525.0999755859375,541.9000244140625,531.704833984375,183487
2019-04-10,541.5,572.7999877929688,541.0,564.8499755859375,554.2230834960938,842142
2019-04-11,564.8499755859375,578.0,562.5499877929688,567.8499755859375,557.1666259765625,1062406
2019-04-12,568.7999877929688,591.2999877929688,566.6500244140625,586.9000244140625,575.8582763671875,1413624
2019-04-15,590.5499877929688,608.25,582.3499755859375,597.7999877929688,586.55322265625,1575206
2019-04-16,600.0,600.0,573.5,576.9000244140625,566.04638671875,315848
2019-04-18,577.9500122070312,577.9500122070312,545.5,549.2000122070312,538.8674926757812,434047
2019-04-22,551.4000244140625,554.4500122070312,528.0499877929688,530.3499755859375,520.3720703125,219012
2019-04-23,533.4000244140625,539.0,525.0,526.9500122070312,517.0360717773438,168982
2019-04-24,526.9500122070312,526.9500122070312,520.0,522.2999877929688,512.4736328125,140844
2019-04-25,528.0,539.2999877929688,524.1500244140625,534.1500244140625,524.1007080078125,661742
2019-04-26,537.7000122070312,542.0,515.0,518.5999755859375,508.8431701660156,431895
