Date,Open,High,Low,Close,Adj Close,Volume
2018-03-12,63.04999923706055,64.0999984741211,62.0,63.849998474121094,43.13388442993164,3684146
2018-03-13,63.25,64.5999984741211,63.099998474121094,63.900001525878906,43.167667388916016,2993835
2018-03-14,64.0,64.5,63.349998474121094,64.0999984741211,43.302772521972656,2254123
2018-03-15,64.0,66.19999694824219,63.70000076293945,65.80000305175781,44.45120620727539,5658195
2018-03-16,65.69999694824219,67.80000305175781,63.75,66.25,44.75520706176758,20882814
2018-03-19,66.94999694824219,67.94999694824219,64.8499984741211,67.5,45.599632263183594,11711093
2018-03-20,66.9000015258789,67.4000015258789,65.25,65.94999694824219,44.55253982543945,5205247
2018-03-21,66.30000305175781,66.75,64.55000305175781,64.8499984741211,43.80943298339844,3306034
2018-03-22,64.69999694824219,70.25,64.6500015258789,69.19999694824219,46.748085021972656,16839608
2018-03-23,66.69999694824219,67.19999694824219,65.0999984741211,66.44999694824219,44.89031219482422,8566688
2018-03-26,66.30000305175781,68.0,65.19999694824219,67.44999694824219,45.565860748291016,6218092
2018-03-27,67.94999694824219,68.69999694824219,66.6500015258789,67.69999694824219,45.7347526550293,7002698
2018-03-28,66.8499984741211,68.4000015258789,65.69999694824219,66.44999694824219,44.89031219482422,11251084
2018-04-02,66.5999984741211,67.6500015258789,66.19999694824219,67.30000305175781,45.464534759521484,2109332
2018-04-03,66.5,69.0,66.5,68.1500015258789,46.03874969482422,4183788
2018-04-04,69.0,71.5,68.69999694824219,70.0999984741211,47.35607147216797,14411509
2018-04-05,71.30000305175781,72.9000015258789,71.30000305175781,72.05000305175781,48.67340087890625,6345973
2018-04-06,72.0999984741211,72.5,70.30000305175781,70.5999984741211,47.693843841552734,3922156
2018-04-09,71.55000305175781,72.9000015258789,69.6500015258789,70.3499984741211,47.52496337890625,6758758
2018-04-10,73.19999694824219,73.25,71.5999984741211,72.3499984741211,48.876060485839844,11428163
2018-04-11,74.0,75.8499984741211,73.0,75.0,50.66627502441406,13683102
2018-04-12,76.0999984741211,78.30000305175781,75.25,76.3499984741211,51.57826614379883,26811425
2018-04-13,77.0,77.94999694824219,75.4000015258789,76.9000015258789,51.94981384277344,11831504
2018-04-16,77.0,77.69999694824219,75.8499984741211,76.94999694824219,51.98359298706055,10861570
2018-04-17,77.05000305175781,79.1500015258789,76.94999694824219,78.0999984741211,52.760475158691406,16043303
2018-04-18,79.0,80.69999694824219,78.5999984741211,80.1500015258789,54.145355224609375,15672881
2018-04-19,83.9000015258789,90.19999694824219,83.0999984741211,87.25,58.94175338745117,64934268
2018-04-20,85.0,86.6500015258789,81.9000015258789,86.05000305175781,58.131103515625,38494083
2018-04-23,86.4000015258789,87.05000305175781,84.55000305175781,84.8499984741211,57.3204345703125,11417218
2018-04-24,79.0,79.30000305175781,75.69999694824219,78.5999984741211,53.09824752807617,31922474
2018-04-25,77.0,78.6500015258789,76.19999694824219,77.1500015258789,52.11869430541992,10332808
2018-04-26,78.1500015258789,80.0,77.55000305175781,79.44999694824219,53.67246627807617,18093367
2018-04-27,80.6500015258789,82.30000305175781,80.05000305175781,81.69999694824219,55.19244384765625,12078641
2018-04-30,81.44999694824219,82.5999984741211,80.25,80.55000305175781,54.41557312011719,7213625
2018-05-02,81.0,81.5,78.9000015258789,79.5,53.70623779296875,8147916
2018-05-03,80.80000305175781,81.5,79.5999984741211,80.44999694824219,54.3480110168457,7662231
2018-05-04,80.30000305175781,80.5999984741211,78.0999984741211,78.3499984741211,52.92937469482422,7820904
2018-05-07,79.5,80.80000305175781,78.8499984741211,79.94999694824219,54.0102424621582,8615544
2018-05-08,80.30000305175781,80.6500015258789,78.05000305175781,78.94999694824219,53.334693908691406,9397684
2018-05-09,79.0999984741211,80.6500015258789,78.6500015258789,79.1500015258789,53.46979904174805,5596389
2018-05-10,79.69999694824219,79.80000305175781,76.6500015258789,76.94999694824219,51.98359298706055,6850507
2018-05-11,77.0,78.4000015258789,75.94999694824219,78.0999984741211,52.760475158691406,7006857
2018-05-14,78.1500015258789,78.25,75.0,75.30000305175781,50.868927001953125,3815747
2018-05-15,76.0999984741211,77.25,73.19999694824219,73.44999694824219,49.61916732788086,5650040
2018-05-16,73.0,75.75,72.55000305175781,75.3499984741211,50.90271759033203,6153446
2018-05-17,75.6500015258789,76.1500015258789,74.5,75.1500015258789,50.767601013183594,4002125
2018-05-18,74.55000305175781,74.80000305175781,70.0999984741211,70.8499984741211,47.862735748291016,4796310
2018-05-21,71.25,73.69999694824219,70.6500015258789,73.30000305175781,49.517826080322266,8185982
2018-05-22,73.25,74.1500015258789,72.0,73.44999694824219,49.61916732788086,4977867
2018-05-23,73.3499984741211,73.4000015258789,70.0999984741211,70.5999984741211,47.693843841552734,10001982
2018-05-24,71.3499984741211,71.55000305175781,70.19999694824219,70.8499984741211,47.862735748291016,2983243
2018-05-25,71.4000015258789,73.30000305175781,70.9000015258789,73.05000305175781,49.34894943237305,3512627
2018-05-28,73.19999694824219,74.4000015258789,72.0999984741211,72.8499984741211,49.213829040527344,6537507
2018-05-29,71.94999694824219,73.5999984741211,70.80000305175781,71.0,47.96406555175781,6438957
2018-05-30,71.0,72.94999694824219,70.0,70.55000305175781,47.66007614135742,9490372
2018-05-31,71.19999694824219,73.19999694824219,70.0,70.44999694824219,47.59250259399414,16906601
2018-06-01,70.44999694824219,71.44999694824219,69.44999694824219,70.05000305175781,47.322296142578125,4461501
2018-06-04,70.4000015258789,70.75,68.30000305175781,68.80000305175781,46.47786331176758,6179173
2018-06-05,69.0999984741211,69.0999984741211,67.3499984741211,68.80000305175781,46.47786331176758,4560347
2018-06-06,69.0,72.4000015258789,68.25,71.69999694824219,48.43694305419922,10158925
2018-06-07,72.0,74.0,71.80000305175781,73.5999984741211,49.72050094604492,4612936
2018-06-08,73.0,73.9000015258789,72.44999694824219,73.44999694824219,49.61916732788086,4685482
2018-06-11,72.80000305175781,73.44999694824219,71.1500015258789,71.4000015258789,48.23429489135742,2665767
2018-06-12,71.44999694824219,73.80000305175781,71.4000015258789,73.19999694824219,49.45027160644531,7480214
2018-06-13,73.05000305175781,73.4000015258789,70.5,70.8499984741211,47.862735748291016,4679557
2018-06-14,71.19999694824219,73.75,71.0,71.94999694824219,48.60584259033203,6979515
2018-06-15,72.30000305175781,72.30000305175781,68.75,69.1500015258789,46.71430206298828,8471596
2018-06-18,69.1500015258789,69.5,67.75,68.8499984741211,46.51162338256836,6291090
2018-06-19,68.5999984741211,70.3499984741211,68.19999694824219,69.55000305175781,46.984527587890625,9965103
2018-06-20,69.94999694824219,70.25,66.75,67.30000305175781,45.464534759521484,10621822
2018-06-21,67.30000305175781,67.75,64.9000015258789,65.5999984741211,44.316097259521484,8862601
2018-06-22,65.6500015258789,66.25,63.29999923706055,64.55000305175781,43.606773376464844,10720084
2018-06-25,64.6500015258789,65.94999694824219,62.29999923706055,62.849998474121094,42.45833969116211,8904355
2018-06-26,62.599998474121094,63.0,60.04999923706055,60.400001525878906,40.80324172973633,9956264
2018-06-27,60.95000076293945,61.29999923706055,57.599998474121094,59.75,40.364131927490234,16403533
2018-06-28,59.29999923706055,63.75,58.0,62.04999923706055,41.91788864135742,22907956
2018-06-29,62.349998474121094,64.8499984741211,62.29999923706055,64.69999694824219,43.70809555053711,9858263
2018-07-02,64.8499984741211,64.8499984741211,60.79999923706055,62.04999923706055,41.91788864135742,23585445
2018-07-03,61.79999923706055,64.0999984741211,60.849998474121094,63.54999923706055,42.931217193603516,13961589
2018-07-04,63.45000076293945,63.5,61.650001525878906,62.099998474121094,41.95167541503906,8391237
2018-07-05,62.0,62.0,59.29999923706055,59.75,40.364131927490234,10869941
2018-07-06,60.150001525878906,62.45000076293945,59.650001525878906,60.75,41.0396728515625,13993019
2018-07-09,61.20000076293945,62.849998474121094,61.20000076293945,61.79999923706055,41.74900817871094,5997138
2018-07-10,62.25,63.599998474121094,61.849998474121094,63.150001525878906,42.66099548339844,6993227
2018-07-11,62.5,63.099998474121094,60.75,61.0,41.20856857299805,10305014
2018-07-12,61.150001525878906,62.25,59.54999923706055,60.54999923706055,40.90456771850586,7678812
2018-07-13,61.20000076293945,61.400001525878906,58.54999923706055,59.0,39.85746383666992,18792354
2018-07-16,59.0,59.0,56.54999923706055,57.150001525878906,38.60770034790039,7183771
2018-07-17,57.900001525878906,60.5,57.349998474121094,60.150001525878906,40.63434600830078,6608055
2018-07-18,60.20000076293945,60.5,57.29999923706055,58.599998474121094,39.587249755859375,6423616
2018-07-19,59.0,60.599998474121094,57.400001525878906,59.54999923706055,40.22901916503906,8655864
2018-07-20,59.75,59.900001525878906,58.099998474121094,58.849998474121094,39.756134033203125,5286758
2018-07-23,59.099998474121094,59.29999923706055,57.5,58.54999923706055,39.553466796875,6783905
2018-07-24,58.79999923706055,61.650001525878906,58.79999923706055,61.04999923706055,41.24234390258789,9445251
2018-07-25,61.45000076293945,63.45000076293945,61.0,63.099998474121094,42.62721633911133,10362435
2018-07-26,63.5,63.599998474121094,61.599998474121094,62.150001525878906,41.985450744628906,25544516
2018-07-27,62.599998474121094,63.20000076293945,61.5,62.5,42.221893310546875,5532879
2018-07-30,62.79999923706055,63.0,60.25,61.29999923706055,41.41122817993164,12899069
2018-07-31,61.650001525878906,62.0,60.75,61.54999923706055,41.58012008666992,9880228
2018-08-01,62.0,62.5,61.5,62.04999923706055,41.91788864135742,6992028
2018-08-02,62.099998474121094,65.1500015258789,61.150001525878906,64.3499984741211,43.47166061401367,9679188
2018-08-03,65.0,66.1500015258789,64.0,65.69999694824219,44.38365173339844,7376034
2018-08-06,65.55000305175781,67.4000015258789,65.0,66.5,44.92409133911133,7953876
2018-08-07,66.80000305175781,67.1500015258789,64.9000015258789,66.05000305175781,44.62009811401367,6916689
2018-08-08,66.3499984741211,67.94999694824219,65.4000015258789,67.4000015258789,45.532081604003906,8973630
2018-08-09,72.9000015258789,73.30000305175781,70.69999694824219,72.25,48.808509826660156,29049072
2018-08-10,73.0,73.3499984741211,69.6500015258789,69.94999694824219,47.254737854003906,11134516
2018-08-13,69.5,72.9000015258789,68.0999984741211,70.9000015258789,47.896514892578125,12687215
2018-08-14,71.4000015258789,72.3499984741211,69.8499984741211,70.25,47.457401275634766,9916654
2018-08-16,70.0,71.05000305175781,67.75,68.0999984741211,46.00497055053711,16169534
2018-08-17,68.69999694824219,70.80000305175781,68.55000305175781,68.80000305175781,46.47786331176758,17697359
2018-08-20,69.30000305175781,72.0999984741211,67.80000305175781,71.55000305175781,48.33562469482422,16469743
2018-08-21,72.5,73.44999694824219,71.6500015258789,72.5,48.97739791870117,12852580
2018-08-23,72.0,72.0,69.55000305175781,70.3499984741211,48.18964385986328,6242256
2018-08-24,69.94999694824219,72.5999984741211,68.80000305175781,72.19999694824219,49.45688247680664,10992103
2018-08-27,73.0,75.5,72.69999694824219,74.4000015258789,50.96388626098633,20098213
2018-08-28,74.69999694824219,75.6500015258789,72.69999694824219,74.94999694824219,51.34063720703125,11226881
2018-08-29,76.0,77.80000305175781,75.9000015258789,76.69999694824219,52.53937911987305,13917981
2018-08-30,77.80000305175781,78.44999694824219,75.30000305175781,76.19999694824219,52.19688415527344,19629858
2018-08-31,76.3499984741211,77.1500015258789,74.55000305175781,74.8499984741211,51.272132873535156,9865262
2018-09-03,75.4000015258789,76.5999984741211,74.5999984741211,75.19999694824219,51.511878967285156,6493225
2018-09-04,75.25,75.44999694824219,72.4000015258789,73.05000305175781,50.039146423339844,7694982
2018-09-05,73.44999694824219,76.6500015258789,72.44999694824219,76.3499984741211,52.29964828491211,13156131
2018-09-06,77.44999694824219,77.44999694824219,69.6500015258789,71.3499984741211,48.8746452331543,35583057
2018-09-07,71.6500015258789,73.0999984741211,70.25,71.80000305175781,49.18289566040039,20400842
2018-09-10,71.6500015258789,72.3499984741211,70.4000015258789,71.44999694824219,48.94313430786133,7743160
2018-09-11,71.80000305175781,72.44999694824219,69.05000305175781,69.8499984741211,47.847145080566406,7231104
2018-09-12,70.0999984741211,70.30000305175781,68.05000305175781,69.69999694824219,47.7443962097168,7117095
2018-09-14,70.69999694824219,71.0,69.8499984741211,70.1500015258789,48.05264663696289,6807891
2018-09-17,69.80000305175781,70.69999694824219,68.9000015258789,69.94999694824219,47.915645599365234,4676102
2018-09-18,69.80000305175781,70.55000305175781,67.5999984741211,68.05000305175781,46.61415481567383,7179269
2018-09-19,68.75,70.1500015258789,68.19999694824219,68.69999694824219,47.05939483642578,6308606
2018-09-21,69.69999694824219,69.80000305175781,62.0,65.75,45.03865432739258,15115087
2018-09-24,66.0,67.0,64.0999984741211,65.0999984741211,44.59340286254883,7548004
2018-09-25,66.0,67.30000305175781,64.9000015258789,65.8499984741211,45.10715103149414,9848904
2018-09-26,66.30000305175781,68.0,66.19999694824219,66.75,45.723655700683594,11119128
2018-09-27,67.0,67.4000015258789,64.30000305175781,64.80000305175781,44.38790512084961,10400684
2018-09-28,65.05000305175781,65.44999694824219,60.20000076293945,60.599998474121094,41.51091766357422,15032973
2018-10-01,60.75,62.45000076293945,57.70000076293945,62.099998474121094,42.53839874267578,9611813
2018-10-03,62.5,70.44999694824219,62.099998474121094,69.0,47.264892578125,29131722
2018-10-04,69.0,71.5,68.4000015258789,69.0999984741211,47.333396911621094,17705686
2018-10-05,68.5,69.44999694824219,63.849998474121094,65.0999984741211,44.59340286254883,11243726
2018-10-08,64.0,64.0,59.650001525878906,61.099998474121094,41.85340881347656,18026470
2018-10-09,61.79999923706055,62.599998474121094,60.5,61.20000076293945,41.921905517578125,6790703
2018-10-10,65.0,67.5,64.0,66.69999694824219,45.68939208984375,17977811
2018-10-11,64.05000305175781,67.75,63.849998474121094,66.94999694824219,45.86064910888672,9553845
2018-10-12,68.25,68.44999694824219,66.4000015258789,66.94999694824219,45.86064910888672,9079999
2018-10-15,67.1500015258789,67.25,64.4000015258789,66.69999694824219,45.68939208984375,13345840
2018-10-16,67.4000015258789,67.69999694824219,66.55000305175781,67.0999984741211,45.96339797973633,5641622
2018-10-17,67.69999694824219,68.0,65.5,65.9000015258789,45.14139938354492,8983022
2018-10-19,66.0,67.44999694824219,64.80000305175781,67.05000305175781,45.92914962768555,10876844
2018-10-22,67.75,68.19999694824219,66.1500015258789,67.19999694824219,46.03190612792969,6960352
2018-10-23,67.0,68.0,66.30000305175781,67.30000305175781,46.10039520263672,6341075
2018-10-24,67.69999694824219,68.1500015258789,66.8499984741211,67.30000305175781,46.10039520263672,10640894
2018-10-25,66.0,67.69999694824219,65.6500015258789,66.30000305175781,45.415409088134766,12530936
2018-10-26,66.0999984741211,67.8499984741211,64.80000305175781,67.5,46.237396240234375,10322899
2018-10-29,67.0999984741211,69.5,66.69999694824219,68.8499984741211,47.16214370727539,8239456
2018-10-30,72.0,72.1500015258789,68.69999694824219,69.1500015258789,47.367652893066406,16540247
2018-10-31,69.0,69.0,66.0999984741211,68.19999694824219,46.7169075012207,6454672
2018-11-01,67.75,70.05000305175781,67.5999984741211,69.5,47.60739517211914,5964358
2018-11-02,69.75,71.0,68.75,69.30000305175781,47.470401763916016,8563555
2018-11-05,69.30000305175781,72.0,68.55000305175781,70.9000015258789,48.5663948059082,9621081
2018-11-06,71.0,71.5,69.9000015258789,70.0999984741211,48.018394470214844,4459374
2018-11-07,71.0,71.0,70.1500015258789,70.6500015258789,48.39514923095703,1214891
2018-11-09,70.3499984741211,70.94999694824219,69.6500015258789,70.30000305175781,48.1553955078125,3948523
2018-11-12,70.4000015258789,70.75,68.5999984741211,69.5999984741211,47.6759033203125,5231930
2018-11-13,70.0,70.0999984741211,65.9000015258789,67.44999694824219,46.20314407348633,12044294
2018-11-14,68.0,68.5,66.4000015258789,66.6500015258789,45.655147552490234,7913325
2018-11-15,66.75,67.30000305175781,66.05000305175781,66.55000305175781,45.58665084838867,3541829
2018-11-16,66.94999694824219,66.94999694824219,65.5999984741211,66.0999984741211,45.278404235839844,3479331
2018-11-19,66.5,68.80000305175781,65.75,67.9000015258789,46.51139831542969,7754978
2018-11-20,67.6500015258789,68.05000305175781,65.19999694824219,66.3499984741211,45.449649810791016,8896940
2018-11-21,66.94999694824219,68.05000305175781,65.4000015258789,66.9000015258789,45.82640075683594,7910046
2018-11-22,66.69999694824219,66.94999694824219,65.4000015258789,65.69999694824219,45.004398345947266,3674787
2018-11-26,66.05000305175781,66.19999694824219,64.44999694824219,65.80000305175781,45.07290267944336,4769128
