Date,Open,High,Low,Close,Adj Close,Volume
2018-08-21,77.8499984741211,80.5,75.69999694824219,78.8499984741211,57.219303131103516,196152
2018-08-23,78.94999694824219,79.30000305175781,76.5,76.9000015258789,55.80424880981445,125248
2018-08-24,76.8499984741211,78.30000305175781,76.4000015258789,76.8499984741211,55.76797103881836,113713
2018-08-27,76.5999984741211,78.5,76.5999984741211,77.5999984741211,56.31222152709961,136586
2018-08-28,77.94999694824219,78.55000305175781,77.0,77.6500015258789,56.3484992980957,110152
2018-08-29,77.8499984741211,78.3499984741211,75.94999694824219,76.5,55.51398468017578,213710
2018-08-30,75.55000305175781,78.5,75.55000305175781,77.19999694824219,56.02194595336914,364671
2018-08-31,77.55000305175781,77.75,75.5,77.30000305175781,56.09452819824219,372869
2018-09-03,77.80000305175781,78.44999694824219,77.0,77.0999984741211,55.949378967285156,96387
2018-09-04,77.80000305175781,77.80000305175781,75.0,75.1500015258789,54.53431701660156,123099
2018-09-05,75.80000305175781,76.0,73.5,74.25,53.88121795654297,727028
2018-09-06,74.1500015258789,75.9000015258789,74.0,74.5,54.06262969970703,213907
2018-09-07,74.8499984741211,75.3499984741211,73.3499984741211,73.8499984741211,53.590946197509766,953280
2018-09-10,73.8499984741211,74.3499984741211,73.0,73.1500015258789,53.082977294921875,250267
2018-09-11,73.30000305175781,74.55000305175781,70.55000305175781,71.0999984741211,51.595340728759766,238174
2018-09-12,71.4000015258789,71.4000015258789,69.1500015258789,70.0,50.7971076965332,229240
2018-09-14,70.6500015258789,72.4000015258789,70.4000015258789,70.94999694824219,51.48649215698242,217142
2018-09-17,71.4000015258789,73.5,70.55000305175781,72.75,52.79270935058594,144490
2018-09-18,72.1500015258789,73.94999694824219,69.4000015258789,69.6500015258789,50.543121337890625,288852
2018-09-19,70.75,70.75,68.75,68.94999694824219,50.0351448059082,147709
2018-09-21,69.4000015258789,71.69999694824219,68.0999984741211,69.94999694824219,50.76082229614258,892838
2018-09-24,70.44999694824219,70.44999694824219,67.5999984741211,69.0,50.07142639160156,505731
2018-09-25,68.1500015258789,70.4000015258789,66.75,67.30000305175781,48.837791442871094,1016575
2018-09-26,67.8499984741211,68.6500015258789,66.80000305175781,67.0,48.62009048461914,424559
2018-09-27,67.05000305175781,68.5,66.9000015258789,67.1500015258789,48.72893142700195,1341730
2018-09-28,67.75,68.1500015258789,66.55000305175781,66.8499984741211,48.51123809814453,293682
2018-10-01,67.1500015258789,67.3499984741211,65.0,66.55000305175781,48.29353713989258,147023
2018-10-03,67.9000015258789,69.5,66.30000305175781,68.75,49.89000701904297,114672
2018-10-04,71.44999694824219,74.0,70.94999694824219,73.25,53.15553665161133,1224641
2018-10-05,72.9000015258789,73.25,71.0999984741211,72.19999694824219,52.393577575683594,223628
2018-10-08,72.0,72.9000015258789,71.0,72.4000015258789,52.53872299194336,260485
2018-10-09,73.5,74.44999694824219,72.5,73.69999694824219,53.482093811035156,427747
2018-10-10,82.0,83.0,78.5999984741211,82.0,59.505184173583984,4272888
2018-10-11,81.0,82.9000015258789,80.5,82.6500015258789,59.97686004638672,1259423
2018-10-12,83.5999984741211,84.4000015258789,83.0,84.19999694824219,61.101654052734375,979252
2018-10-15,84.55000305175781,84.94999694824219,84.1500015258789,84.75,61.50078201293945,806143
2018-10-16,85.25,85.3499984741211,84.5999984741211,85.05000305175781,61.718482971191406,547617
2018-10-17,85.19999694824219,85.25,84.6500015258789,85.05000305175781,61.718482971191406,981494
2018-10-19,85.30000305175781,85.4000015258789,83.5,84.19999694824219,61.101654052734375,2651236
2018-10-22,84.4000015258789,84.8499984741211,83.5,83.80000305175781,60.81139373779297,2843802
2018-10-23,80.5,80.75,77.0,80.1500015258789,58.16269302368164,755297
2018-10-24,80.30000305175781,81.30000305175781,77.9000015258789,78.80000305175781,57.18303680419922,105093
2018-10-25,78.4000015258789,84.9000015258789,78.1500015258789,82.69999694824219,60.01314926147461,6493364
2018-10-26,83.19999694824219,84.75,80.3499984741211,81.0,58.779518127441406,514439
2018-10-29,81.44999694824219,82.30000305175781,80.5999984741211,81.4000015258789,59.06977844238281,165585
2018-10-30,81.80000305175781,83.0,81.0,82.55000305175781,59.904300689697266,246153
2018-10-31,82.25,82.3499984741211,80.80000305175781,81.0999984741211,58.852081298828125,129954
2018-11-01,81.0999984741211,83.0,80.4000015258789,82.25,59.68660354614258,381067
2018-11-02,82.44999694824219,83.8499984741211,81.30000305175781,81.5999984741211,59.21490478515625,209419
2018-11-05,81.25,82.1500015258789,81.05000305175781,81.19999694824219,58.924644470214844,60625
2018-11-06,81.80000305175781,81.80000305175781,80.5999984741211,81.0999984741211,58.852081298828125,103002
2018-11-07,81.75,81.75,81.05000305175781,81.5,59.14234161376953,10679
2018-11-09,81.25,81.9000015258789,80.69999694824219,80.8499984741211,58.670658111572266,161868
2018-11-12,81.6500015258789,82.55000305175781,80.0999984741211,80.4000015258789,58.3441047668457,275860
2018-11-13,80.80000305175781,81.9000015258789,80.3499984741211,80.6500015258789,58.52552032470703,242743
2018-11-14,81.8499984741211,82.4000015258789,79.3499984741211,81.44999694824219,59.106056213378906,556801
2018-11-15,81.5,81.5999984741211,81.1500015258789,81.4000015258789,59.06977844238281,123229
2018-11-16,81.94999694824219,81.94999694824219,80.0999984741211,81.19999694824219,58.924644470214844,142394
2018-11-19,81.5,81.5,80.3499984741211,81.1500015258789,58.888362884521484,147520
2018-11-20,81.30000305175781,81.55000305175781,80.3499984741211,80.94999694824219,58.74321746826172,136199
2018-11-21,80.5,81.4000015258789,80.5,81.0,58.779518127441406,48688
2018-11-22,81.0,81.0999984741211,79.4000015258789,79.69999694824219,57.83613204956055,230426
2018-11-26,80.30000305175781,81.19999694824219,79.1500015258789,81.0999984741211,58.852081298828125,278457
2018-11-27,80.5,81.55000305175781,78.19999694824219,80.1500015258789,58.16269302368164,371459
2018-11-28,80.55000305175781,81.19999694824219,76.0999984741211,76.4000015258789,55.44141387939453,371068
2018-11-29,77.0999984741211,78.4000015258789,76.0,77.9000015258789,56.5299186706543,165862
2018-11-30,77.0999984741211,81.19999694824219,77.0999984741211,80.55000305175781,58.45295715332031,143193
2018-12-03,80.5999984741211,81.19999694824219,76.69999694824219,77.4000015258789,56.16707992553711,322773
2018-12-04,77.9000015258789,81.25,77.8499984741211,80.94999694824219,58.74321746826172,225149
2018-12-05,79.80000305175781,80.6500015258789,79.4000015258789,80.0,58.053836822509766,141423
2018-12-06,79.05000305175781,79.6500015258789,78.6500015258789,78.8499984741211,57.219303131103516,80038
2018-12-07,78.8499984741211,79.4000015258789,74.5,74.69999694824219,54.207767486572266,516120
2018-12-10,73.9000015258789,73.9000015258789,67.80000305175781,68.80000305175781,49.926307678222656,2683815
2018-12-11,69.4000015258789,70.0,67.1500015258789,68.0999984741211,49.41831588745117,1597595
2018-12-12,68.75,71.5,68.19999694824219,69.0,50.07142639160156,904825
2018-12-13,69.05000305175781,69.55000305175781,67.80000305175781,68.0999984741211,49.41831588745117,1132131
2018-12-14,68.0999984741211,69.19999694824219,67.19999694824219,68.25,49.52717971801758,954854
2018-12-17,68.8499984741211,69.05000305175781,67.5999984741211,68.05000305175781,49.38204574584961,1120161
2018-12-18,68.44999694824219,68.9000015258789,67.3499984741211,67.6500015258789,49.09177780151367,837184
2018-12-19,68.1500015258789,69.4000015258789,67.9000015258789,69.0,50.07142639160156,638516
2018-12-20,68.9000015258789,70.0,67.25,67.94999694824219,49.30947494506836,1079538
2018-12-21,68.3499984741211,69.19999694824219,67.75,68.0,49.345760345458984,1008601
2018-12-24,67.94999694824219,68.69999694824219,66.8499984741211,67.1500015258789,48.72893142700195,525883
2018-12-26,67.25,67.75,66.6500015258789,67.0,48.62009048461914,622497
2018-12-27,67.5999984741211,69.0,66.5,66.9000015258789,48.54751968383789,2293937
2018-12-28,67.25,69.9000015258789,67.1500015258789,69.80000305175781,50.6519775390625,642603
2018-12-31,70.19999694824219,71.8499984741211,69.5,69.6500015258789,50.543121337890625,259253
2019-01-01,70.0,70.0,68.4000015258789,69.25,50.25285339355469,157646
2019-01-02,69.4000015258789,69.4000015258789,67.5999984741211,68.25,49.52717971801758,235338
2019-01-03,68.69999694824219,69.0,67.8499984741211,68.05000305175781,49.38204574584961,213317
2019-01-04,68.25,68.4000015258789,68.0,68.1500015258789,49.45461654663086,105135
2019-01-07,68.69999694824219,69.0,67.30000305175781,68.30000305175781,49.5634651184082,734772
2019-01-08,68.0999984741211,68.6500015258789,67.9000015258789,68.0999984741211,49.41831588745117,118685
2019-01-09,68.30000305175781,68.6500015258789,67.94999694824219,68.0,49.345760345458984,143991
2019-01-10,68.0999984741211,68.5,66.4000015258789,67.3499984741211,48.87407684326172,711587
2019-01-11,67.75,67.75,67.0,67.0999984741211,48.692657470703125,197394
2019-01-14,67.30000305175781,67.9000015258789,66.69999694824219,67.44999694824219,48.94663619995117,99836
2019-01-15,67.5,68.25,67.25,67.55000305175781,49.01921081542969,138353
2019-01-16,67.80000305175781,68.25,67.1500015258789,67.9000015258789,49.27318572998047,133892
2019-01-17,67.94999694824219,68.19999694824219,67.1500015258789,67.75,49.16434097290039,288649
2019-01-18,67.9000015258789,68.0,67.4000015258789,67.69999694824219,49.12805938720703,157058
2019-01-21,67.75,68.19999694824219,67.5,68.0,49.345760345458984,120652
2019-01-22,67.69999694824219,68.25,67.5,68.0,49.345760345458984,99939
2019-01-23,68.30000305175781,68.30000305175781,67.5999984741211,68.0,49.345760345458984,96402
2019-01-24,68.0,68.9000015258789,67.5,67.6500015258789,49.09177780151367,93834
2019-01-25,67.5,68.25,67.1500015258789,68.0,49.345760345458984,137760
2019-01-28,68.0,68.6500015258789,67.80000305175781,68.05000305175781,49.38204574584961,213302
2019-01-29,68.0,68.25,66.25,66.80000305175781,48.474952697753906,262076
2019-01-30,66.4000015258789,67.80000305175781,65.94999694824219,66.25,48.075828552246094,552897
2019-01-31,66.44999694824219,67.80000305175781,62.599998474121094,64.3499984741211,46.697059631347656,1942176
2019-02-01,64.30000305175781,64.80000305175781,63.599998474121094,63.900001525878906,46.37050247192383,219521
2019-02-04,64.0,64.3499984741211,60.900001525878906,62.0,44.99172592163086,235734
2019-02-05,61.54999923706055,62.400001525878906,61.400001525878906,61.650001525878906,44.73774337768555,168811
2019-02-06,62.95000076293945,62.95000076293945,61.5,62.400001525878906,45.28199005126953,108921
2019-02-07,62.400001525878906,63.400001525878906,62.099998474121094,62.400001525878906,45.28199005126953,87469
2019-02-08,62.349998474121094,63.900001525878906,62.25,63.400001525878906,46.00766372680664,73372
2019-02-11,62.29999923706055,63.400001525878906,61.900001525878906,62.29999923706055,45.20942687988281,195478
2019-02-12,62.099998474121094,68.80000305175781,62.0,64.9000015258789,47.09617614746094,293827
2019-02-14,65.0,65.19999694824219,61.75,63.45000076293945,46.04395294189453,472129
2019-02-15,64.0,64.4000015258789,60.0,61.099998474121094,44.338619232177734,1849609
2019-02-18,61.099998474121094,62.79999923706055,61.099998474121094,62.25,45.17314529418945,141364
2019-02-19,62.45000076293945,63.75,61.099998474121094,61.70000076293945,44.77402114868164,222982
2019-02-20,62.29999923706055,67.69999694824219,62.099998474121094,65.6500015258789,47.64043426513672,349697
2019-02-21,65.25,66.3499984741211,63.400001525878906,63.95000076293945,46.40678787231445,187872
2019-02-22,63.849998474121094,64.9000015258789,63.099998474121094,64.25,46.62448501586914,220073
2019-02-25,64.8499984741211,66.1500015258789,63.04999923706055,64.80000305175781,47.02361297607422,791430
2019-02-26,64.69999694824219,64.94999694824219,63.400001525878906,64.1500015258789,46.55192184448242,832448
2019-02-27,64.6500015258789,65.30000305175781,63.25,63.599998474121094,46.152801513671875,373987
2019-02-28,63.95000076293945,64.30000305175781,60.099998474121094,60.75,44.08462905883789,2360132
2019-03-01,61.70000076293945,64.19999694824219,61.25,62.900001525878906,45.644832611083984,1002767
2019-03-05,63.95000076293945,66.6500015258789,63.900001525878906,66.25,48.075828552246094,945633
2019-03-06,67.55000305175781,69.44999694824219,67.55000305175781,68.8499984741211,49.962581634521484,802231
2019-03-07,69.44999694824219,69.6500015258789,68.0999984741211,68.5,49.70860290527344,377208
2019-03-08,68.8499984741211,69.0,67.5,67.69999694824219,49.12805938720703,376753
2019-03-11,68.5,70.8499984741211,68.19999694824219,70.30000305175781,51.01482009887695,623661
2019-03-12,71.0,73.4000015258789,70.94999694824219,72.05000305175781,52.28474044799805,556088
2019-03-13,72.55000305175781,72.80000305175781,69.6500015258789,69.94999694824219,50.76082229614258,829458
2019-03-14,70.30000305175781,73.9000015258789,70.19999694824219,73.0,52.9741325378418,762782
2019-03-15,73.8499984741211,80.69999694824219,72.69999694824219,78.6500015258789,57.074180603027344,2280325
2019-03-18,79.5999984741211,80.80000305175781,77.5,78.05000305175781,56.638771057128906,1487925
2019-03-19,79.0999984741211,79.4000015258789,77.8499984741211,78.75,57.146751403808594,1209015
2019-03-20,79.19999694824219,80.4000015258789,78.94999694824219,79.0999984741211,57.400726318359375,1046881
2019-03-22,79.75,79.9000015258789,78.30000305175781,78.5999984741211,57.03790283203125,1142208
2019-03-25,78.75,78.94999694824219,77.5,78.0,56.602481842041016,1646782
2019-03-26,71.5,73.1500015258789,70.25,70.55000305175781,54.352874755859375,1758214
2019-03-27,71.25,71.25,69.0999984741211,69.4000015258789,53.466896057128906,547377
2019-03-28,69.5,70.0999984741211,67.6500015258789,69.75,53.73653793334961,1471150
2019-04-01,69.9000015258789,70.0,68.30000305175781,69.0,53.158721923828125,1678050
2019-04-02,69.19999694824219,69.5,68.4000015258789,68.75,52.96611404418945,622105
2019-04-03,68.9000015258789,69.30000305175781,67.5999984741211,67.94999694824219,52.349788665771484,538558
2019-04-04,68.0,68.5,67.05000305175781,68.05000305175781,52.42683410644531,686481
2019-04-05,68.0999984741211,68.25,67.4000015258789,67.75,52.19570541381836,314844
2019-04-08,67.80000305175781,68.6500015258789,67.75,68.0,52.38831329345703,378607
2019-04-09,68.05000305175781,68.4000015258789,67.6500015258789,68.0,52.38831329345703,319766
2019-04-10,68.0999984741211,68.30000305175781,67.6500015258789,68.0,52.38831329345703,297854
2019-04-11,68.4000015258789,68.4000015258789,67.05000305175781,67.44999694824219,51.96458053588867,611642
2019-04-12,67.8499984741211,68.0,67.1500015258789,67.5999984741211,52.080142974853516,381797
2019-04-15,67.94999694824219,68.0,67.3499984741211,67.8499984741211,52.272743225097656,316598
2019-04-16,68.0999984741211,68.69999694824219,67.55000305175781,68.5,52.77352523803711,324422
2019-04-18,68.5999984741211,68.5999984741211,68.0999984741211,68.5,52.77352523803711,317125
2019-04-22,68.69999694824219,68.75,68.4000015258789,68.55000305175781,52.812042236328125,416836
2019-04-23,68.0999984741211,68.5999984741211,68.0999984741211,68.5,52.77352523803711,323689
2019-04-24,68.30000305175781,68.9000015258789,67.94999694824219,68.0999984741211,52.46533966064453,1196746
2019-04-25,68.44999694824219,68.44999694824219,63.599998474121094,65.19999694824219,50.231143951416016,3351728
2019-04-26,64.8499984741211,68.0,63.20000076293945,67.1500015258789,51.73345184326172,686397
2019-04-30,67.5,67.5,64.80000305175781,65.5999984741211,50.5393180847168,815212
2019-05-02,65.55000305175781,65.75,64.3499984741211,65.05000305175781,50.11558532714844,796225
2019-05-03,65.1500015258789,65.55000305175781,64.80000305175781,65.19999694824219,50.231143951416016,139536
2019-05-06,65.19999694824219,65.30000305175781,64.0,65.0,50.07706069946289,409274
2019-05-07,65.0,65.4000015258789,64.5,64.80000305175781,49.9229850769043,688657
2019-05-08,64.8499984741211,65.4000015258789,64.0,65.25,50.26966094970703,878242
2019-05-09,65.44999694824219,65.44999694824219,64.8499984741211,65.0,50.07706069946289,782214
2019-05-10,65.1500015258789,65.4000015258789,64.30000305175781,64.75,49.884456634521484,1285435
2019-05-13,64.3499984741211,71.0999984741211,64.3499984741211,66.94999694824219,51.57937240600586,521756
2019-05-14,66.80000305175781,66.80000305175781,64.69999694824219,65.3499984741211,50.346710205078125,641235
