Date,Open,High,Low,Close,Adj Close,Volume
2018-11-06,3899.0,3989.0,3876.550048828125,3959.39990234375,3460.02880859375,3728
2018-11-07,3953.35009765625,4025.0,3953.35009765625,4010.60009765625,3504.771484375,615
2018-11-09,4024.0,4024.0,3970.75,3998.949951171875,3494.590087890625,5083
2018-11-12,4031.449951171875,4049.0,3951.949951171875,4022.85009765625,3515.4765625,3645
2018-11-13,4000.0,4002.75,3906.550048828125,3937.60009765625,3440.97802734375,8294
2018-11-14,3937.35009765625,3995.0,3890.0,3962.64990234375,3462.86865234375,3264
2018-11-15,3919.35009765625,4174.35009765625,3919.35009765625,3999.89990234375,3495.4208984375,16911
2018-11-16,3999.64990234375,4083.949951171875,3999.64990234375,4060.25,3548.158935546875,6852
2018-11-19,4074.550048828125,4106.9501953125,4035.550048828125,4066.14990234375,3553.31494140625,12810
2018-11-20,4083.14990234375,4097.9501953125,4035.25,4049.0,3538.328125,8361
2018-11-21,4044.10009765625,4099.0,4027.85009765625,4085.14990234375,3569.918701171875,2899
2018-11-22,4085.5,4089.35009765625,3970.0,4003.64990234375,3498.697509765625,41993
2018-11-26,4072.0,4072.0,3960.0,4015.199951171875,3508.790771484375,7240
2018-11-27,4015.199951171875,4050.0,3991.0,4036.35009765625,3527.2734375,6452
2018-11-28,4089.85009765625,4090.0,4015.0,4083.60009765625,3568.56396484375,3498
2018-11-29,4052.39990234375,4235.0,4052.39990234375,4211.10009765625,3679.984130859375,5649
2018-11-30,4211.10009765625,4387.85009765625,4182.0498046875,4300.14990234375,3757.802490234375,6843
2018-12-03,4295.4501953125,4390.0,4265.9501953125,4311.64990234375,3767.85205078125,3877
2018-12-04,4306.5,4327.0,4270.0,4312.5,3768.594970703125,3174
2018-12-05,4312.0498046875,4312.0498046875,4252.64990234375,4295.5,3753.73876953125,3239
2018-12-06,4357.0,4357.0,4265.0498046875,4293.7998046875,3752.252685546875,2188
2018-12-07,4400.0,4400.0,4269.25,4299.25,3757.015869140625,4128
2018-12-10,4241.0,4324.9501953125,4224.0498046875,4309.39990234375,3765.885498046875,2120
2018-12-11,4309.39990234375,4309.39990234375,4271.89990234375,4300.39990234375,3758.02099609375,2000
2018-12-12,4291.5498046875,4300.0,4270.0,4298.0,3755.92333984375,2419
2018-12-13,4280.0,4364.9501953125,4255.5,4300.0,3757.671142578125,4036
2018-12-14,4302.14990234375,4306.5498046875,4281.85009765625,4298.64990234375,3756.490966796875,3919
2018-12-17,4300.4501953125,4300.4501953125,4174.4501953125,4212.7998046875,3681.46923828125,11888
2018-12-18,4183.64990234375,4287.89990234375,4120.0,4241.60009765625,3706.63720703125,4886
2018-12-19,4256.9501953125,4309.89990234375,4202.0,4277.0498046875,3737.615478515625,5124
2018-12-20,4275.0,4285.0498046875,4210.0,4241.5498046875,3706.59326171875,5591
2018-12-21,4242.0,4274.4501953125,4165.0,4231.14990234375,3697.505126953125,17496
2018-12-24,4230.9501953125,4231.0,4100.0,4217.89990234375,3685.926025390625,4707
2018-12-26,4175.75,4290.2998046875,4142.0,4248.5498046875,3712.709716796875,5085
2018-12-27,4221.10009765625,4262.0,4209.75,4244.7998046875,3709.4326171875,4630
2018-12-28,4244.85009765625,4395.0,4200.0,4295.9501953125,3754.1318359375,7598
2018-12-31,4279.64990234375,4306.35009765625,4155.5,4219.2998046875,3687.1494140625,8688
2019-01-01,4219.2998046875,4249.7998046875,4185.0,4212.9501953125,3681.60009765625,1904
2019-01-02,4215.89990234375,4236.0,4173.0498046875,4199.60009765625,3669.93408203125,3010
2019-01-03,4219.5,4268.85009765625,4182.60009765625,4214.10009765625,3682.60498046875,9164
2019-01-04,4219.0,4279.35009765625,4180.0,4245.25,3709.826416015625,8252
2019-01-07,4266.4501953125,4280.0,4191.0498046875,4260.5498046875,3723.19677734375,11231
2019-01-08,4237.9501953125,4305.9501953125,4208.2998046875,4243.0,3707.8603515625,14159
2019-01-09,4220.0,4286.64990234375,4200.0,4234.7001953125,3700.607421875,8234
2019-01-10,4234.35009765625,4249.0,4215.0498046875,4233.5498046875,3699.6015625,3190
2019-01-11,4237.2001953125,4238.2001953125,4211.25,4231.0,3697.373291015625,4265
2019-01-14,4208.75,4235.9501953125,4175.2998046875,4199.10009765625,3669.497314453125,12402
2019-01-15,4160.0,4244.89990234375,4160.0,4197.2001953125,3667.837158203125,4291
2019-01-16,4211.10009765625,4325.0,4183.0,4293.0,3751.5537109375,5204
2019-01-17,4309.60009765625,4374.0,4251.0498046875,4326.5498046875,3780.872314453125,4914
2019-01-18,4331.0,4351.9501953125,4305.0498046875,4325.89990234375,3780.30419921875,4954
2019-01-21,4297.4501953125,4373.9501953125,4239.9501953125,4323.60009765625,3778.294189453125,2557
2019-01-22,4300.0498046875,4325.0,4232.2998046875,4275.39990234375,3736.174072265625,20771
2019-01-23,4258.2001953125,4300.0,4235.0498046875,4283.0,3742.815185546875,2750
2019-01-24,4291.4501953125,4322.89990234375,4222.5498046875,4279.0,3739.320068359375,3296
2019-01-25,4275.9501953125,4319.89990234375,4272.0498046875,4308.7998046875,3765.361083984375,3831
2019-01-28,4267.0,4348.9501953125,4166.60009765625,4323.25,3777.988525390625,3172
2019-01-29,4289.85009765625,4379.14990234375,4239.9501953125,4357.14990234375,3807.61328125,3280
2019-01-30,4331.10009765625,4379.85009765625,4296.10009765625,4356.60009765625,3807.1328125,4472
2019-01-31,4386.7998046875,4449.7998046875,4328.0498046875,4377.5498046875,3825.4404296875,5060
2019-02-01,4445.9501953125,4446.0,4330.0498046875,4368.39990234375,3817.44384765625,4471
2019-02-04,4336.64990234375,4365.0,4255.0,4300.64990234375,3758.23876953125,3670
2019-02-05,4333.85009765625,4480.0,4232.0,4343.14990234375,3795.379150390625,11241
2019-02-06,4343.10009765625,4400.0,4305.25,4342.35009765625,3794.6806640625,4659
2019-02-07,4334.2001953125,4355.0,4262.5498046875,4300.7998046875,3758.369873046875,4201
2019-02-08,4314.9501953125,4330.0,4214.5498046875,4299.60009765625,3757.322021484375,4189
2019-02-11,4266.4501953125,4296.60009765625,4202.0,4237.5,3703.053955078125,4867
2019-02-12,4217.5,4364.0,4200.0,4312.35009765625,3768.4638671875,4503
2019-02-14,4325.0498046875,4325.0498046875,4265.0,4298.35009765625,3756.2294921875,2825
2019-02-15,4277.39990234375,4315.0,4155.14990234375,4297.14990234375,3755.180908203125,4652
2019-02-18,4265.2001953125,4422.10009765625,4222.14990234375,4342.0498046875,3794.416748046875,3114
2019-02-19,4363.5,4372.14990234375,4255.5498046875,4311.7998046875,3767.982666015625,3578
2019-02-20,4276.5,4344.75,4235.0,4318.0498046875,3773.444580078125,4508
2019-02-21,4286.7998046875,4311.75,4240.0,4291.2001953125,3749.9814453125,15487
2019-02-22,4284.75,4343.0,4271.0,4309.64990234375,3766.103759765625,2122
2019-02-25,4300.0,4300.0,4209.5498046875,4235.14990234375,3701.00048828125,8845
2019-02-26,4231.0498046875,4316.9501953125,4204.0,4281.2001953125,3741.242431640625,3916
2019-02-27,4247.2998046875,4332.7998046875,4230.0,4299.5498046875,3757.27734375,8279
2019-02-28,4327.85009765625,4460.0,4270.5,4345.89990234375,3797.78173828125,20565
2019-03-01,4312.35009765625,4339.0498046875,4280.0,4292.7001953125,3751.2919921875,23202
2019-03-05,4281.9501953125,4377.89990234375,4275.0,4304.7998046875,3761.86572265625,5582
2019-03-06,4347.7998046875,4355.7998046875,4280.0,4325.39990234375,3779.867431640625,6926
2019-03-07,4329.7998046875,4329.7998046875,4275.0,4296.10009765625,3754.263427734375,15566
2019-03-08,4261.5,4411.0,4261.5,4338.35009765625,3791.184326171875,4255
2019-03-11,4433.0,4433.0,4315.85009765625,4348.39990234375,3799.96728515625,4883
2019-03-12,4316.14990234375,4354.0,4281.64990234375,4348.0498046875,3799.6611328125,9500
2019-03-13,4340.0,4379.89990234375,4300.0,4344.10009765625,3796.209228515625,14737
2019-03-14,4316.10009765625,4350.0,4292.10009765625,4331.60009765625,3785.28564453125,4118
2019-03-15,4330.35009765625,4343.89990234375,4295.0,4319.0,3774.275146484375,3704
2019-03-18,4282.10009765625,4325.89990234375,4280.0,4312.5,3768.594970703125,1719
2019-03-19,4303.4501953125,4355.35009765625,4285.60009765625,4307.0,3763.788330078125,4952
2019-03-20,4265.0498046875,4349.0,4265.0498046875,4312.39990234375,3768.50732421875,5966
2019-03-22,4380.0,4380.0,4277.25,4327.0498046875,3781.3095703125,5670
2019-03-25,4295.0498046875,4380.0,4265.0,4324.7998046875,3779.343017578125,5094
2019-03-26,4282.9501953125,4417.35009765625,4265.0,4360.60009765625,3810.628173828125,10747
2019-03-27,4352.2001953125,4368.0,4320.10009765625,4351.85009765625,3802.981689453125,8876
2019-03-28,4330.0,4363.39990234375,4318.0498046875,4349.39990234375,3800.840576171875,8088
2019-04-01,4405.0,4439.9501953125,4360.5,4397.25,3842.6552734375,8775
2019-04-02,4388.10009765625,4440.0,4368.5,4416.4501953125,3859.43408203125,6472
2019-04-03,4394.10009765625,4394.10009765625,4320.0,4368.25,3817.31396484375,5055
2019-04-04,4394.0,4394.0,4284.0,4310.35009765625,3766.71533203125,7043
2019-04-05,4272.0,4375.0,4240.0498046875,4272.4501953125,3733.595703125,4551
2019-04-08,4268.0498046875,4295.85009765625,4266.0,4285.10009765625,3744.650390625,3503
2019-04-09,4256.7998046875,4348.0,4252.0,4296.14990234375,3754.306884765625,4473
2019-04-10,4253.25,4270.0,4213.0,4247.14990234375,3711.48681640625,4577
2019-04-11,4228.0498046875,4250.0,4185.60009765625,4231.10009765625,3697.4609375,3957
2019-04-12,4246.64990234375,4280.0,4200.0,4256.9501953125,3720.051025390625,3355
2019-04-15,4257.0,4302.25,4215.0,4229.25,3695.84423828125,2623
2019-04-16,4233.85009765625,4234.2998046875,4178.0,4200.64990234375,3670.851318359375,7658
2019-04-18,4200.7001953125,4310.0,4166.0,4253.64990234375,3717.1669921875,11897
2019-04-22,4211.10009765625,4220.0498046875,4178.64990234375,4199.5498046875,3669.889892578125,4167
2019-04-23,4205.89990234375,4214.25,4144.0,4181.64990234375,3654.248291015625,5238
2019-04-24,4201.64990234375,4300.0498046875,4180.10009765625,4248.4501953125,3712.622802734375,5022
2019-04-25,4214.35009765625,4214.35009765625,4101.35009765625,4187.89990234375,3659.709228515625,8408
2019-04-26,4164.85009765625,4210.35009765625,3940.64990234375,4106.85009765625,3588.882080078125,19660
2019-04-30,4114.75,4197.0,4050.14990234375,4111.85009765625,3593.251708984375,6796
2019-05-02,4149.9501953125,4175.0,4065.5,4143.10009765625,3620.559814453125,5932
2019-05-03,4145.0498046875,4167.7998046875,4085.949951171875,4143.64990234375,3621.040283203125,4911
2019-05-06,4102.64990234375,4118.89990234375,4066.050048828125,4098.25,3581.36669921875,6554
2019-05-07,4076.25,4119.0,4075.0,4090.39990234375,3574.50634765625,6363
2019-05-08,4100.0,4109.7001953125,4050.199951171875,4089.14990234375,3573.41357421875,4157
2019-05-09,4066.10009765625,4100.0498046875,4050.0,4091.25,3575.2490234375,4896
2019-05-10,4165.0,4165.0,4070.35009765625,4090.25,3574.375732421875,2821
2019-05-13,4144.0,4144.0,4068.85009765625,4089.60009765625,3573.8076171875,3464
2019-05-14,4068.10009765625,4100.0498046875,4064.14990234375,4087.800048828125,3572.234375,7596
2019-05-15,4060.0,4095.0,4060.0,4089.14990234375,3573.41357421875,4891
2019-05-16,4110.10009765625,4111.60009765625,4065.39990234375,4089.89990234375,3574.069580078125,5407
2019-05-17,4078.10009765625,4095.0,4049.0,4090.449951171875,3574.55029296875,4985
2019-05-20,4100.25,4169.89990234375,4073.449951171875,4100.0498046875,3582.939697265625,15682
2019-05-21,4180.0,4180.0,4062.199951171875,4082.0,3567.16650390625,3472
2019-05-22,4050.14990234375,4096.64990234375,4050.0,4077.14990234375,3562.927978515625,5521
2019-05-23,4138.0,4138.0,4065.85009765625,4078.0,3563.67041015625,3690
2019-05-24,4063.699951171875,4096.5498046875,4063.699951171875,4077.550048828125,3563.27734375,4098
2019-05-27,4070.0,4090.0,4058.199951171875,4074.64990234375,3560.742431640625,2917
2019-05-28,4058.0,4058.0,3852.60009765625,3905.550048828125,3412.970458984375,11510
2019-05-29,3899.39990234375,3920.0,3819.14990234375,3886.64990234375,3396.454345703125,3968
2019-05-30,3916.449951171875,3916.449951171875,3830.0,3890.300048828125,3399.64404296875,4691
2019-05-31,3870.949951171875,3875.699951171875,3812.0,3832.550048828125,3349.17724609375,5412
2019-06-03,3810.0,3825.949951171875,3750.0,3784.89990234375,3307.537353515625,5822
2019-06-04,3800.0,3831.949951171875,3668.699951171875,3701.699951171875,3234.830078125,8502
2019-06-06,3725.0,3725.0,3601.0,3653.39990234375,3192.6220703125,8167
2019-06-07,3662.10009765625,3673.699951171875,3606.64990234375,3619.800048828125,3163.26025390625,5846
2019-06-10,3640.85009765625,3665.39990234375,3636.550048828125,3658.39990234375,3196.99169921875,6572
2019-06-11,3658.39990234375,3682.050048828125,3605.0,3668.550048828125,3205.86181640625,3604
2019-06-12,3643.14990234375,3643.14990234375,3608.949951171875,3618.64990234375,3162.2548828125,3409
2019-06-13,3605.10009765625,3625.0,3581.5,3610.550048828125,3155.176513671875,4423
2019-06-14,3625.39990234375,3625.39990234375,3500.0,3516.39990234375,3072.90087890625,9848
2019-06-17,3471.0,3491.14990234375,3401.0,3418.25,2987.1298828125,7258
2019-06-18,3418.25,3440.449951171875,3321.050048828125,3341.199951171875,2919.798095703125,7931
2019-06-19,3341.199951171875,3341.199951171875,3275.550048828125,3299.199951171875,2883.09521484375,4325
2019-06-20,3299.199951171875,3549.0,3263.0,3412.14990234375,2981.799560546875,6394
2019-06-21,3450.0,3450.0,3315.0,3340.10009765625,2918.83642578125,11738
2019-06-24,3322.0,3374.0,3308.35009765625,3360.39990234375,2936.575927734375,4237
2019-06-25,3351.0,3384.0,3315.10009765625,3370.10009765625,2945.052978515625,5756
2019-06-26,3341.449951171875,3366.949951171875,3138.699951171875,3278.5,2865.00537109375,19100
2019-06-27,3280.0,3470.0,3161.0,3402.89990234375,2973.7158203125,6389
2019-06-28,3400.0,3498.800048828125,3400.0,3474.35009765625,3036.15478515625,6819
2019-07-01,3475.0,3484.0,3402.199951171875,3448.35009765625,3013.43408203125,7028
2019-07-02,3410.10009765625,3439.949951171875,3352.199951171875,3387.449951171875,2960.21484375,1676
2019-07-03,3369.64990234375,3374.449951171875,3275.0,3291.300048828125,2876.191650390625,22646
2019-07-04,3349.949951171875,3415.0,3275.39990234375,3359.10009765625,2935.4404296875,15821
2019-07-05,3399.949951171875,3484.0,3381.14990234375,3443.949951171875,3009.58837890625,5581
2019-07-08,3410.0,3459.699951171875,3362.550048828125,3450.5,3015.3125,11694
2019-07-09,3476.89990234375,3476.89990234375,3305.5,3376.449951171875,2950.60205078125,12215
2019-07-10,3335.0,3364.0,3300.550048828125,3346.300048828125,2939.927490234375,26052
2019-07-11,3320.199951171875,3349.5,3251.300048828125,3320.64990234375,2917.39208984375,5299
2019-07-12,3300.0,3419.0,3300.0,3391.0,2979.198974609375,3302
2019-07-15,3423.0,3449.5,3330.550048828125,3429.35009765625,3012.892333984375,3023
2019-07-16,3400.199951171875,3426.25,3372.300048828125,3401.050048828125,2988.029052734375,16657
2019-07-17,3400.0,3415.89990234375,3325.0,3349.449951171875,2942.695068359375,17795
2019-07-18,3350.0,3380.0,3306.25,3345.64990234375,2939.3564453125,2575
2019-07-19,3339.89990234375,3339.89990234375,3272.0,3286.550048828125,2887.433349609375,2185
2019-07-22,3216.0,3255.0,3201.949951171875,3234.300048828125,2841.529052734375,3087
2019-07-23,3211.050048828125,3297.0,3184.89990234375,3248.89990234375,2854.35595703125,2159
2019-07-24,3239.0,3239.0,3141.300048828125,3162.25,2778.228759765625,5600
2019-07-25,3162.25,3222.35009765625,3122.050048828125,3181.64990234375,2795.2724609375,4844
2019-07-26,3179.0,3179.949951171875,3143.10009765625,3163.449951171875,2779.283203125,30029
2019-07-29,3160.0,3164.0,3111.0,3140.89990234375,2759.47119140625,2587
2019-07-30,3164.949951171875,3164.949951171875,3070.75,3124.85009765625,2745.3701171875,2672
2019-07-31,3088.199951171875,3088.199951171875,3033.050048828125,3068.10009765625,2695.51171875,43291
2019-08-01,3078.050048828125,3079.39990234375,3000.0,3052.85009765625,2682.114013671875,6886
2019-08-02,3050.0,3050.0,2966.050048828125,2998.449951171875,2634.3203125,32132
2019-08-05,3028.75,3088.89990234375,2974.050048828125,2985.89990234375,2623.29443359375,6355
2019-08-06,2994.35009765625,3023.949951171875,2980.60009765625,3002.5,2637.87841796875,3170
2019-08-07,3016.550048828125,3080.800048828125,2994.64990234375,3066.800048828125,2694.369873046875,1559
2019-08-08,3089.949951171875,3165.0,3030.0,3148.5,2766.148193359375,2939
2019-08-09,3197.0,3273.0,3154.699951171875,3238.5,2845.218505859375,3578
2019-08-13,3249.699951171875,3253.14990234375,3061.10009765625,3112.25,2734.300537109375,2688
2019-08-14,3112.25,3146.199951171875,3060.0,3132.85009765625,2752.398681640625,3718
2019-08-16,3060.050048828125,3130.199951171875,3032.5,3092.300048828125,2716.77294921875,2587
2019-08-19,3092.300048828125,3161.199951171875,3076.550048828125,3148.39990234375,2766.06005859375,1917
2019-08-20,3106.35009765625,3190.0,3050.0,3163.699951171875,2779.501953125,10934
2019-08-21,3166.5,3166.550048828125,3105.0,3144.550048828125,2762.67822265625,2486
2019-08-22,3077.699951171875,3147.800048828125,3056.89990234375,3109.5,2731.88427734375,3142
2019-08-23,3077.0,3105.050048828125,3056.35009765625,3079.949951171875,2705.92333984375,4751
2019-08-26,3114.0,3130.0,3053.75,3072.75,2699.59716796875,2872
2019-08-27,3035.050048828125,3132.25,3035.050048828125,3106.550048828125,2729.292236328125,5028
2019-08-28,3105.14990234375,3127.949951171875,3060.050048828125,3103.89990234375,2726.964599609375,20492
2019-08-29,3084.64990234375,3119.699951171875,3071.0,3105.75,2728.589599609375,1314
2019-08-30,3110.0,3148.0,3070.0,3133.60009765625,2753.0576171875,1288
2019-09-03,3150.0,3160.85009765625,3075.050048828125,3102.199951171875,2725.470458984375,1414
2019-09-04,3080.10009765625,3150.0,3080.0,3122.5,2743.3056640625,1425
2019-09-05,3135.85009765625,3150.0,3082.64990234375,3133.5,2752.9697265625,2329
2019-09-06,3141.199951171875,3141.199951171875,3085.0,3110.85009765625,2733.070556640625,5479
2019-09-09,3107.699951171875,3146.050048828125,3098.449951171875,3133.60009765625,2753.0576171875,3185
2019-09-11,3133.449951171875,3215.0,3075.0,3182.39990234375,2795.93115234375,5550
2019-09-12,3191.050048828125,3221.199951171875,3146.0,3156.85009765625,2773.484130859375,2262
2019-09-13,3172.300048828125,3195.89990234375,3120.050048828125,3148.35009765625,2766.016845703125,1167
2019-09-16,3199.0,3369.949951171875,3148.39990234375,3292.300048828125,2892.485107421875,12490
2019-09-17,3395.0,3395.0,3161.0,3200.75,2812.052978515625,5058
2019-09-18,3200.0,3300.0,3155.0,3270.60009765625,2873.42041015625,3064
2019-09-19,3263.300048828125,3311.0,3210.050048828125,3280.050048828125,2881.72265625,6952
2019-09-20,3254.75,3495.0,3254.75,3399.25,2986.447265625,11634
2019-09-23,3559.85009765625,3559.85009765625,3340.0,3365.699951171875,2956.97119140625,5509
2019-09-24,3363.800048828125,3393.949951171875,3345.0,3347.800048828125,2941.2451171875,6918
2019-09-25,3400.0,3400.0,3340.0,3362.449951171875,2954.11572265625,2032
2019-09-26,3362.0,3401.10009765625,3335.0,3390.199951171875,2978.496337890625,7507
2019-09-27,3403.0,3403.0,3333.0,3359.89990234375,2951.8759765625,12682
2019-09-30,3387.0,3387.0,3322.550048828125,3351.25,2944.2763671875,11257
2019-10-01,3374.89990234375,3380.10009765625,3316.85009765625,3372.14990234375,2962.637939453125,7447
