Date,Open,High,Low,Close,Adj Close,Volume
2018-01-30,462.0,463.04998779296875,448.6499938964844,450.04998779296875,427.8936767578125,702018
2018-01-31,448.5,452.6000061035156,444.1000061035156,449.1499938964844,427.0379638671875,589263
2018-02-01,450.0,459.0,442.5,446.25,424.2806701660156,991830
2018-02-02,442.0,452.0,416.20001220703125,426.8999938964844,405.88330078125,1529576
2018-02-05,420.0,461.75,402.5,459.3500061035156,436.73583984375,1824328
2018-02-06,421.0,470.75,418.0,458.1000061035156,435.5473327636719,2274611
2018-02-07,474.8999938964844,479.54998779296875,457.0,460.04998779296875,437.40130615234375,1601455
2018-02-08,463.5,471.3500061035156,453.25,462.04998779296875,439.3028564453125,764393
2018-02-09,454.0,468.6000061035156,450.75,462.95001220703125,440.1585998535156,818509
2018-02-12,467.8999938964844,494.95001220703125,466.45001220703125,493.1000061035156,468.8243103027344,2572789
2018-02-14,497.0,525.9000244140625,496.8999938964844,519.8499755859375,494.2573547363281,3765692
2018-02-15,525.0,538.0,509.0,514.2999877929688,488.98052978515625,3015341
2018-02-16,519.25,527.4000244140625,497.0,503.0,478.2368469238281,1697412
2018-02-19,503.8999938964844,511.95001220703125,495.25,502.75,477.9991760253906,1388940
2018-02-20,501.5,523.9500122070312,501.5,511.54998779296875,486.365966796875,2382471
2018-02-21,516.0,522.0,511.8999938964844,518.4500122070312,492.9263000488281,1025243
2018-02-22,517.9500122070312,525.9500122070312,512.5999755859375,516.5999755859375,491.1673278808594,1197453
2018-02-23,517.25,527.3499755859375,517.25,523.6500244140625,497.8702697753906,1021725
2018-02-26,527.9000244140625,540.0,525.3499755859375,538.8499755859375,512.3218994140625,1321117
2018-02-27,542.75,545.0,529.3499755859375,535.5,509.13690185546875,1246998
2018-02-28,540.0,544.3499755859375,529.0,541.4500122070312,514.7939453125,1166425
2018-03-01,542.0,545.0,533.7000122070312,537.4000244140625,510.943359375,696690
2018-03-05,537.4000244140625,551.0,530.0,545.5,518.64453125,1987847
2018-03-06,553.1500244140625,554.5,531.5999755859375,535.0,508.6614990234375,938254
2018-03-07,540.9000244140625,540.9000244140625,487.70001220703125,499.6499938964844,475.0517883300781,2617870
2018-03-08,506.0,515.4500122070312,493.25,513.2000122070312,487.9346923828125,1381436
2018-03-09,512.0,516.5,502.20001220703125,507.29998779296875,482.3251953125,744506
2018-03-12,512.0,524.9000244140625,511.20001220703125,518.7000122070312,493.16400146484375,715116
2018-03-13,519.0,542.0,515.0,538.5499877929688,512.0365600585938,1610243
2018-03-14,537.9000244140625,555.7000122070312,537.0,549.5,522.4475708007812,2336987
2018-03-15,551.5,557.5,528.0,532.3499755859375,506.14190673828125,1922366
2018-03-16,533.0,546.0,531.4000244140625,540.3499755859375,513.7481079101562,1612251
2018-03-19,536.7999877929688,544.2999877929688,522.0999755859375,530.6500244140625,504.5256652832031,2056703
2018-03-20,529.0,534.4000244140625,517.0999755859375,522.5999755859375,496.8718566894531,967238
2018-03-21,523.0499877929688,534.4000244140625,516.9500122070312,521.3499755859375,495.6834411621094,707793
2018-03-22,520.5,521.3499755859375,509.8999938964844,511.25,486.0806884765625,698564
2018-03-23,504.0,508.70001220703125,495.0,504.6499938964844,479.8056640625,939239
2018-03-26,505.0,529.0,499.25,523.9500122070312,498.155517578125,1998779
2018-03-27,529.9000244140625,537.4500122070312,506.79998779296875,508.29998779296875,483.27593994140625,2447098
2018-03-28,507.0,507.0,479.0,484.5,460.64764404296875,3867610
2018-04-02,462.0,464.0,421.25,429.75,408.593017578125,7194670
2018-04-03,435.0,441.75,427.0,429.95001220703125,408.78314208984375,3360703
2018-04-04,435.0,440.45001220703125,426.25,428.6000061035156,407.4996032714844,2133375
2018-04-05,431.5,441.45001220703125,431.5,439.29998779296875,417.6728515625,1255931
2018-04-06,439.5,455.95001220703125,437.3999938964844,453.5,431.1737976074219,3222847
2018-04-09,450.5,458.3999938964844,450.5,452.1000061035156,429.8427429199219,1235904
2018-04-10,452.1000061035156,457.5,446.0,451.45001220703125,429.2247009277344,651379
2018-04-11,455.0,455.0,440.5,442.95001220703125,421.1431884765625,717175
2018-04-12,442.0,446.8999938964844,438.54998779296875,443.8500061035156,421.9988708496094,535230
2018-04-13,442.0,452.25,441.0,443.95001220703125,422.093994140625,701298
2018-04-16,439.0,450.8999938964844,438.5,446.8999938964844,424.89874267578125,603858
2018-04-17,448.04998779296875,452.20001220703125,442.20001220703125,444.79998779296875,422.902099609375,473021
2018-04-18,445.29998779296875,447.8999938964844,440.0,441.54998779296875,419.8121032714844,336350
2018-04-19,441.45001220703125,443.70001220703125,438.1499938964844,441.20001220703125,419.4793395996094,350916
2018-04-20,439.0,443.0,430.29998779296875,433.6499938964844,412.301025390625,746942
2018-04-23,437.79998779296875,439.0,431.1000061035156,435.3999938964844,413.9648742675781,485132
2018-04-24,435.0,444.0,432.0,437.8999938964844,416.341796875,649953
2018-04-25,436.1000061035156,447.29998779296875,432.5,440.29998779296875,418.6236267089844,1157350
2018-04-26,441.0,444.95001220703125,435.29998779296875,437.54998779296875,416.0090637207031,885298
2018-04-27,440.0,451.54998779296875,439.20001220703125,444.54998779296875,422.6644592285156,962488
2018-04-30,439.5,439.5,414.6499938964844,421.5,400.74920654296875,2773627
2018-05-02,422.0,428.8999938964844,413.54998779296875,416.3500061035156,395.8526916503906,1447389
2018-05-03,415.70001220703125,416.6000061035156,405.0,406.25,386.2499694824219,949351
2018-05-04,406.79998779296875,414.8999938964844,406.29998779296875,408.1000061035156,388.0088806152344,656511
2018-05-07,410.0,413.20001220703125,400.5,404.5,384.58612060546875,965880
2018-05-08,406.0,410.45001220703125,402.3999938964844,404.29998779296875,384.39599609375,616999
2018-05-09,404.04998779296875,407.8999938964844,402.1499938964844,404.0,384.11077880859375,565294
2018-05-10,403.04998779296875,403.04998779296875,388.0,389.3500061035156,370.1820068359375,1163057
2018-05-11,391.0,392.6000061035156,380.1499938964844,386.3500061035156,367.3296813964844,633143
2018-05-14,387.79998779296875,397.70001220703125,385.04998779296875,387.1499938964844,368.0903015136719,621045
2018-05-15,387.0,392.5,376.6499938964844,379.3500061035156,360.6742248535156,556148
2018-05-16,372.0,379.8500061035156,370.1000061035156,372.54998779296875,354.20904541015625,718292
2018-05-17,372.75,383.04998779296875,371.20001220703125,380.0,361.29229736328125,589449
2018-05-18,380.54998779296875,382.54998779296875,367.6000061035156,368.5,350.3584289550781,433966
2018-05-21,365.0,365.0,348.04998779296875,352.04998779296875,334.71832275390625,1105112
2018-05-22,350.0,364.0,345.54998779296875,359.1499938964844,341.4687805175781,643293
2018-05-23,357.75,364.75,354.0,356.6000061035156,339.0442199707031,557675
2018-05-24,358.5,361.3999938964844,348.95001220703125,353.75,336.3345031738281,634740
2018-05-25,354.95001220703125,364.0,353.95001220703125,360.95001220703125,343.18011474609375,622830
2018-05-28,365.29998779296875,406.8500061035156,365.0,399.79998779296875,380.1174621582031,2557508
2018-05-29,403.3999938964844,403.3999938964844,381.8999938964844,386.8999938964844,367.8525695800781,1252925
2018-05-30,381.70001220703125,398.45001220703125,379.1499938964844,389.6499938964844,370.4671936035156,1578953
2018-05-31,393.0,396.8500061035156,376.20001220703125,378.8500061035156,360.19891357421875,1088010
2018-06-01,378.8500061035156,387.0,360.04998779296875,362.1499938964844,344.321044921875,1773575
2018-06-04,363.0,373.04998779296875,349.45001220703125,353.8500061035156,336.4296569824219,1796830
2018-06-05,353.79998779296875,356.8999938964844,345.04998779296875,352.70001220703125,335.3363037109375,661193
2018-06-06,351.0,367.3999938964844,347.1000061035156,362.75,344.8914794921875,1173088
2018-06-07,367.3999938964844,377.6000061035156,367.04998779296875,369.5,351.3092346191406,1362929
2018-06-08,369.0,369.0,361.5,364.5,346.5553283691406,565011
2018-06-11,364.5,373.5,364.0,365.6000061035156,347.6011962890625,594819
2018-06-12,367.8999938964844,371.3500061035156,361.5,364.45001220703125,346.5078430175781,389329
2018-06-13,364.0,369.45001220703125,358.8500061035156,361.1499938964844,345.2649841308594,498988
2018-06-14,362.0,363.8999938964844,355.6000061035156,359.54998779296875,343.73541259765625,479061
2018-06-15,360.0,369.45001220703125,353.3999938964844,354.70001220703125,339.0987243652344,856667
2018-06-18,357.79998779296875,357.79998779296875,349.1000061035156,349.8500061035156,334.4620056152344,665122
2018-06-19,348.0,350.8999938964844,341.6000061035156,345.6499938964844,330.44671630859375,790318
2018-06-20,342.6000061035156,346.95001220703125,337.6000061035156,343.25,328.1523132324219,1166685
2018-06-21,344.8999938964844,351.29998779296875,342.5,346.70001220703125,331.4505615234375,767810
2018-06-22,347.95001220703125,358.79998779296875,345.25,357.1000061035156,341.3930969238281,1291984
2018-06-25,352.20001220703125,369.5,352.20001220703125,362.45001220703125,346.5078430175781,1777563
2018-06-26,362.45001220703125,369.8999938964844,360.0,363.29998779296875,347.3204650878906,921643
2018-06-27,363.3500061035156,365.5,347.25,351.3999938964844,335.94384765625,652275
2018-06-28,350.0,350.0,333.1000061035156,334.8999938964844,320.16961669921875,1006162
2018-06-29,340.29998779296875,344.79998779296875,335.6499938964844,339.95001220703125,324.99749755859375,575705
2018-07-02,340.6000061035156,345.45001220703125,327.70001220703125,337.8500061035156,322.9898681640625,951548
2018-07-03,339.70001220703125,344.70001220703125,334.6000061035156,342.25,327.1962890625,566587
2018-07-04,341.79998779296875,342.04998779296875,334.25,335.04998779296875,320.31298828125,519879
2018-07-05,335.25,339.54998779296875,331.70001220703125,334.79998779296875,320.0740051269531,432791
2018-07-06,335.0,344.5,333.1000061035156,339.8999938964844,324.94964599609375,558300
2018-07-09,342.3500061035156,348.29998779296875,340.54998779296875,344.75,329.58636474609375,496501
2018-07-10,345.8999938964844,349.20001220703125,343.3500061035156,344.95001220703125,329.777587890625,312399
2018-07-11,345.8500061035156,346.95001220703125,335.1000061035156,336.1499938964844,321.3646240234375,447233
2018-07-12,339.29998779296875,344.0,331.1499938964844,332.54998779296875,317.92291259765625,622204
2018-07-13,333.0,334.3500061035156,325.0,330.0,315.48516845703125,405675
2018-07-16,331.0,338.0,320.0,324.20001220703125,309.94024658203125,903578
2018-07-17,323.29998779296875,335.0,321.0,331.1499938964844,316.58453369140625,629049
2018-07-18,332.54998779296875,336.79998779296875,323.75,329.6499938964844,315.1505432128906,435531
2018-07-19,330.70001220703125,336.29998779296875,324.70001220703125,328.04998779296875,313.6208801269531,345136
2018-07-20,328.5,330.5,324.3999938964844,325.79998779296875,311.4698486328125,342316
2018-07-23,328.0,332.0,320.1000061035156,330.8999938964844,316.3454895019531,531124
2018-07-24,331.5,348.0,328.3500061035156,345.29998779296875,330.1121520996094,801325
2018-07-25,345.29998779296875,360.0,345.29998779296875,355.70001220703125,340.0547180175781,975818
2018-07-26,360.0,360.45001220703125,349.3999938964844,352.70001220703125,337.1866760253906,773683
2018-07-27,354.79998779296875,371.95001220703125,354.79998779296875,369.1499938964844,352.9131164550781,1288015
2018-07-30,369.5,377.0,355.5,363.6499938964844,347.6549987792969,1940010
2018-07-31,352.0,358.0,328.8999938964844,334.6499938964844,319.9305419921875,3877856
2018-08-01,334.0,336.8999938964844,329.1499938964844,331.95001220703125,317.349365234375,867516
2018-08-02,331.0,336.3500061035156,329.70001220703125,332.04998779296875,317.4449157714844,552662
2018-08-03,333.45001220703125,341.0,333.45001220703125,335.5,320.7431945800781,744140
2018-08-06,338.0,342.8999938964844,331.5,333.04998779296875,318.4009704589844,825602
2018-08-07,334.04998779296875,335.5,328.29998779296875,330.1000061035156,315.5807189941406,509705
2018-08-08,333.0,333.0,325.1499938964844,326.45001220703125,312.09124755859375,541478
2018-08-09,328.29998779296875,332.1499938964844,325.0,326.25,311.90008544921875,564901
2018-08-10,328.0,328.6499938964844,318.0,320.25,306.1639404296875,625441
2018-08-13,318.5,318.5,310.29998779296875,312.20001220703125,298.468017578125,732007
2018-08-14,311.70001220703125,317.3999938964844,308.3999938964844,314.70001220703125,300.85809326171875,598656
2018-08-16,314.0,318.70001220703125,310.54998779296875,313.1499938964844,299.3762512207031,452622
2018-08-17,314.0,327.75,314.0,323.79998779296875,309.55780029296875,1285608
2018-08-20,326.5,330.0,324.29998779296875,326.3500061035156,311.9956359863281,901769
2018-08-21,328.0,345.0,327.3999938964844,339.6000061035156,324.6628723144531,2541789
2018-08-23,340.70001220703125,341.95001220703125,328.6499938964844,330.1499938964844,315.6285095214844,635816
2018-08-24,326.95001220703125,327.8500061035156,317.0,319.5,305.44696044921875,837168
2018-08-27,320.0,325.5,317.75,320.95001220703125,306.83319091796875,842626
2018-08-28,323.6000061035156,323.95001220703125,317.3500061035156,319.5,305.44696044921875,423113
2018-08-29,321.0,322.6000061035156,317.1000061035156,318.1499938964844,304.1563415527344,636032
2018-08-30,316.54998779296875,319.20001220703125,315.0,317.6499938964844,303.6783447265625,666237
2018-08-31,319.0,323.8999938964844,317.45001220703125,319.8999938964844,305.8293762207031,683956
2018-09-03,319.0,330.8999938964844,318.20001220703125,321.1499938964844,307.0243835449219,1738538
2018-09-04,322.3999938964844,323.54998779296875,315.29998779296875,315.8999938964844,302.0052795410156,825212
2018-09-05,316.95001220703125,318.04998779296875,305.25,311.75,298.0378112792969,1192942
2018-09-06,312.0,314.79998779296875,309.1000061035156,310.70001220703125,297.0340576171875,911910
2018-09-07,311.0,313.0,308.0,310.79998779296875,297.12957763671875,525441
2018-09-10,311.0,316.3999938964844,309.29998779296875,312.6000061035156,298.8504638671875,548200
2018-09-11,312.1000061035156,313.3999938964844,307.70001220703125,309.1000061035156,295.50439453125,489001
2018-09-12,308.70001220703125,310.04998779296875,297.95001220703125,303.1499938964844,289.816162109375,802880
2018-09-14,303.0,313.3500061035156,303.0,309.8999938964844,296.2691955566406,593195
2018-09-17,306.5,328.79998779296875,306.5,324.25,309.9880676269531,2193321
2018-09-18,323.25,325.04998779296875,310.0,311.6000061035156,297.8944396972656,726984
2018-09-19,313.0,313.8999938964844,306.25,308.8500061035156,295.26544189453125,475858
2018-09-21,309.0,312.1000061035156,263.25,292.54998779296875,279.6823425292969,2113853
2018-09-24,295.0,299.79998779296875,266.5,268.6000061035156,256.78582763671875,1641904
2018-09-25,266.5,268.5,232.64999389648438,253.8000030517578,242.63673400878906,3615362
2018-09-26,255.5500030517578,260.3500061035156,246.0500030517578,248.64999389648438,237.71324157714844,2245941
2018-09-27,248.0,251.0,225.0,227.3000030517578,217.30233764648438,2530915
2018-09-28,231.0,246.64999389648438,223.0,237.60000610351562,227.14932250976562,5205383
2018-10-01,237.0,266.6499938964844,229.39999389648438,261.70001220703125,250.1892852783203,4532697
2018-10-03,257.75,264.29998779296875,248.3000030517578,251.89999389648438,240.8203125,1707752
2018-10-04,245.0,250.39999389648438,235.89999389648438,246.1999969482422,235.37103271484375,1681325
2018-10-05,244.6999969482422,251.85000610351562,231.60000610351562,236.9499969482422,226.5278778076172,1195049
2018-10-08,235.0,238.8000030517578,218.25,225.3000030517578,215.3903045654297,1769943
2018-10-09,226.3000030517578,247.0,220.0500030517578,234.25,223.94664001464844,2766301
