Date,Open,High,Low,Close,Adj Close,Volume
2016-03-29,27.25,27.524999618530273,26.549999237060547,26.774999618530273,25.49964141845703,445066
2016-03-30,27.0,28.0,27.0,27.674999237060547,26.35677146911621,238894
2016-03-31,27.674999237060547,27.850000381469727,27.125,27.299999237060547,25.999631881713867,167760
2016-04-01,27.424999237060547,28.375,27.0,28.174999237060547,26.832956314086914,333868
2016-04-04,28.450000762939453,29.225000381469727,28.350000381469727,28.850000381469727,27.47580337524414,374024
2016-04-05,28.700000762939453,30.725000381469727,28.450000762939453,29.625,28.213890075683594,1626172
2016-04-06,29.950000762939453,31.325000762939453,29.825000762939453,31.075000762939453,29.59482192993164,752612
2016-04-07,31.225000381469727,31.299999237060547,29.975000381469727,30.700000762939453,29.237682342529297,418536
2016-04-08,31.0,31.450000762939453,30.549999237060547,31.024999618530273,29.547199249267578,523304
2016-04-11,31.200000762939453,31.399999618530273,30.799999237060547,31.200000762939453,29.7138671875,532892
2016-04-12,31.575000762939453,31.950000762939453,31.100000381469727,31.475000381469727,29.97576904296875,942770
2016-04-13,32.5,32.70000076293945,31.600000381469727,31.799999237060547,30.28528594970703,890850
2016-04-18,31.799999237060547,32.375,31.450000762939453,31.575000762939453,30.07100486755371,478144
2016-04-20,31.850000381469727,33.125,31.625,32.275001525878906,30.73766326904297,1330644
2016-04-21,32.349998474121094,32.75,31.674999237060547,31.825000762939453,30.309097290039062,285944
2016-04-22,31.549999237060547,32.125,31.5,31.674999237060547,30.166240692138672,188060
2016-04-25,31.825000762939453,32.150001525878906,31.450000762939453,31.825000762939453,30.309097290039062,285276
2016-04-26,32.0,32.79999923706055,31.799999237060547,32.54999923706055,30.99956703186035,437382
2016-04-27,32.625,33.29999923706055,32.349998474121094,33.07500076293945,31.499555587768555,812552
2016-04-28,32.375,32.375,31.049999237060547,31.200000762939453,29.7138671875,795816
2016-04-29,31.25,31.725000381469727,30.924999237060547,31.174999237060547,29.690059661865234,311394
2016-05-02,31.049999237060547,31.899999618530273,30.625,31.475000381469727,29.97576904296875,271308
2016-05-03,31.799999237060547,32.349998474121094,31.375,31.850000381469727,30.33290672302246,664446
2016-05-04,31.549999237060547,31.75,30.75,30.899999618530273,29.42815589904785,466046
2016-05-05,31.25,31.75,30.799999237060547,31.100000381469727,29.618627548217773,598990
2016-05-06,30.950000762939453,31.875,30.799999237060547,31.725000381469727,30.21385955810547,527270
2016-05-09,31.975000381469727,32.54999923706055,31.850000381469727,32.224998474121094,30.69004249572754,468390
2016-05-10,32.400001525878906,32.400001525878906,31.825000762939453,32.17499923706055,30.642425537109375,514478
2016-05-11,31.850000381469727,32.150001525878906,31.575000762939453,31.774999618530273,30.261478424072266,397234
2016-05-12,32.025001525878906,32.349998474121094,31.524999618530273,31.600000381469727,30.09481430053711,544170
2016-05-13,31.600000381469727,31.75,30.950000762939453,31.049999237060547,29.57101058959961,293238
2016-05-16,31.25,31.475000381469727,31.075000762939453,31.200000762939453,29.7138671875,84690
2016-05-17,31.274999618530273,31.700000762939453,30.700000762939453,30.799999237060547,29.332916259765625,129594
2016-05-18,30.674999237060547,30.924999237060547,30.375,30.649999618530273,29.1900634765625,138316
2016-05-19,30.924999237060547,30.975000381469727,30.424999237060547,30.524999618530273,29.07101821899414,105684
2016-05-20,30.25,30.700000762939453,30.25,30.375,28.92816162109375,101566
2016-05-23,30.950000762939453,30.950000762939453,29.774999618530273,29.850000381469727,28.428171157836914,140392
2016-05-24,29.799999237060547,30.125,29.0,29.225000381469727,27.83294105529785,88198
2016-05-25,29.899999618530273,29.899999618530273,29.075000762939453,29.299999237060547,27.904367446899414,116162
2016-05-26,29.5,30.174999237060547,29.5,29.924999237060547,28.499597549438477,429692
2016-05-27,30.149999618530273,30.149999618530273,29.0,29.200000762939453,27.809131622314453,362780
2016-05-30,29.450000762939453,29.475000381469727,28.950000762939453,29.125,27.737707138061523,274138
2016-05-31,29.274999618530273,29.350000381469727,28.625,29.0,27.618656158447266,176630
2016-06-01,29.25,29.399999618530273,29.0,29.125,27.737707138061523,83592
2016-06-02,29.25,29.25,28.674999237060547,28.924999237060547,27.547229766845703,85486
2016-06-03,28.625,29.299999237060547,28.625,29.024999618530273,27.64246368408203,121492
2016-06-06,28.899999618530273,29.225000381469727,28.5,28.799999237060547,27.42818260192871,80358
2016-06-07,28.799999237060547,29.25,28.600000381469727,28.975000381469727,27.594846725463867,95608
2016-06-08,29.075000762939453,30.75,28.899999618530273,30.049999237060547,28.61864471435547,509930
2016-06-09,30.350000381469727,31.725000381469727,30.350000381469727,31.075000762939453,29.59482192993164,584648
2016-06-10,31.149999618530273,31.325000762939453,30.600000381469727,30.799999237060547,29.332916259765625,169606
2016-06-13,30.725000381469727,30.725000381469727,30.25,30.524999618530273,29.07101821899414,147778
2016-06-14,30.399999618530273,31.149999618530273,30.25,30.625,29.166255950927734,131828
2016-06-15,30.75,32.45000076293945,30.5,31.424999237060547,29.928152084350586,486792
2016-06-16,31.475000381469727,33.0,31.475000381469727,32.25,30.713851928710938,1395962
2016-06-17,32.5,33.04999923706055,31.575000762939453,31.799999237060547,30.28528594970703,488374
2016-06-20,31.5,31.700000762939453,31.024999618530273,31.399999618530273,29.90433692932129,199106
2016-06-21,31.700000762939453,32.04999923706055,30.549999237060547,31.325000762939453,29.83291244506836,251814
2016-06-22,31.5,31.725000381469727,30.700000762939453,31.0,29.523393630981445,148906
2016-06-23,31.299999237060547,31.299999237060547,30.5,30.700000762939453,29.237682342529297,558310
2016-06-24,30.049999237060547,30.450000762939453,29.100000381469727,29.549999237060547,28.142459869384766,630806
2016-06-27,29.450000762939453,30.799999237060547,29.424999237060547,30.125,28.690073013305664,972950
2016-06-28,30.225000381469727,31.0,30.049999237060547,30.450000762939453,28.999588012695312,734494
2016-06-29,30.799999237060547,30.950000762939453,30.600000381469727,30.825000762939453,29.35672950744629,493572
2016-06-30,30.850000381469727,32.650001525878906,30.850000381469727,32.349998474121094,30.8090877532959,1311422
2016-07-01,33.099998474121094,33.400001525878906,32.25,32.375,30.832897186279297,1199590
2016-07-04,32.525001525878906,33.5,32.525001525878906,32.82500076293945,31.26146697998047,1397814
2016-07-05,32.57500076293945,33.125,32.04999923706055,32.25,30.713851928710938,543802
2016-07-07,32.45000076293945,32.79999923706055,32.20000076293945,32.349998474121094,30.8090877532959,540434
2016-07-08,32.5,32.57500076293945,31.600000381469727,31.799999237060547,30.28528594970703,243942
2016-07-11,32.17499923706055,32.45000076293945,31.875,32.0,30.475757598876953,306646
2016-07-12,32.04999923706055,32.20000076293945,31.075000762939453,31.225000381469727,29.7376766204834,723156
2016-07-13,31.625,32.099998474121094,31.299999237060547,31.424999237060547,29.928152084350586,480668
2016-07-14,31.424999237060547,33.150001525878906,31.200000762939453,32.224998474121094,30.69004249572754,1939154
2016-07-15,32.525001525878906,32.650001525878906,31.674999237060547,31.825000762939453,30.309097290039062,621124
2016-07-18,31.475000381469727,32.375,31.274999618530273,31.350000381469727,30.38178062438965,760946
2016-07-19,31.5,31.625,30.700000762939453,30.850000381469727,29.897220611572266,800478
2016-07-20,30.975000381469727,31.450000762939453,30.975000381469727,31.125,30.163728713989258,643226
2016-07-21,31.350000381469727,31.350000381469727,30.875,30.950000762939453,29.994136810302734,520346
2016-07-22,30.549999237060547,31.375,30.549999237060547,31.100000381469727,30.13949966430664,562604
2016-07-25,31.25,32.599998474121094,31.149999618530273,32.0,31.01170539855957,1159904
2016-07-26,32.0,33.125,30.799999237060547,31.049999237060547,30.091045379638672,1450058
2016-07-27,31.5,31.825000762939453,29.424999237060547,29.899999618530273,28.976564407348633,1763740
2016-07-28,30.049999237060547,30.299999237060547,29.299999237060547,29.424999237060547,28.516233444213867,771026
2016-07-29,29.600000381469727,29.950000762939453,29.524999618530273,29.75,28.831195831298828,586134
2016-08-01,29.975000381469727,29.975000381469727,29.049999237060547,29.200000762939453,28.298179626464844,340452
2016-08-02,29.200000762939453,29.375,28.799999237060547,29.024999618530273,28.128582000732422,594866
2016-08-03,29.0,29.0,28.024999618530273,28.225000381469727,27.353294372558594,316454
2016-08-04,28.575000762939453,28.774999618530273,27.625,27.799999237060547,26.94141960144043,469992
2016-08-05,27.799999237060547,28.549999237060547,27.700000762939453,28.024999618530273,27.15947151184082,557256
2016-08-08,28.25,28.700000762939453,28.25,28.375,27.498661041259766,191450
2016-08-09,28.375,28.5,27.549999237060547,27.924999237060547,27.062559127807617,464946
2016-08-10,28.174999237060547,28.200000762939453,27.774999618530273,27.875,27.014102935791016,112888
2016-08-11,28.200000762939453,28.200000762939453,27.25,27.424999237060547,26.578001022338867,203228
2016-08-12,27.625,28.350000381469727,27.625,28.100000381469727,27.23215675354004,258454
2016-08-16,28.575000762939453,29.200000762939453,28.100000381469727,28.774999618530273,27.886306762695312,318630
2016-08-17,28.875,29.25,28.625,28.799999237060547,27.910531997680664,209762
2016-08-18,28.75,29.125,28.375,28.450000762939453,27.57134246826172,152788
2016-08-19,28.625,28.75,27.825000762939453,27.899999618530273,27.038330078125,386720
2016-08-22,28.049999237060547,28.725000381469727,27.774999618530273,28.174999237060547,27.304840087890625,421878
2016-08-23,27.924999237060547,28.424999237060547,27.924999237060547,28.149999618530273,27.280609130859375,514458
2016-08-24,28.375,28.575000762939453,28.049999237060547,28.149999618530273,27.280609130859375,470100
2016-08-25,28.375,30.75,28.25,29.399999618530273,28.492002487182617,1276052
2016-08-26,29.375,30.075000762939453,28.424999237060547,28.575000762939453,27.692487716674805,730356
2016-08-29,28.524999618530273,28.75,28.024999618530273,28.075000762939453,27.20792579650879,543534
2016-08-30,28.149999618530273,29.375,28.049999237060547,28.524999618530273,27.644025802612305,656148
2016-08-31,28.549999237060547,29.049999237060547,28.5,28.649999618530273,27.765167236328125,506652
2016-09-01,28.674999237060547,29.100000381469727,28.274999618530273,28.524999618530273,27.644025802612305,286948
2016-09-02,28.950000762939453,29.5,28.75,29.174999237060547,28.27395248413086,608314
2016-09-06,29.274999618530273,29.799999237060547,28.524999618530273,28.600000381469727,27.71671485900879,548376
2016-09-07,28.600000381469727,28.975000381469727,27.899999618530273,28.200000762939453,27.329065322875977,896762
2016-09-08,28.350000381469727,30.299999237060547,28.049999237060547,29.25,28.346637725830078,1539936
2016-09-09,29.325000762939453,30.25,29.299999237060547,29.674999237060547,28.758508682250977,692436
2016-09-12,29.0,29.375,28.424999237060547,28.549999237060547,27.66825294494629,316736
2016-09-14,28.950000762939453,29.450000762939453,28.75,29.225000381469727,28.322410583496094,262002
2016-09-15,29.299999237060547,29.850000381469727,29.299999237060547,29.549999237060547,28.637371063232422,327480
2016-09-16,29.575000762939453,30.799999237060547,29.5,29.575000762939453,28.66160011291504,690562
2016-09-19,29.625,30.950000762939453,29.475000381469727,30.549999237060547,29.60648536682129,1178252
2016-09-20,30.549999237060547,30.899999618530273,30.100000381469727,30.350000381469727,29.41266632080078,414480
2016-09-21,30.325000762939453,31.575000762939453,30.200000762939453,30.875,29.921451568603516,949080
2016-09-22,31.274999618530273,32.125,30.700000762939453,31.674999237060547,30.69674301147461,1279934
2016-09-23,31.725000381469727,31.75,30.850000381469727,31.0,30.04258918762207,488744
2016-09-26,31.0,31.0,30.325000762939453,30.399999618530273,29.46112060546875,324604
2016-09-27,30.600000381469727,30.850000381469727,30.399999618530273,30.5,29.558029174804688,322766
2016-09-28,30.524999618530273,31.450000762939453,30.125,30.325000762939453,29.388439178466797,555618
2016-09-29,30.5,31.075000762939453,27.5,28.299999237060547,27.425975799560547,691562
2016-09-30,27.899999618530273,29.125,27.899999618530273,28.975000381469727,28.080129623413086,304006
2016-10-03,29.5,30.350000381469727,29.049999237060547,29.924999237060547,29.000789642333984,320166
2016-10-04,30.024999618530273,30.399999618530273,29.299999237060547,29.600000381469727,28.685829162597656,202510
2016-10-05,29.274999618530273,30.600000381469727,29.274999618530273,30.25,29.315752029418945,470984
2016-10-06,30.475000381469727,32.400001525878906,30.274999618530273,31.450000762939453,30.47869300842285,1808440
2016-10-07,31.700000762939453,31.875,30.700000762939453,31.149999618530273,30.18795394897461,402232
2016-10-10,31.325000762939453,32.650001525878906,30.950000762939453,32.32500076293945,31.326669692993164,852958
2016-10-13,32.45000076293945,32.75,31.575000762939453,32.29999923706055,31.302438735961914,1216360
2016-10-14,32.474998474121094,34.45000076293945,32.375,34.04999923706055,32.99839401245117,2513554
2016-10-17,34.25,34.42499923706055,32.875,33.25,32.22309875488281,1141300
2016-10-18,33.45000076293945,35.45000076293945,33.45000076293945,35.25,34.16132736206055,2723614
2016-10-19,35.5,36.900001525878906,35.099998474121094,35.95000076293945,34.8397102355957,2109138
2016-10-20,36.0,36.70000076293945,35.125,35.25,34.16132736206055,813512
2016-10-21,35.45000076293945,35.57500076293945,34.20000076293945,34.45000076293945,33.386043548583984,540330
2016-10-24,34.775001525878906,34.849998474121094,33.32500076293945,33.45000076293945,32.416927337646484,722658
2016-10-25,33.54999923706055,34.849998474121094,33.54999923706055,34.04999923706055,32.99839401245117,581358
2016-10-26,34.04999923706055,34.650001525878906,33.17499923706055,33.349998474121094,32.32000732421875,441480
2016-10-27,33.5,33.70000076293945,32.5,32.974998474121094,31.956594467163086,411662
2016-10-28,33.125,33.95000076293945,32.849998474121094,33.25,32.22309875488281,237604
2016-11-01,33.5,33.70000076293945,33.099998474121094,33.42499923706055,32.3927001953125,328404
2016-11-02,33.25,33.25,32.07500076293945,32.224998474121094,31.229755401611328,450070
2016-11-03,32.275001525878906,33.29999923706055,31.75,32.0,31.01170539855957,440458
2016-11-04,32.17499923706055,32.974998474121094,30.149999618530273,30.600000381469727,29.654943466186523,447694
2016-11-07,31.25,31.975000381469727,31.049999237060547,31.299999237060547,30.333322525024414,200718
2016-11-08,31.524999618530273,31.774999618530273,30.5,30.850000381469727,29.897220611572266,167732
2016-11-09,28.5,30.725000381469727,27.850000381469727,30.200000762939453,29.267295837402344,279950
2016-11-10,31.0,31.950000762939453,28.674999237060547,28.924999237060547,28.03167152404785,1140882
2016-11-11,28.075000762939453,28.875,26.700000762939453,27.350000381469727,26.505313873291016,705082
2016-11-15,27.350000381469727,27.975000381469727,24.875,25.200000762939453,24.421716690063477,333376
2016-11-16,25.725000381469727,26.075000762939453,23.975000381469727,24.100000381469727,23.355690002441406,377978
2016-11-17,24.299999237060547,24.700000762939453,24.024999618530273,24.399999618530273,23.64642333984375,228270
2016-11-18,24.600000381469727,24.825000762939453,24.149999618530273,24.325000762939453,23.573741912841797,354984
