Date,Open,High,Low,Close,Adj Close,Volume
2018-11-09,938.0999755859375,951.8499755859375,922.7000122070312,932.5,876.7233276367188,2817407
2018-11-12,932.0,963.75,932.0,951.25,894.351806640625,1574245
2018-11-13,951.0,962.0,938.0,958.7999877929688,901.4501953125,939622
2018-11-14,962.4500122070312,974.5,955.0,963.0499877929688,907.3384399414062,1611012
2018-11-15,959.0,974.5,955.5499877929688,965.3499755859375,909.505615234375,593374
2018-11-16,969.9000244140625,972.9500122070312,937.4000244140625,954.9000244140625,899.6600952148438,845693
2018-11-19,956.5499877929688,968.3499755859375,948.0,965.3499755859375,909.505615234375,600487
2018-11-20,960.25,972.5999755859375,949.0,953.4000244140625,898.2469482421875,883159
2018-11-21,964.9500122070312,969.75,944.25,951.1500244140625,896.1270751953125,987905
2018-11-22,956.0999755859375,969.0,952.7000122070312,957.4000244140625,902.0153198242188,686062
2018-11-26,964.9500122070312,968.25,949.0499877929688,964.0499877929688,908.2808227539062,458329
2018-11-27,962.0,991.4500122070312,956.4500122070312,989.5999755859375,932.3526000976562,937486
2018-11-28,995.0,1006.7999877929688,953.5999755859375,957.75,902.3450927734375,1229491
2018-11-29,967.25,972.4500122070312,955.25,970.7000122070312,914.5460815429688,735238
2018-11-30,974.8499755859375,975.0,955.0,960.4000244140625,904.8419189453125,900245
2018-12-03,965.75,1010.9500122070312,937.0,943.7000122070312,889.1079711914062,799882
2018-12-04,945.0,956.0,942.0999755859375,951.5,896.4566040039062,367318
2018-12-05,950.0,963.5999755859375,929.2999877929688,932.9500122070312,878.9798583984375,858727
2018-12-06,925.0,928.75,891.9000244140625,894.5999755859375,842.848388671875,1580181
2018-12-07,897.4500122070312,906.8499755859375,880.0999755859375,890.0,838.5144653320312,751168
2018-12-10,879.0,887.5499877929688,854.0,880.6500244140625,829.705322265625,933265
2018-12-11,870.0,899.0,864.9500122070312,893.6500244140625,841.9532470703125,641736
2018-12-12,902.4000244140625,944.5,895.0,935.0,880.9113159179688,960969
2018-12-13,940.0,950.5,926.0499877929688,930.1500244140625,876.3416137695312,707148
2018-12-14,930.1500244140625,943.2000122070312,915.0,936.25,882.0890502929688,479081
2018-12-17,940.0,948.25,929.0,931.5,877.6136474609375,396613
2018-12-18,931.5,941.2000122070312,923.0999755859375,927.5499877929688,873.8920288085938,507105
2018-12-19,935.0,943.9000244140625,925.3499755859375,934.3499755859375,880.298583984375,1241188
2018-12-20,936.0,967.4500122070312,936.0,942.0999755859375,887.6004028320312,3066297
2018-12-21,948.0,956.0,925.0499877929688,928.7999877929688,875.0698852539062,695768
2018-12-24,920.25,926.8499755859375,903.0999755859375,911.2000122070312,858.4879760742188,1082120
2018-12-26,915.0,915.0,890.3499755859375,907.5999755859375,855.096435546875,414195
2018-12-27,915.0,917.2000122070312,896.0,902.5499877929688,850.3385620117188,536421
2018-12-28,907.9000244140625,927.7999877929688,906.0,913.2000122070312,860.3724365234375,822215
2018-12-31,920.5,932.0,916.25,923.9000244140625,870.4533081054688,666867
2019-01-01,924.2000122070312,935.0,924.0,928.8499755859375,875.1170043945312,597058
2019-01-02,928.0,932.75,908.4500122070312,912.2999877929688,859.5242919921875,534985
2019-01-03,912.9000244140625,920.9500122070312,899.0,900.75,848.6425170898438,406107
2019-01-04,901.0499877929688,908.7000122070312,885.1500244140625,891.7999877929688,840.2103271484375,633551
2019-01-07,895.9000244140625,903.9500122070312,880.2999877929688,883.0,831.91943359375,302648
2019-01-08,887.0,889.2000122070312,865.0,867.5499877929688,817.36328125,426497
2019-01-09,871.2999877929688,898.0,870.9000244140625,885.7000122070312,834.4631958007812,911257
2019-01-10,885.0,894.8499755859375,881.25,889.0999755859375,837.6664428710938,404057
2019-01-11,887.4000244140625,896.5,884.0999755859375,886.6500244140625,835.3583374023438,362890
2019-01-14,886.0499877929688,890.4500122070312,876.1500244140625,880.4000244140625,829.4697875976562,184601
2019-01-15,881.0,889.5,864.0,869.9500122070312,819.6243896484375,662372
2019-01-16,864.1500244140625,881.0,864.1500244140625,867.5999755859375,817.4100952148438,344487
2019-01-17,872.4000244140625,877.7000122070312,868.4500122070312,873.1500244140625,822.6392822265625,483139
2019-01-18,874.4500122070312,875.2999877929688,865.1500244140625,868.4000244140625,818.1640014648438,252535
2019-01-21,868.3499755859375,875.5,862.5499877929688,868.4000244140625,818.1640014648438,201900
2019-01-22,869.9000244140625,870.2999877929688,855.0,859.6500244140625,809.9201049804688,300110
2019-01-23,858.5,877.25,858.0,864.4500122070312,814.4424438476562,422674
2019-01-24,865.9000244140625,867.5499877929688,844.0999755859375,847.5,798.4730834960938,843210
2019-01-25,853.0,857.0,821.7999877929688,829.25,781.2788696289062,467349
2019-01-28,829.2000122070312,829.2000122070312,807.5499877929688,815.75,768.5596923828125,988015
2019-01-29,811.0,817.9500122070312,798.0499877929688,811.4500122070312,764.5084228515625,499755
2019-01-30,817.7000122070312,819.75,801.3499755859375,811.5499877929688,764.6026000976562,404674
2019-01-31,811.0,816.5,807.75,810.5999755859375,763.7077026367188,614464
2019-02-01,813.9000244140625,836.4500122070312,810.0,820.9000244140625,773.411865234375,533172
2019-02-04,826.0,826.0,793.2999877929688,806.9000244140625,760.2216186523438,486561
2019-02-05,806.5,809.2000122070312,790.0,796.25,750.18798828125,359712
2019-02-06,802.0,802.5999755859375,776.0,786.2999877929688,740.8133544921875,420254
2019-02-07,786.0,806.6500244140625,780.5999755859375,800.1500244140625,753.8621826171875,565074
2019-02-08,807.9000244140625,807.9000244140625,746.2999877929688,760.7000122070312,716.6943359375,1045553
2019-02-11,745.0,813.0,744.0,807.1500244140625,760.4573364257812,2337557
2019-02-12,812.1500244140625,846.0,802.7000122070312,837.6500244140625,789.1926879882812,2704329
2019-02-14,827.0,840.0,821.75,830.8499755859375,782.7861328125,835186
2019-02-15,830.9000244140625,833.4500122070312,813.5,823.0999755859375,777.3557739257812,532167
2019-02-18,829.9000244140625,829.9000244140625,806.4000244140625,815.7000122070312,770.3670043945312,254730
2019-02-19,812.0499877929688,841.0,812.0499877929688,818.5999755859375,773.1058959960938,596745
2019-02-20,821.0499877929688,834.7000122070312,821.0499877929688,827.0499877929688,781.086181640625,460273
2019-02-21,827.0,839.7000122070312,820.0,834.9500122070312,788.547119140625,338848
2019-02-22,836.4000244140625,862.6500244140625,826.5999755859375,855.2999877929688,807.7662353515625,863695
2019-02-25,863.8499755859375,877.4000244140625,848.0999755859375,873.0499877929688,824.5297241210938,1303253
2019-02-26,860.25,888.7999877929688,856.5,880.4000244140625,831.4713745117188,787187
2019-02-27,887.9500122070312,905.0,882.5,896.7999877929688,846.9597778320312,1012508
2019-02-28,902.0,904.9000244140625,880.4500122070312,885.7000122070312,836.4767456054688,861412
2019-03-01,886.7000122070312,900.2999877929688,886.2000122070312,894.7000122070312,844.9766845703125,538236
2019-03-05,896.0,917.5,886.9500122070312,911.5,860.8428955078125,646430
2019-03-06,919.7000122070312,926.9500122070312,905.7999877929688,911.9500122070312,861.26806640625,315202
2019-03-07,913.0,927.2999877929688,903.9000244140625,920.7999877929688,869.6259765625,421994
2019-03-08,918.5,922.5,900.0999755859375,904.7000122070312,854.4208374023438,268819
2019-03-11,909.2000122070312,917.0,900.0499877929688,907.4000244140625,856.9708251953125,504535
2019-03-12,911.0,941.7999877929688,908.75,935.4500122070312,883.4618530273438,798225
2019-03-13,945.0,951.5,922.6500244140625,928.9500122070312,877.3231811523438,1200205
2019-03-14,935.0,949.0,921.0,931.0499877929688,879.3062744140625,653667
2019-03-15,939.9000244140625,948.9000244140625,927.7999877929688,931.6500244140625,879.8729248046875,587325
2019-03-18,939.75,941.4000244140625,913.0,916.2000122070312,865.28173828125,427048
2019-03-19,924.9000244140625,933.5,915.7000122070312,919.0499877929688,867.973388671875,357002
2019-03-20,922.0,929.4000244140625,905.7999877929688,914.8499755859375,864.0065307617188,440686
2019-03-22,916.7000122070312,924.7000122070312,910.5999755859375,913.2000122070312,862.4483642578125,349742
2019-03-25,904.9000244140625,933.2999877929688,903.5499877929688,926.25,874.773193359375,458352
2019-03-26,928.5499877929688,972.75,925.9500122070312,954.7999877929688,901.7365112304688,1841745
2019-03-27,963.3499755859375,972.0,955.0499877929688,962.8499755859375,909.339111328125,599798
2019-03-28,963.0,999.0,961.0499877929688,990.75,935.6885986328125,1243600
2019-04-01,1000.0,1010.0,982.9500122070312,990.7000122070312,935.6412353515625,691630
2019-04-02,991.0,1017.7999877929688,986.0,1003.3499755859375,947.588134765625,1089332
2019-04-03,1001.0,1012.5,991.0,996.1500244140625,940.7885131835938,461740
2019-04-04,995.7999877929688,1001.0,981.7999877929688,985.5499877929688,930.7774047851562,211392
2019-04-05,988.9000244140625,994.0,971.75,986.1500244140625,931.3441772460938,324381
2019-04-08,985.9000244140625,990.0,975.0,978.4000244140625,924.0250244140625,290156
2019-04-09,975.5,978.0,959.5499877929688,973.5499877929688,919.4444580078125,304064
2019-04-10,974.5,983.0,963.25,966.0,912.3140869140625,280925
2019-04-11,966.5,970.0,948.5499877929688,951.0,898.1475219726562,384374
2019-04-12,951.0,958.2000122070312,945.5,949.9500122070312,897.156005859375,445624
2019-04-15,950.0,974.0,950.0,967.7000122070312,913.9196166992188,436153
2019-04-16,972.0,980.9000244140625,962.2000122070312,967.75,913.9666748046875,334095
2019-04-18,967.0,974.25,955.6500244140625,961.5499877929688,908.111328125,172531
2019-04-22,958.9000244140625,958.9000244140625,935.5499877929688,948.4000244140625,895.692138671875,198745
2019-04-23,945.0999755859375,976.0499877929688,938.0499877929688,962.4000244140625,908.9140014648438,328550
2019-04-24,965.9500122070312,969.3499755859375,947.5,952.4500122070312,899.5170288085938,179365
2019-04-25,955.7000122070312,969.6500244140625,932.0,935.7000122070312,883.6979370117188,344961
2019-04-26,940.0,943.2000122070312,920.9500122070312,937.0499877929688,884.972900390625,367360
2019-04-30,932.5,936.5,912.0,914.3499755859375,863.5343627929688,215269
2019-05-02,912.9500122070312,923.5499877929688,877.7999877929688,896.75,846.9126586914062,627447
2019-05-03,896.75,909.0,890.4000244140625,894.2999877929688,844.5987548828125,348539
2019-05-06,885.7000122070312,897.0499877929688,862.2000122070312,867.2000122070312,819.0048217773438,537415
2019-05-07,870.0,879.7000122070312,851.2000122070312,856.5499877929688,808.94677734375,691072
2019-05-08,849.7000122070312,857.25,822.4500122070312,827.2999877929688,781.3223266601562,548966
2019-05-09,829.7000122070312,848.0,824.8499755859375,837.6500244140625,791.0971069335938,504353
2019-05-10,841.8499755859375,848.5,835.0,839.3499755859375,792.7026977539062,217320
2019-05-13,838.0,840.0,802.5,814.4500122070312,769.1865234375,819315
2019-05-14,810.3499755859375,822.0,802.0999755859375,815.7000122070312,770.3670043945312,293572
2019-05-15,820.9500122070312,820.9500122070312,790.25,795.0,750.8173828125,562795
2019-05-16,799.0,800.0,777.0999755859375,785.7999877929688,742.1287231445312,350800
2019-05-17,788.9000244140625,799.0,778.3499755859375,794.9000244140625,750.7230224609375,459780
2019-05-20,797.4500122070312,834.7000122070312,775.0,778.9000244140625,735.6121826171875,918723
2019-05-21,782.7999877929688,784.0,758.0,767.2000122070312,724.5623779296875,1498228
2019-05-22,774.4000244140625,804.4500122070312,760.0499877929688,776.1500244140625,733.01513671875,1588600
2019-05-23,788.7000122070312,797.0,773.25,776.5,733.3455200195312,361000
2019-05-24,783.5,808.7000122070312,775.9500122070312,798.2000122070312,753.8396606445312,1028599
2019-05-27,808.7999877929688,845.0,803.4500122070312,840.0499877929688,793.3636474609375,1541371
2019-05-28,844.7999877929688,873.9500122070312,830.0,834.9500122070312,788.547119140625,1220356
2019-05-29,835.5,839.9000244140625,810.25,812.6500244140625,767.486572265625,540671
2019-05-30,815.5,818.25,797.0,799.5999755859375,755.1618041992188,811640
2019-05-31,803.5999755859375,810.4500122070312,775.0,778.5499877929688,735.2816772460938,772337
2019-06-03,783.4500122070312,804.9000244140625,770.5499877929688,784.7000122070312,741.08984375,803163
2019-06-04,787.7999877929688,806.5,785.0,794.25,750.109130859375,1092664
2019-06-06,799.9000244140625,804.4000244140625,765.0499877929688,775.0,731.928955078125,810322
2019-06-07,776.9000244140625,790.75,769.3499755859375,787.5499877929688,743.7815551757812,528320
2019-06-10,790.0,796.0,772.0,792.5999755859375,748.5509033203125,471027
2019-06-11,794.9000244140625,799.7000122070312,783.8499755859375,792.7000122070312,748.6452026367188,308432
2019-06-12,791.7000122070312,807.4000244140625,784.0499877929688,796.2999877929688,752.0452880859375,711777
2019-06-13,797.9500122070312,798.75,776.0,781.7999877929688,738.35107421875,468654
2019-06-14,782.9000244140625,787.0,758.0999755859375,762.9000244140625,720.50146484375,562294
2019-06-17,760.4500122070312,767.0,752.3499755859375,753.8499755859375,711.9542846679688,603645
2019-06-18,753.8499755859375,759.5,727.1500244140625,739.1500244140625,698.0714111328125,664177
2019-06-19,742.2000122070312,749.0,733.2000122070312,739.5,698.4020385742188,535381
2019-06-20,742.5999755859375,754.5999755859375,733.4500122070312,752.2999877929688,710.490478515625,317137
2019-06-21,756.9000244140625,756.9000244140625,739.4000244140625,746.2999877929688,704.823974609375,432184
2019-06-24,747.0,750.4500122070312,732.7000122070312,741.2999877929688,700.101806640625,395077
2019-06-25,740.0,770.0,735.0,762.6500244140625,720.2653198242188,1181375
2019-06-26,766.0,774.9500122070312,752.7000122070312,756.5,714.4570922851562,656871
2019-06-27,752.0999755859375,773.5,752.0999755859375,764.9000244140625,722.3902587890625,536362
2019-06-28,772.5,772.5,753.5,755.7999877929688,713.7959594726562,199267
2019-07-01,758.7000122070312,784.75,756.7999877929688,766.0499877929688,723.4763793945312,1141159
2019-07-02,768.0,770.0,727.7000122070312,737.5,696.5130004882812,2126794
2019-07-03,738.0,754.0,738.0,748.2000122070312,706.618408203125,805780
2019-07-04,748.2000122070312,756.8499755859375,745.4000244140625,751.5499877929688,711.6845092773438,398564
2019-07-05,753.7000122070312,760.7999877929688,733.5999755859375,736.9500122070312,699.7210693359375,413508
2019-07-08,736.0,737.9500122070312,708.9000244140625,717.7000122070312,681.4435424804688,993914
2019-07-09,717.0,732.9500122070312,711.0499877929688,726.5999755859375,689.8938598632812,398285
2019-07-10,729.0,736.5499877929688,708.0499877929688,720.7000122070312,684.2919921875,490077
2019-07-11,724.2999877929688,738.5,722.4000244140625,732.0499877929688,695.0686645507812,398507
2019-07-12,732.0499877929688,746.5,725.2000122070312,739.2999877929688,701.9523315429688,503580
2019-07-15,741.1500244140625,754.9000244140625,729.2999877929688,747.9500122070312,710.16552734375,479741
2019-07-16,750.0,759.5,742.25,754.8499755859375,716.7168579101562,457316
2019-07-17,754.0,763.25,746.0499877929688,750.1500244140625,712.2543334960938,407714
2019-07-18,750.0,765.9500122070312,746.0,751.0,713.0614013671875,576464
2019-07-19,752.0,759.0,725.5499877929688,728.6500244140625,691.84033203125,474180
2019-07-22,721.0999755859375,735.2000122070312,719.0,732.5999755859375,695.5908203125,274461
2019-07-23,733.0,740.0,723.3499755859375,733.4500122070312,696.39794921875,314819
2019-07-24,731.0999755859375,735.2999877929688,712.3499755859375,717.7000122070312,681.4435424804688,425717
2019-07-25,714.7000122070312,733.0,705.2999877929688,725.1500244140625,688.5172119140625,375145
2019-07-26,724.1500244140625,732.4500122070312,717.25,720.5999755859375,684.1971435546875,266652
2019-07-29,716.5999755859375,723.6500244140625,702.0499877929688,716.2999877929688,680.1141967773438,778770
2019-07-30,717.4000244140625,720.9000244140625,697.2000122070312,700.7999877929688,665.397216796875,473563
2019-07-31,699.0,707.0499877929688,691.4500122070312,702.3499755859375,666.8689575195312,461397
2019-08-01,701.9500122070312,709.0,692.0499877929688,704.3499755859375,668.7679443359375,360087
2019-08-02,699.7999877929688,721.0,693.7999877929688,712.4500122070312,676.458740234375,372389
2019-08-05,701.0,709.7999877929688,690.1500244140625,693.25,658.228759765625,251880
2019-08-06,690.0,714.75,690.0,711.1500244140625,675.2244873046875,315665
2019-08-07,716.0,741.0499877929688,710.0999755859375,723.9500122070312,687.3780517578125,601070
2019-08-08,726.0,746.2999877929688,724.2999877929688,741.5499877929688,704.0884399414062,790341
2019-08-09,748.0,784.4000244140625,745.5,772.2000122070312,733.1903686523438,1268149
2019-08-13,748.0,761.9000244140625,728.7000122070312,749.3499755859375,711.4947509765625,1084235
2019-08-14,749.3499755859375,758.5499877929688,725.2999877929688,734.5,697.3948364257812,756922
2019-08-16,734.0,743.75,714.0,719.0499877929688,682.725341796875,630950
2019-08-19,720.0,738.6500244140625,720.0,732.2000122070312,695.2111206054688,366761
2019-08-20,739.9000244140625,739.9000244140625,722.7000122070312,729.0999755859375,694.1637573242188,398872
2019-08-21,732.75,747.9500122070312,726.0499877929688,740.2999877929688,704.8271484375,699726
2019-08-22,739.5,743.9000244140625,725.0,735.2000122070312,699.9716796875,340002
2019-08-23,730.5,754.0,728.0499877929688,742.4000244140625,706.826416015625,900250
2019-08-26,753.0,756.0,733.9500122070312,745.2999877929688,709.5874633789062,230925
2019-08-27,746.2999877929688,762.7000122070312,745.5,748.7999877929688,712.9197387695312,504758
