Date,Open,High,Low,Close,Adj Close,Volume
2017-12-19,404.0,410.79998779296875,397.3999938964844,402.6400146484375,226.5555877685547,1371475
2017-12-20,405.9100036621094,406.4599914550781,386.7699890136719,388.8900146484375,218.8188018798828,1030520
2017-12-21,386.0,394.3999938964844,378.0,381.3299865722656,214.5649871826172,1549885
2017-12-22,384.79998779296875,400.3900146484375,384.0,399.8900146484375,225.00823974609375,1957215
2017-12-26,408.8800048828125,419.8800048828125,396.20001220703125,419.6400146484375,236.12106323242188,3960710
2017-12-27,415.5799865722656,434.9800109863281,412.010009765625,424.0299987792969,238.59120178222656,3150400
2017-12-28,428.0,445.2300109863281,427.760009765625,445.0199890136719,250.40176391601562,2761630
2017-12-29,450.8800048828125,467.2699890136719,450.8800048828125,467.2699890136719,262.9212951660156,1529015
2018-01-01,483.79998779296875,490.6300048828125,475.4800109863281,486.4700012207031,273.72467041015625,1506110
2018-01-02,499.0,510.7900085449219,486.0,510.7900085449219,287.4089660644531,2961845
2018-01-03,523.2000122070312,536.3200073242188,523.2000122070312,535.3200073242188,301.2113952636719,3595580
2018-01-04,540.0,555.4000244140625,508.55999755859375,508.55999755859375,286.1541748046875,4642640
2018-01-05,508.0,512.0,483.1400146484375,495.95001220703125,279.05877685546875,3091035
2018-01-08,515.2000122070312,520.739990234375,507.2099914550781,520.739990234375,293.0075378417969,1644730
2018-01-09,529.7999877929688,546.77001953125,527.0,545.75,307.0800476074219,3576135
2018-01-10,545.5999755859375,545.5999755859375,524.0,539.3300170898438,303.4676818847656,1923795
2018-01-11,538.0,566.2899780273438,538.0,562.030029296875,316.24041748046875,2775380
2018-01-12,566.7999877929688,590.1300048828125,566.0,589.72998046875,331.8265075683594,3485030
2018-01-15,602.0,619.2100219726562,595.8099975585938,614.760009765625,345.9102783203125,3205955
2018-01-16,620.0,628.8599853515625,584.030029296875,584.3300170898438,328.7880554199219,3766480
2018-01-17,562.260009765625,586.7999877929688,555.1199951171875,556.280029296875,313.00506591796875,4397850
2018-01-18,565.4000244140625,578.0,528.469970703125,528.5499877929688,297.4020080566406,2656050
2018-01-19,535.0,554.969970703125,507.2200012207031,554.969970703125,312.2679138183594,4461680
2018-01-22,568.5999755859375,582.7100219726562,564.6199951171875,582.7100219726562,327.8765563964844,2927830
2018-01-23,588.5999755859375,609.0,586.7899780273438,595.969970703125,335.33758544921875,3161365
2018-01-24,593.7999877929688,593.7999877929688,566.1799926757812,566.4600219726562,318.7330627441406,2124075
2018-01-25,572.0,588.9299926757812,562.0,572.6799926757812,322.2328796386719,2205845
2018-01-29,589.5999755859375,598.0,584.2000122070312,589.8800048828125,331.9109191894531,2158870
2018-01-30,592.7999877929688,594.7999877929688,567.7999877929688,571.1199951171875,321.3551330566406,2874300
2018-01-31,575.7999877929688,583.0,542.5700073242188,543.02001953125,305.5439453125,2359355
2018-02-01,559.4000244140625,559.4000244140625,515.8699951171875,515.8699951171875,290.267333984375,3195095
2018-02-02,490.0799865722656,497.0,490.0799865722656,490.0799865722656,275.75592041015625,1906415
2018-02-05,465.5799865722656,465.5799865722656,465.5799865722656,465.5799865722656,261.9703674316406,187270
2018-02-06,442.30999755859375,442.30999755859375,442.30999755859375,442.30999755859375,248.8769073486328,204735
2018-02-07,464.3999938964844,530.77001953125,464.3999938964844,530.77001953125,298.65118408203125,5314700
2018-02-08,561.989990234375,608.0,532.0499877929688,541.1699829101562,304.50299072265625,10719175
2018-02-09,498.6000061035156,585.0,484.0,579.9400024414062,326.3179016113281,7106285
2018-02-12,596.0,619.5999755859375,592.0,600.8099975585938,338.0609130859375,3884785
2018-02-14,608.3800048828125,612.7999877929688,570.0,572.5,322.1316223144531,3580965
2018-02-15,578.0,585.4500122070312,550.510009765625,557.5399780273438,331.06219482421875,2296925
2018-02-16,566.0,571.5399780273438,536.0,539.72998046875,320.4867858886719,2497140
2018-02-19,544.7999877929688,570.7999877929688,520.2000122070312,565.2899780273438,335.6640930175781,3780620
2018-02-20,559.2000122070312,559.2000122070312,522.0,532.0700073242188,315.9383850097656,3256865
2018-02-21,534.0,543.5999755859375,508.0199890136719,516.2899780273438,306.5683288574219,3065340
2018-02-22,506.20001220703125,533.2000122070312,504.20001220703125,516.6300048828125,306.7702331542969,2908155
2018-02-23,521.2000122070312,542.0,521.0,530.760009765625,315.1605224609375,2257115
2018-02-26,535.9400024414062,538.5999755859375,513.0,517.4500122070312,307.2572021484375,1523105
2018-02-27,522.719970703125,564.780029296875,522.719970703125,557.77001953125,331.1988220214844,5886705
2018-02-28,550.0,571.5999755859375,545.5999755859375,565.52001953125,335.8006896972656,3550850
2018-03-01,568.2000122070312,578.4400024414062,547.0,554.1099853515625,329.0255126953125,2796930
2018-03-05,554.0,554.0,523.1199951171875,529.8599853515625,314.6260681152344,1994565
2018-03-06,540.4500122070312,551.9400024414062,527.0999755859375,531.6500244140625,315.6889953613281,2113570
2018-03-07,525.0999755859375,529.1799926757812,516.010009765625,520.3699951171875,308.9909973144531,1571245
2018-03-08,528.0,535.0,482.6000061035156,519.030029296875,308.1953430175781,2265775
2018-03-09,525.5999755859375,527.2000122070312,507.2300109863281,515.1300048828125,305.8795471191406,1483255
2018-03-12,529.5999755859375,543.0399780273438,515.0,536.1799926757812,318.3788146972656,2276465
2018-03-13,539.7999877929688,580.0,533.3099975585938,575.02001953125,341.44171142578125,4812860
2018-03-14,572.0,581.4000244140625,555.2000122070312,566.5399780273438,336.40631103515625,2980440
2018-03-15,567.5999755859375,610.9400024414062,561.989990234375,604.3800048828125,358.8753967285156,6542195
2018-03-16,605.5999755859375,662.0,595.6900024414062,629.6900024414062,373.9042663574219,11985735
2018-03-19,667.0,703.0,636.4400024414062,672.989990234375,399.6153869628906,8984820
2018-03-20,656.0,667.7999877929688,626.4199829101562,632.22998046875,375.4124450683594,4481540
2018-03-21,638.530029296875,656.7999877929688,634.0,642.8699951171875,381.7303771972656,2900600
2018-03-22,644.0,647.72998046875,618.2000122070312,637.9400024414062,378.80303955078125,3261615
2018-03-23,610.0,658.0,605.4000244140625,642.1900024414062,381.3266296386719,4698120
2018-03-26,649.5900268554688,655.6799926757812,620.2000122070312,625.3699951171875,371.33905029296875,3085835
2018-03-27,634.0,651.0,628.4400024414062,643.8900146484375,382.3360900878906,3091470
2018-03-28,636.0,644.7999877929688,632.4000244140625,637.0,378.24481201171875,1591340
2018-04-02,642.7999877929688,661.4000244140625,642.0,646.97998046875,384.1708984375,3303880
2018-04-03,642.2100219726562,650.7999877929688,634.7999877929688,638.2899780273438,379.0108337402344,1724740
2018-04-04,642.7999877929688,648.0,550.5999755859375,579.8200073242188,344.29193115234375,9206045
2018-04-05,594.0,604.8800048828125,571.0,582.6500244140625,345.9723205566406,3617800
2018-04-06,586.0,601.4000244140625,569.9299926757812,590.3800048828125,350.56231689453125,2690115
2018-04-09,595.7999877929688,595.7999877929688,579.0999755859375,583.6900024414062,346.5898132324219,1461305
2018-04-10,589.25,589.4299926757812,573.4500122070312,577.25,342.765869140625,1144870
2018-04-11,576.7999877929688,588.4000244140625,570.2000122070312,574.6599731445312,341.2278747558594,1628295
2018-04-12,574.6599731445312,578.0,560.0,562.219970703125,333.8411560058594,1830370
2018-04-13,565.0,573.0,560.0,561.219970703125,333.24737548828125,1241400
2018-04-16,560.0,576.0,557.239990234375,566.0499877929688,336.1153564453125,1449510
2018-04-17,569.5800170898438,569.5800170898438,545.0,548.469970703125,325.676513671875,1669625
2018-04-18,551.52001953125,565.0,544.2000122070312,546.8200073242188,324.6968078613281,1766495
2018-04-19,550.9199829101562,551.5999755859375,512.2000122070312,533.219970703125,316.6211853027344,2973280
2018-04-20,534.4000244140625,556.4000244140625,523.2000122070312,551.489990234375,327.46978759765625,2153330
2018-04-23,562.0,572.0,554.4000244140625,556.72998046875,330.5812683105469,1572915
2018-04-24,557.7999877929688,557.8800048828125,538.0,541.1400146484375,321.3240661621094,1030150
2018-04-25,538.0,552.0,534.2100219726562,539.719970703125,320.4808654785156,1163475
2018-04-26,540.7999877929688,542.489990234375,525.0,526.8599853515625,312.8446960449219,952490
2018-04-27,530.0,538.77001953125,525.530029296875,532.4600219726562,316.1699523925781,966840
2018-04-30,538.0,563.5800170898438,536.4000244140625,557.75,331.1868896484375,1635370
2018-05-02,562.0,582.0,557.7999877929688,573.9400024414062,340.8003845214844,2106955
2018-05-03,575.5999755859375,577.7999877929688,558.2000122070312,560.280029296875,332.689208984375,924370
2018-05-04,562.3499755859375,574.3599853515625,555.260009765625,570.3099975585938,338.6449279785156,1192060
2018-05-07,574.3599853515625,589.7999877929688,567.4199829101562,584.8400268554688,347.2727355957031,1687445
2018-05-08,596.969970703125,607.7999877929688,565.0599975585938,587.510009765625,348.8581237792969,5366720
2018-05-09,588.7999877929688,645.0,588.0,634.52001953125,376.7722473144531,8574405
2018-05-10,639.5900268554688,657.0,612.530029296875,617.5,366.66595458984375,4729235
2018-05-11,621.7999877929688,641.989990234375,610.4000244140625,628.9400024414062,373.45892333984375,3494995
2018-05-14,640.4000244140625,659.7999877929688,637.0,643.1300048828125,381.8847961425781,3450665
2018-05-15,643.2000122070312,659.7999877929688,642.2000122070312,655.5599975585938,389.2655944824219,2633485
2018-05-16,648.8099975585938,715.760009765625,647.5999755859375,705.030029296875,418.6405029296875,7088730
2018-05-17,718.0,740.0,717.3300170898438,730.6300048828125,433.8415222167969,6178045
2018-05-18,728.2000122070312,728.2000122070312,680.2000122070312,684.22998046875,406.2895812988281,3183010
2018-05-21,686.0,691.7999877929688,652.0,662.239990234375,393.2321472167969,2690970
2018-05-22,663.0,693.780029296875,662.989990234375,689.4500122070312,409.38916015625,2561455
2018-05-23,692.989990234375,706.989990234375,677.030029296875,684.9500122070312,406.7171325683594,2011475
2018-05-24,690.0,698.0,660.219970703125,672.4600219726562,399.3006896972656,1557830
2018-05-25,672.6900024414062,683.7999877929688,661.02001953125,677.510009765625,402.29937744140625,1494690
2018-05-28,685.4000244140625,689.0,671.6400146484375,684.3599853515625,406.3667907714844,1363140
2018-05-29,692.9099731445312,715.7999877929688,683.0700073242188,706.2100219726562,419.3411560058594,3278990
2018-05-30,700.7999877929688,717.1300048828125,696.2000122070312,704.3099975585938,418.212890625,2064550
2018-05-31,706.97998046875,714.7000122070312,696.6199951171875,708.239990234375,420.5465087890625,2999230
2018-06-01,676.0,689.7999877929688,672.8300170898438,672.8300170898438,399.5204162597656,1116070
2018-06-04,645.0,649.5499877929688,639.1900024414062,639.1900024414062,379.5452880859375,445380
2018-06-05,607.239990234375,607.239990234375,607.239990234375,607.239990234375,360.5736083984375,82550
2018-06-06,576.8800048828125,637.5999755859375,576.8800048828125,637.5999755859375,378.60113525390625,3380370
2018-06-07,663.0,669.47998046875,653.4600219726562,669.47998046875,397.5311279296875,1062955
2018-06-08,667.0,689.97998046875,646.469970703125,680.1900024414062,403.8906555175781,1819825
2018-06-11,680.0,692.4000244140625,668.0,672.219970703125,399.1581726074219,784955
2018-06-12,675.0,679.5999755859375,650.0,659.25,391.45672607421875,619375
2018-06-13,667.5999755859375,668.989990234375,650.4500122070312,662.6599731445312,393.48150634765625,525910
2018-06-14,664.97998046875,681.2999877929688,655.6099853515625,675.969970703125,401.38482666015625,702565
2018-06-15,682.7999877929688,685.0,661.219970703125,669.4500122070312,397.51336669921875,708245
2018-06-18,667.780029296875,669.5900268554688,654.02001953125,657.8099975585938,390.6016540527344,348830
2018-06-19,657.969970703125,661.8400268554688,624.9199829101562,634.3800048828125,376.6891174316406,821180
2018-06-20,634.0,650.7999877929688,628.0,647.4199829101562,384.43212890625,622935
2018-06-21,645.5999755859375,648.9500122070312,632.0,634.52001953125,376.7722473144531,329330
2018-06-22,627.7999877929688,637.760009765625,620.0,623.9199829101562,370.47802734375,595220
2018-06-25,625.7999877929688,655.1099853515625,624.1599731445312,654.6599731445312,388.7311706542969,1594845
2018-06-26,650.0,669.5800170898438,645.1099853515625,648.3499755859375,384.9843444824219,966820
2018-06-27,648.0,650.7899780273438,620.0,629.3900146484375,373.72613525390625,578670
2018-06-28,633.5999755859375,637.7899780273438,620.0,630.5800170898438,374.4327087402344,485445
2018-06-29,648.0,662.0999755859375,648.0,662.0999755859375,393.1490173339844,722615
2018-07-02,674.8599853515625,695.2000122070312,672.0,695.2000122070312,412.80352783203125,1185145
2018-07-03,695.2000122070312,729.9600219726562,672.0,728.4000244140625,432.5174255371094,2196730
2018-07-04,731.8900146484375,764.8200073242188,721.0,758.969970703125,450.66949462890625,2362920
2018-07-05,745.0,767.760009765625,721.030029296875,722.9099731445312,429.25738525390625,2125755
2018-07-06,724.7999877929688,739.7999877929688,709.0,717.6599731445312,426.1400451660156,1117260
2018-07-09,736.7999877929688,753.5399780273438,727.2000122070312,753.0599975585938,447.16021728515625,1022725
2018-07-10,766.0,778.0,758.02001953125,769.7999877929688,457.10028076171875,1026100
2018-07-11,771.6599731445312,788.0,748.0,781.260009765625,463.9051513671875,1228220
2018-07-12,784.02001953125,791.9400024414062,770.0800170898438,780.0,463.156982421875,798905
2018-07-13,770.5999755859375,772.780029296875,749.4000244140625,758.1199951171875,480.9980163574219,880760
2018-07-16,761.4000244140625,765.0,738.0,742.8400268554688,471.3034362792969,465280
2018-07-17,745.0,779.97998046875,734.1699829101562,779.97998046875,494.8673400878906,980815
2018-07-18,796.0,818.0,791.2000122070312,797.25,505.8244934082031,1472215
2018-07-19,798.2000122070312,816.0,795.0999755859375,808.5700073242188,513.0067138671875,972805
2018-07-20,812.0,829.0,806.4400024414062,824.5599975585938,523.1516723632812,1069495
2018-07-23,834.7999877929688,837.4600219726562,810.0,813.6900024414062,516.2550659179688,665530
2018-07-24,810.0,815.5399780273438,775.4000244140625,782.010009765625,496.1553039550781,885275
2018-07-25,789.5999755859375,812.0,785.5999755859375,802.9099731445312,509.41552734375,631020
2018-07-26,805.0,824.0,805.0,821.030029296875,520.9119873046875,651210
2018-07-27,827.97998046875,829.7999877929688,812.0,815.4199829101562,517.3526000976562,506490
2018-07-30,820.0,827.7999877929688,806.5399780273438,821.9600219726562,521.5020141601562,559815
2018-07-31,825.7999877929688,863.0499877929688,820.7999877929688,859.3499755859375,545.2245483398438,1671560
2018-08-01,870.0,880.7999877929688,860.0,868.72998046875,551.1758422851562,1191260
2018-08-02,908.4000244140625,908.4000244140625,850.2000122070312,865.72998046875,549.2724609375,3063390
2018-08-03,890.0,890.0,850.4000244140625,857.3499755859375,543.9556274414062,1989855
