Date,Open,High,Low,Close,Adj Close,Volume
2018-10-03,774.0,789.0,766.2000122070312,771.5999755859375,741.3997192382812,5442277
2018-10-04,765.0499877929688,771.9000244140625,736.2000122070312,757.0499877929688,727.4190063476562,3652071
2018-10-05,754.0,762.4000244140625,735.0499877929688,744.25,715.1201171875,2170891
2018-10-08,739.75,745.9000244140625,719.0499877929688,736.4000244140625,707.577392578125,2565348
2018-10-09,737.0,771.6500244140625,737.0,766.75,736.7393188476562,4555970
2018-10-10,772.0,785.0,761.25,779.6500244140625,749.1345825195312,3868911
2018-10-11,761.5499877929688,779.2999877929688,749.25,756.25,726.6504516601562,2698146
2018-10-12,755.0,764.6500244140625,732.0,735.5,706.7125244140625,3541637
2018-10-15,738.0,756.7999877929688,736.3499755859375,752.75,723.287353515625,2179342
2018-10-16,757.0,778.5,754.5,775.5,745.14697265625,3112704
2018-10-17,780.0499877929688,784.25,746.25,756.2999877929688,726.6983642578125,2247685
2018-10-19,755.9500122070312,765.6500244140625,740.2000122070312,749.0999755859375,719.7802734375,2730705
2018-10-22,753.4500122070312,774.9500122070312,742.2999877929688,759.0,729.292724609375,3067640
2018-10-23,754.9000244140625,759.0,736.0,738.8499755859375,709.931396484375,2177417
2018-10-24,742.0999755859375,750.9500122070312,717.2999877929688,734.4500122070312,705.70361328125,2306058
2018-10-25,729.0,742.0,717.7000122070312,720.9500122070312,692.73193359375,4089242
2018-10-26,723.0,727.9000244140625,708.5,719.7999877929688,691.6270751953125,2052071
2018-10-29,721.5,776.8499755859375,720.3499755859375,773.0499877929688,742.7928466796875,3126516
2018-10-30,771.1500244140625,776.5,760.7000122070312,770.5,740.3426513671875,1669833
2018-10-31,770.0,796.7999877929688,770.0,791.5499877929688,760.5687866210938,3738230
2018-11-01,800.0,804.7999877929688,786.2999877929688,792.5499877929688,761.529541015625,3235047
2018-11-02,795.0,795.0,777.9000244140625,781.4000244140625,750.8161010742188,2018433
2018-11-05,777.9000244140625,785.9000244140625,770.7999877929688,779.1500244140625,748.6541137695312,1289361
2018-11-06,782.2000122070312,793.7000122070312,777.5,785.9000244140625,755.1399536132812,1675997
2018-11-07,787.0,796.5,787.0,794.2000122070312,763.1150512695312,573033
2018-11-09,796.0,817.0,795.0,815.2999877929688,783.38916015625,3265516
2018-11-12,819.0,822.2000122070312,790.5,795.9500122070312,764.796630859375,2886836
2018-11-13,806.0,815.0,759.2999877929688,774.7000122070312,744.3783569335938,6122728
2018-11-14,779.7999877929688,785.0,765.9500122070312,783.0999755859375,752.449462890625,2107907
2018-11-15,782.0,792.4000244140625,776.5999755859375,780.5999755859375,750.04736328125,1967613
2018-11-16,779.0,792.5,773.0,782.6500244140625,752.0171508789062,1461547
2018-11-19,786.1500244140625,799.2999877929688,783.0,794.0,762.9229125976562,1648271
2018-11-20,791.0,792.6500244140625,777.0,778.9000244140625,749.5938720703125,1213467
2018-11-21,779.8499755859375,807.4000244140625,779.0499877929688,803.7000122070312,773.4607543945312,2981939
2018-11-22,804.8499755859375,804.8499755859375,786.2000122070312,789.7999877929688,760.0838623046875,1300337
2018-11-26,792.9000244140625,799.5499877929688,782.5999755859375,796.3499755859375,766.387451171875,1423956
2018-11-27,798.5,807.75,778.2000122070312,787.4500122070312,757.8223266601562,2544477
2018-11-28,785.25,791.5,778.7000122070312,790.0,760.2762451171875,1559009
2018-11-29,789.7999877929688,805.9000244140625,788.3499755859375,792.1500244140625,762.345458984375,2521002
2018-11-30,788.0,814.9500122070312,788.0,810.7000122070312,780.197509765625,4207727
2018-12-03,812.0,816.0,799.4000244140625,804.8499755859375,774.567626953125,2534907
2018-12-04,802.0,830.4500122070312,798.1500244140625,823.5499877929688,792.5639038085938,5705645
2018-12-05,821.0,826.7999877929688,792.0,796.3499755859375,766.387451171875,3374742
2018-12-06,795.0,795.0,750.0,752.3499755859375,724.0427856445312,5320072
2018-12-07,752.3499755859375,768.7999877929688,733.0,751.3499755859375,723.0804443359375,5700335
2018-12-10,740.2000122070312,753.7999877929688,724.25,733.2999877929688,705.7095947265625,3227255
2018-12-11,722.0,743.0,721.0,734.5499877929688,706.9124755859375,4538020
2018-12-12,735.9500122070312,747.8499755859375,729.0499877929688,740.0,712.1574096679688,2685788
2018-12-13,751.0999755859375,758.5,742.2000122070312,750.5999755859375,722.3587036132812,2447845
2018-12-14,743.8499755859375,745.7000122070312,715.2000122070312,726.2000122070312,698.876708984375,5550675
2018-12-17,740.0,750.75,733.0999755859375,745.6500244140625,717.5950317382812,4377862
2018-12-18,740.0,741.5,729.4000244140625,735.7000122070312,708.0191650390625,2089344
2018-12-19,736.5,740.5999755859375,730.6500244140625,734.3499755859375,706.72021484375,1854837
2018-12-20,727.0,736.0,721.0999755859375,725.5999755859375,698.2993774414062,2996084
2018-12-21,726.0,732.5,714.1500244140625,720.6500244140625,693.5355834960938,2495340
2018-12-24,720.6500244140625,738.6500244140625,712.5499877929688,715.4000244140625,688.4830932617188,3807600
2018-12-26,715.9500122070312,720.75,697.0999755859375,718.5,691.466552734375,3096253
2018-12-27,723.0,727.0,710.0499877929688,711.8499755859375,685.0667724609375,2232649
2018-12-28,712.0,727.3499755859375,712.0,723.9500122070312,696.71142578125,2189653
2018-12-31,731.0,734.7000122070312,726.25,732.9500122070312,705.3728637695312,1869123
2019-01-01,734.0,737.5,729.5999755859375,733.1500244140625,705.5653076171875,1340165
2019-01-02,729.0,732.4000244140625,719.0,724.3499755859375,697.0963134765625,1845752
2019-01-03,721.0,723.4000244140625,710.5499877929688,715.9000244140625,688.9642944335938,1357059
2019-01-04,714.0,728.0,708.25,725.8499755859375,698.5400390625,1340101
2019-01-07,726.0,731.0,719.5999755859375,724.75,697.4813232421875,1413246
2019-01-08,732.0499877929688,751.8499755859375,730.0,746.5499877929688,718.4610595703125,4416254
2019-01-09,749.0,759.0,742.4000244140625,757.25,728.7583618164062,2996718
2019-01-10,756.0,779.0,753.1500244140625,776.9500122070312,747.7172241210938,4276190
2019-01-11,775.5,775.5,763.5,769.8499755859375,740.8843994140625,2470794
2019-01-14,769.9500122070312,778.9000244140625,765.5999755859375,770.2000122070312,741.2213745117188,1789500
2019-01-15,774.0,788.9500122070312,771.0999755859375,786.5499877929688,756.9561157226562,1884570
2019-01-16,784.8499755859375,791.5999755859375,779.0,788.2999877929688,758.6403198242188,1884849
2019-01-17,788.5499877929688,791.2999877929688,769.25,775.0,745.8406982421875,1308601
2019-01-18,780.0999755859375,781.0,763.0,770.0499877929688,741.076904296875,2473473
2019-01-21,770.4000244140625,784.7999877929688,767.2000122070312,776.2000122070312,746.9954833984375,1640124
2019-01-22,780.0499877929688,790.2000122070312,777.0999755859375,788.9500122070312,759.2658081054688,1850566
2019-01-23,792.0,793.4000244140625,780.3499755859375,783.0999755859375,753.6359252929688,1819565
2019-01-24,785.0,795.7000122070312,779.2999877929688,788.7999877929688,759.12158203125,1853657
2019-01-25,790.0,794.7000122070312,780.0499877929688,786.1500244140625,756.5711669921875,1464004
2019-01-28,784.75,784.75,745.4500122070312,755.5999755859375,727.1705322265625,2576685
2019-01-29,750.0,771.9000244140625,744.0499877929688,762.9000244140625,734.1959228515625,1651135
2019-01-30,764.0,781.0,764.0,778.2999877929688,749.0166015625,1404668
2019-01-31,779.0499877929688,790.0,777.0999755859375,787.7999877929688,758.1591186523438,1513974
2019-02-01,782.0499877929688,802.0,780.0,797.7999877929688,767.7827758789062,1212130
2019-02-04,797.7999877929688,804.9500122070312,759.0999755859375,763.9500122070312,735.20654296875,2659793
2019-02-05,762.0,768.7000122070312,736.9000244140625,743.5,715.5257568359375,2602950
2019-02-06,745.5,764.75,738.0,759.8499755859375,731.2606201171875,2020397
2019-02-07,765.0,782.0,760.0,778.4500122070312,749.160888671875,2022287
2019-02-08,789.9000244140625,789.9000244140625,750.5,761.1500244140625,732.5117797851562,5241158
2019-02-11,764.0,770.0,749.2000122070312,763.1500244140625,734.4365234375,1976232
2019-02-12,770.0,772.0,760.0999755859375,767.9000244140625,739.0079345703125,1282888
2019-02-14,747.0,757.0,744.5499877929688,748.75,720.5782470703125,1560056
2019-02-15,749.9500122070312,749.9500122070312,718.0,722.5999755859375,696.5750732421875,2894602
2019-02-18,725.2999877929688,726.7999877929688,714.0499877929688,716.75,690.9359130859375,1914606
2019-02-19,717.5,721.3499755859375,706.0,708.0499877929688,682.5491943359375,1579099
2019-02-20,708.5499877929688,724.7999877929688,708.5499877929688,722.7999877929688,696.7680053710938,2207544
2019-02-21,723.0,732.9000244140625,720.2000122070312,731.0999755859375,704.7691040039062,1818817
2019-02-22,731.0999755859375,736.5,726.7999877929688,731.2000122070312,704.8654174804688,1190262
2019-02-25,738.5,738.5,705.0,708.8499755859375,683.3204345703125,5273045
2019-02-26,700.0,724.4000244140625,695.0,719.25,693.3457641601562,3498295
2019-02-27,720.0,730.5999755859375,715.0,719.4500122070312,693.53857421875,1895988
2019-02-28,719.0999755859375,726.9000244140625,710.0,712.0499877929688,686.4051513671875,2831108
2019-03-01,715.0,727.7000122070312,713.7000122070312,724.9500122070312,698.8404541015625,1775302
2019-03-05,729.0,740.75,720.0,736.0999755859375,709.5889282226562,2277803
2019-03-06,743.7999877929688,745.3499755859375,730.8499755859375,733.3499755859375,706.9379272460938,1846913
2019-03-07,735.0,740.7999877929688,720.0999755859375,725.2000122070312,699.0814208984375,1309875
2019-03-08,722.4000244140625,737.6500244140625,716.5499877929688,735.8499755859375,709.347900390625,2051628
2019-03-11,739.5499877929688,752.75,737.0,750.75,723.7113037109375,1866365
2019-03-12,759.7999877929688,785.9000244140625,742.8499755859375,773.25,745.40087890625,4515564
2019-03-13,776.0,782.9000244140625,755.0999755859375,766.25,738.6530151367188,2951290
2019-03-14,767.0,786.0,764.0,778.6500244140625,750.6065063476562,2419483
2019-03-15,782.0,785.0,768.4000244140625,771.5999755859375,743.810302734375,1860397
2019-03-18,776.0,780.7000122070312,764.4000244140625,777.3499755859375,749.3532104492188,1210629
2019-03-19,778.0,792.0,771.0,777.3499755859375,749.3532104492188,2691354
2019-03-20,779.9000244140625,786.5,775.0,776.5999755859375,748.6303100585938,1306974
2019-03-22,779.0,786.9000244140625,762.1500244140625,768.2999877929688,740.6292114257812,1680669
2019-03-25,767.0,779.0,758.25,775.8499755859375,747.9073486328125,1430024
2019-03-26,779.9500122070312,783.75,770.5,781.9000244140625,753.7394409179688,1250197
2019-03-27,783.0,788.7000122070312,769.4000244140625,775.0499877929688,747.1361083984375,1732033
2019-03-28,779.9000244140625,779.9000244140625,765.75,769.25,741.5450439453125,2428881
2019-04-01,792.9000244140625,807.7999877929688,788.0,792.3499755859375,763.8130493164062,2459846
2019-04-02,795.0,801.9000244140625,781.25,786.25,757.9326782226562,1323530
2019-04-03,787.0,795.5999755859375,770.2999877929688,772.6500244140625,744.8226318359375,1320439
2019-04-04,775.0,789.5,772.7999877929688,784.3499755859375,756.1012573242188,1277490
2019-04-05,788.2999877929688,793.4000244140625,784.2000122070312,786.5999755859375,758.2702026367188,949870
2019-04-08,783.25,796.0,773.7000122070312,782.0999755859375,753.9322509765625,1600520
2019-04-09,783.9000244140625,789.0,771.9000244140625,785.9500122070312,757.6436157226562,1694712
2019-04-10,782.0,801.4500122070312,780.25,790.0499877929688,761.5960083007812,2341755
2019-04-11,794.25,797.0,775.2000122070312,782.8499755859375,754.6551513671875,1748275
2019-04-12,784.7999877929688,791.7000122070312,770.0,776.9500122070312,748.9676513671875,3483503
2019-04-15,778.0,781.25,772.2000122070312,777.5999755859375,749.5941772460938,892794
2019-04-16,781.2999877929688,786.5,774.0,782.4000244140625,754.221435546875,1275788
2019-04-18,785.0,794.0,779.0,789.5499877929688,761.1138305664062,1602160
2019-04-22,785.0,788.5499877929688,773.7999877929688,780.1500244140625,752.0524291992188,994985
2019-04-23,779.4000244140625,793.4000244140625,776.25,778.5999755859375,750.5581665039062,1186522
2019-04-24,781.4500122070312,787.0,777.2000122070312,785.2999877929688,757.0169067382812,872050
2019-04-25,786.0,815.0,785.0999755859375,795.5499877929688,766.8978271484375,4568333
2019-04-26,800.5,835.5999755859375,799.0499877929688,831.1500244140625,801.215576171875,5509641
2019-04-30,831.1500244140625,838.0,810.8499755859375,819.0499877929688,789.5515747070312,4118956
2019-05-02,815.5,830.0,789.2000122070312,799.2999877929688,770.5126342773438,2571204
2019-05-03,798.7999877929688,799.2999877929688,777.3499755859375,779.0499877929688,750.9920043945312,1530678
2019-05-06,775.0,786.7999877929688,773.0,778.9000244140625,750.8475341796875,1276526
2019-05-07,782.7000122070312,789.6500244140625,764.4500122070312,770.7000122070312,742.94287109375,1597737
2019-05-08,770.0,776.0,754.5499877929688,765.2000122070312,737.640869140625,1648180
2019-05-09,762.0,767.0,751.25,756.6500244140625,729.3987426757812,1182727
2019-05-10,756.9500122070312,762.6500244140625,743.25,748.25,721.3013305664062,1096638
2019-05-13,745.0,747.1500244140625,701.0,717.2000122070312,691.3696899414062,1882969
2019-05-14,718.4500122070312,719.7999877929688,702.4000244140625,714.9000244140625,689.1525268554688,2081793
2019-05-15,713.5,736.8499755859375,705.3499755859375,709.5499877929688,683.9951171875,2926292
2019-05-16,712.9500122070312,728.7000122070312,691.2999877929688,726.2999877929688,700.1419067382812,2766633
2019-05-17,728.4000244140625,728.4000244140625,662.0,670.4500122070312,646.3034057617188,11691715
2019-05-20,682.5,683.8499755859375,657.2999877929688,664.25,640.3265991210938,5163329
2019-05-21,665.0,680.0,658.8499755859375,666.4500122070312,642.4473876953125,4277829
2019-05-22,670.0,674.7999877929688,663.0,664.5499877929688,640.6159057617188,1519832
2019-05-23,670.0,691.4000244140625,656.5,672.1500244140625,647.9421997070312,3325461
2019-05-24,675.0,684.5499877929688,671.75,680.6500244140625,656.1359252929688,1385499
2019-05-27,682.4000244140625,684.8499755859375,672.0499877929688,681.7000122070312,657.1482543945312,1587132
2019-05-28,683.0,690.9500122070312,672.5,674.7000122070312,650.4002685546875,2727292
2019-05-29,685.0,698.0,670.0999755859375,686.75,662.0162963867188,6191891
2019-05-30,691.7999877929688,702.0,682.0,684.3499755859375,659.7027587890625,4929479
2019-05-31,687.5,692.5,665.25,672.4000244140625,648.1831665039062,2821414
2019-06-03,659.0,660.8499755859375,640.0,656.8499755859375,633.193115234375,5404361
2019-06-04,650.0,659.75,648.4000244140625,653.75,630.204833984375,2104475
2019-06-06,653.6500244140625,653.7000122070312,621.75,624.5499877929688,602.0564575195312,4729934
2019-06-07,625.0,633.0,610.25,619.4000244140625,597.0919799804688,3627243
2019-06-10,622.3499755859375,629.5,616.4500122070312,627.1500244140625,604.5628662109375,1835124
2019-06-11,632.2000122070312,654.75,618.7999877929688,652.2000122070312,628.7105712890625,4636446
2019-06-12,651.5,654.2999877929688,636.2000122070312,641.5499877929688,618.4441528320312,2872644
2019-06-13,639.7999877929688,642.75,628.7000122070312,637.0999755859375,614.1544799804688,1907504
2019-06-14,637.0,637.0,602.7999877929688,616.9000244140625,594.6820068359375,5559974
2019-06-17,619.5,629.0,613.4500122070312,623.2999877929688,600.8514404296875,1957331
2019-06-18,624.0,627.9000244140625,620.5999755859375,622.25,599.8392944335938,1796832
2019-06-19,626.0,626.5,607.5,612.4000244140625,590.343994140625,1716645
2019-06-20,610.9500122070312,628.0,608.1500244140625,627.1500244140625,604.5628662109375,1356459
2019-06-21,625.0,625.5,578.6500244140625,602.4500122070312,580.7523803710938,7444855
2019-06-24,614.7000122070312,614.7000122070312,582.2999877929688,586.2999877929688,565.1841430664062,4412032
2019-06-25,586.0,601.3499755859375,576.0,599.7000122070312,578.1014404296875,3327392
2019-06-26,600.0,625.7000122070312,600.0,621.2000122070312,598.8270874023438,4593681
2019-06-27,619.0,622.0,610.2000122070312,612.25,590.1995239257812,2677649
2019-06-28,613.25,625.9500122070312,603.2000122070312,608.0499877929688,586.1507568359375,2850389
2019-07-01,610.0,617.1500244140625,607.5499877929688,615.3499755859375,593.1878051757812,1325880
2019-07-02,616.0,618.4500122070312,606.2999877929688,610.9000244140625,588.8981323242188,912839
2019-07-03,612.9000244140625,612.9000244140625,588.0,596.2000122070312,574.7274780273438,4994049
2019-07-04,593.0,608.25,593.0,605.0999755859375,583.3070068359375,3852443
2019-07-05,605.0,610.8499755859375,594.2999877929688,597.2000122070312,575.6914672851562,2016268
2019-07-08,593.0,599.75,581.75,586.7999877929688,565.6660766601562,1926774
2019-07-09,586.0,607.5,581.7999877929688,603.7999877929688,582.0537109375,2938178
2019-07-10,606.4000244140625,607.0,589.3499755859375,597.0999755859375,575.5950927734375,2423999
2019-07-11,606.7999877929688,622.0,598.6500244140625,605.2999877929688,583.4996948242188,5210981
