Date,Open,High,Low,Close,Adj Close,Volume
2018-07-05,121.0999984741211,123.8499984741211,121.0999984741211,122.3499984741211,111.60204315185547,843890
2018-07-06,122.3499984741211,124.5999984741211,121.5,123.19999694824219,112.37738800048828,1074615
2018-07-09,124.5999984741211,127.5,123.6500015258789,126.0,114.93141174316406,1047191
2018-07-10,127.0999984741211,129.9499969482422,126.55000305175781,129.64999389648438,118.2607650756836,1291957
2018-07-11,128.6999969482422,131.1999969482422,127.05000305175781,129.89999389648438,118.48881530761719,868658
2018-07-12,132.5,134.75,131.0,131.89999389648438,120.31311798095703,2056968
2018-07-13,131.0,131.14999389648438,128.0,130.0,118.58003997802734,622240
2018-07-16,129.8000030517578,130.25,124.5999984741211,126.1500015258789,115.0682373046875,1015805
2018-07-17,124.19999694824219,126.30000305175781,123.5,125.05000305175781,114.06486511230469,616655
2018-07-18,127.5999984741211,133.0,123.5,124.6500015258789,113.70000457763672,1697246
2018-07-19,128.6999969482422,129.8000030517578,123.19999694824219,124.30000305175781,113.38075256347656,5386228
2018-07-20,124.0,125.19999694824219,120.19999694824219,121.30000305175781,110.644287109375,2915776
2018-07-23,121.75,122.3499984741211,119.0,120.30000305175781,109.73214721679688,866848
2018-07-24,119.75,122.80000305175781,119.5999984741211,121.44999694824219,110.78111267089844,956891
2018-07-25,121.8499984741211,124.0,121.5,122.0,111.28279113769531,1301338
2018-07-26,122.0999984741211,124.19999694824219,121.6500015258789,123.0,112.19496154785156,1091037
2018-07-27,123.5999984741211,126.25,123.0,124.55000305175781,113.6087875366211,1208837
2018-07-30,125.0,127.5,124.8499984741211,126.44999694824219,115.34187316894531,832421
2018-07-31,126.44999694824219,132.5,125.0,130.64999389648438,119.17292022705078,1874716
2018-08-01,130.8000030517578,133.89999389648438,130.64999389648438,133.0500030517578,121.36209869384766,1568931
2018-08-02,132.0,136.1999969482422,131.5,134.10000610351562,122.31988525390625,1339599
2018-08-03,134.0,135.10000610351562,131.89999389648438,132.89999389648438,121.22527313232422,448392
2018-08-06,134.3000030517578,134.3000030517578,131.25,131.75,120.17628479003906,391064
2018-08-07,131.14999389648438,131.89999389648438,129.14999389648438,129.6999969482422,118.30638885498047,488883
2018-08-08,129.6999969482422,133.25,128.35000610351562,132.10000610351562,120.49555969238281,780310
2018-08-09,132.75,133.75,130.3000030517578,132.6999969482422,121.04285430908203,463311
2018-08-10,132.10000610351562,132.5,130.60000610351562,131.1999969482422,119.67460632324219,214234
2018-08-13,130.35000610351562,130.35000610351562,127.5,128.3000030517578,118.3828353881836,287404
2018-08-14,127.9000015258789,131.1999969482422,126.25,128.14999389648438,118.24442291259766,615679
2018-08-16,127.8499984741211,130.89999389648438,127.1500015258789,129.3000030517578,119.30553436279297,457977
2018-08-17,130.0,131.1999969482422,127.55000305175781,128.75,118.79804229736328,368321
2018-08-20,128.8000030517578,129.35000610351562,127.5,128.5,118.56737518310547,351107
2018-08-21,128.0,129.3000030517578,127.5999984741211,128.5,118.56737518310547,328994
2018-08-23,128.0500030517578,128.89999389648438,126.0,126.6500015258789,116.86038208007812,346072
2018-08-24,125.9000015258789,128.8000030517578,125.19999694824219,127.5999984741211,117.73694610595703,430244
2018-08-27,128.35000610351562,132.14999389648438,127.5,130.75,120.64344787597656,975502
2018-08-28,130.5,131.89999389648438,128.60000610351562,129.5500030517578,119.53620910644531,388489
2018-08-29,130.0,130.64999389648438,128.5,128.8000030517578,118.84418487548828,371039
2018-08-30,128.8000030517578,129.4499969482422,127.5,128.14999389648438,118.24442291259766,271780
2018-08-31,128.35000610351562,131.0,128.0,128.64999389648438,118.70577239990234,264970
2018-09-03,129.5,129.85000610351562,127.94999694824219,128.39999389648438,118.47509765625,326313
2018-09-04,128.5,128.64999389648438,120.0999984741211,121.6500015258789,112.24685668945312,585269
2018-09-05,121.5,123.9000015258789,120.0,120.44999694824219,111.13961029052734,606544
2018-09-06,121.0,124.5999984741211,120.69999694824219,123.55000305175781,114.0,350256
2018-09-07,123.1500015258789,125.19999694824219,121.80000305175781,122.94999694824219,113.44636535644531,311681
2018-09-10,123.0,123.4000015258789,120.0,121.30000305175781,111.92391204833984,369447
2018-09-11,121.69999694824219,122.69999694824219,119.3499984741211,120.1500015258789,110.8628158569336,299788
2018-09-12,121.75,121.75,115.5999984741211,116.1500015258789,107.17198944091797,722495
2018-09-14,117.3499984741211,119.5,117.0,117.5,108.41763305664062,805532
2018-09-17,117.0,117.0,115.0,115.44999694824219,106.52609252929688,572242
2018-09-18,115.19999694824219,116.75,113.80000305175781,114.1500015258789,105.32658386230469,523099
2018-09-19,114.75,114.75,110.55000305175781,111.05000305175781,102.46621704101562,572048
2018-09-21,112.8499984741211,112.8499984741211,100.0,103.75,95.73046875,1225557
2018-09-24,105.4000015258789,105.9000015258789,100.25,101.4000015258789,93.56211853027344,1082194
2018-09-25,101.4000015258789,103.6500015258789,98.0,102.0999984741211,94.20800018310547,914773
2018-09-26,103.19999694824219,103.9000015258789,100.8499984741211,101.5,93.65438842773438,420845
2018-09-27,102.6500015258789,113.69999694824219,100.0,101.94999694824219,94.06959533691406,3188922
2018-09-28,102.69999694824219,102.69999694824219,95.6500015258789,97.1500015258789,89.640625,1360822
2018-10-01,97.5,98.4000015258789,92.3499984741211,94.0999984741211,86.82637786865234,1141119
2018-10-03,94.80000305175781,97.1500015258789,93.0,94.4000015258789,87.10318756103516,871983
2018-10-04,94.0,95.5,92.5,93.80000305175781,86.5495834350586,485478
2018-10-05,93.0999984741211,94.44999694824219,90.9000015258789,91.4000015258789,84.33506774902344,648843
2018-10-08,91.4000015258789,92.75,89.5,91.3499984741211,84.28894805908203,580329
2018-10-09,92.9000015258789,92.9000015258789,87.5999984741211,89.3499984741211,82.44354248046875,584454
2018-10-10,90.0,93.25,89.1500015258789,92.75,85.58073425292969,626744
2018-10-11,91.0,95.25,88.4000015258789,93.30000305175781,86.08821105957031,713371
2018-10-12,95.0,96.80000305175781,94.3499984741211,95.3499984741211,87.97975158691406,719096
2018-10-15,96.30000305175781,96.30000305175781,94.25,95.75,88.34883880615234,446047
2018-10-16,96.6500015258789,99.80000305175781,95.80000305175781,99.25,91.57830047607422,649024
2018-10-17,100.80000305175781,101.0,95.69999694824219,96.19999694824219,88.76405334472656,453102
2018-10-19,95.55000305175781,97.4000015258789,93.1500015258789,95.55000305175781,88.164306640625,468084
2018-10-22,96.69999694824219,97.3499984741211,93.4000015258789,94.9000015258789,87.56454467773438,293560
2018-10-23,94.0,95.0,93.0,94.75,87.42613220214844,368332
2018-10-24,96.9000015258789,97.4000015258789,93.55000305175781,95.30000305175781,87.93363189697266,455215
2018-10-25,93.9000015258789,95.30000305175781,92.69999694824219,94.80000305175781,87.4722671508789,295328
2018-10-26,94.5,98.3499984741211,93.0,96.0999984741211,88.67179107666016,898248
2018-10-29,96.5,98.8499984741211,95.4000015258789,98.44999694824219,90.84014129638672,434392
2018-10-30,99.69999694824219,109.9000015258789,93.6500015258789,105.94999694824219,97.76041412353516,2802893
2018-10-31,107.80000305175781,107.9000015258789,102.25,104.0999984741211,96.05340576171875,1452004
2018-11-01,104.6500015258789,106.3499984741211,103.3499984741211,104.30000305175781,96.23795318603516,898334
2018-11-02,105.5,114.80000305175781,105.5,109.25,100.80533599853516,4015644
2018-11-05,109.19999694824219,111.6500015258789,107.5,108.5,100.11331176757812,626565
2018-11-06,108.5999984741211,109.1500015258789,105.19999694824219,105.80000305175781,97.62200927734375,518275
2018-11-07,106.69999694824219,108.4000015258789,106.19999694824219,107.80000305175781,99.46742248535156,187243
2018-11-09,108.44999694824219,108.9000015258789,107.0999984741211,107.75,99.4212875366211,460320
2018-11-12,107.5,108.1500015258789,104.69999694824219,105.19999694824219,97.06839752197266,410619
2018-11-13,106.44999694824219,109.80000305175781,104.6500015258789,108.0999984741211,99.74422454833984,1231710
2018-11-14,109.3499984741211,111.5,106.5,110.3499984741211,101.82030487060547,2116233
2018-11-15,108.25,109.69999694824219,107.05000305175781,107.5999984741211,99.28287506103516,891677
2018-11-16,107.5,109.75,105.4000015258789,105.94999694824219,97.76041412353516,941802
2018-11-19,106.5,106.75,104.44999694824219,105.5999984741211,97.43746948242188,571173
2018-11-20,105.0,105.5999984741211,102.75,103.44999694824219,95.45366668701172,501109
2018-11-21,104.55000305175781,106.19999694824219,102.3499984741211,103.19999694824219,95.22297668457031,1497245
2018-11-22,104.9000015258789,105.19999694824219,102.3499984741211,102.75,94.8077621459961,585254
2018-11-26,104.69999694824219,104.69999694824219,101.5999984741211,102.25,94.3464126586914,606514
2018-11-27,101.94999694824219,101.94999694824219,98.80000305175781,99.25,91.57830047607422,1440343
2018-11-28,99.75,101.44999694824219,98.05000305175781,98.44999694824219,90.84014129638672,874530
2018-11-29,99.4000015258789,100.0,98.30000305175781,98.9000015258789,91.2553482055664,580085
2018-11-30,100.80000305175781,102.19999694824219,98.05000305175781,98.6500015258789,91.0246810913086,1379126
2018-12-03,99.69999694824219,99.69999694824219,98.1500015258789,98.44999694824219,90.84014129638672,652352
2018-12-04,98.4000015258789,99.5,97.5,97.9000015258789,90.33264923095703,387232
2018-12-05,96.9000015258789,97.19999694824219,94.80000305175781,95.19999694824219,87.84133911132812,826703
2018-12-06,94.0,94.3499984741211,92.30000305175781,92.55000305175781,85.39619445800781,535969
2018-12-07,93.0,93.0999984741211,90.0999984741211,90.3499984741211,83.36624145507812,659756
2018-12-10,89.80000305175781,89.80000305175781,86.55000305175781,88.1500015258789,81.3363037109375,412879
2018-12-11,87.9000015258789,91.9000015258789,86.3499984741211,90.75,83.73532104492188,769072
2018-12-12,92.4000015258789,92.9000015258789,90.5999984741211,92.30000305175781,85.16552734375,868351
2018-12-13,92.94999694824219,96.1500015258789,92.5999984741211,95.5,88.11817169189453,964174
2018-12-14,95.4000015258789,96.5,94.3499984741211,95.5999984741211,88.21043395996094,492309
2018-12-17,96.19999694824219,96.30000305175781,95.25,95.9000015258789,88.48724365234375,393296
2018-12-18,95.1500015258789,98.25,95.1500015258789,97.94999694824219,90.3787841796875,783674
2018-12-19,99.0,104.5,98.69999694824219,103.05000305175781,95.08458709716797,1371430
2018-12-20,105.55000305175781,110.8499984741211,105.55000305175781,109.1500015258789,100.71307373046875,4630478
2018-12-21,109.4000015258789,109.5,105.5,106.69999694824219,98.45243072509766,1171537
2018-12-24,103.4000015258789,104.4000015258789,100.3499984741211,102.4000015258789,94.48480987548828,1109883
2018-12-26,104.4000015258789,104.8499984741211,102.0999984741211,104.0,95.96114349365234,1389579
2018-12-27,104.0999984741211,104.80000305175781,103.05000305175781,103.75,95.73046875,550287
2018-12-28,104.0,106.0,103.5,104.3499984741211,96.28408813476562,759716
2018-12-31,104.5,105.19999694824219,103.25,103.69999694824219,95.68433380126953,332241
2019-01-01,103.94999694824219,104.5,102.1500015258789,103.80000305175781,95.77660369873047,371151
2019-01-02,103.80000305175781,104.94999694824219,102.75,104.4000015258789,96.33023071289062,634144
2019-01-03,104.80000305175781,104.9000015258789,103.25,103.9000015258789,95.8688735961914,472830
2019-01-04,104.30000305175781,104.9000015258789,102.30000305175781,103.3499984741211,95.36138916015625,400666
2019-01-07,103.5,106.3499984741211,103.44999694824219,104.0,95.96114349365234,573913
2019-01-08,104.5,104.6500015258789,102.69999694824219,103.30000305175781,95.31526184082031,216865
2019-01-09,103.05000305175781,104.19999694824219,101.55000305175781,101.9000015258789,94.02346801757812,241432
2019-01-10,102.5,102.5,101.1500015258789,101.69999694824219,93.83892822265625,249254
2019-01-11,101.75,101.75,100.25,101.0,93.19303894042969,268730
2019-01-14,101.4000015258789,101.4000015258789,99.3499984741211,99.9000015258789,92.17807006835938,295004
2019-01-15,100.19999694824219,101.0999984741211,99.6500015258789,100.69999694824219,92.91622161865234,222125
2019-01-16,101.0,104.0,100.0,101.5,93.65438842773438,437302
2019-01-17,101.5,102.30000305175781,100.25,101.0999984741211,93.2853012084961,197958
2019-01-18,101.4000015258789,101.75,99.4000015258789,100.0,92.27033233642578,243040
2019-01-21,100.0,100.0,98.69999694824219,99.1500015258789,91.48603820800781,205534
2019-01-22,99.5,99.5,97.0,98.1500015258789,90.5633316040039,222466
2019-01-23,99.0,99.0,96.5999984741211,97.0,89.50222778320312,223387
2019-01-24,96.80000305175781,97.05000305175781,94.75,95.5,88.11817169189453,228938
2019-01-25,96.25,98.9000015258789,95.0999984741211,95.9000015258789,88.48724365234375,330621
2019-01-28,95.0,95.5999984741211,91.5,94.05000305175781,86.7802505493164,350659
2019-01-29,92.05000305175781,94.0,92.0,92.9000015258789,85.71913146972656,297837
2019-01-30,93.19999694824219,94.4000015258789,91.05000305175781,92.1500015258789,85.02710723876953,305849
2019-01-31,92.80000305175781,92.9000015258789,90.0,90.80000305175781,83.7814712524414,484082
2019-02-01,91.5,93.9000015258789,91.0,92.0999984741211,84.98097229003906,375714
2019-02-04,92.4000015258789,92.4000015258789,89.0999984741211,90.55000305175781,83.55078125,367359
2019-02-05,90.0,90.80000305175781,88.5,88.8499984741211,81.98218536376953,459880
2019-02-06,89.0999984741211,90.69999694824219,87.0,89.55000305175781,82.62808990478516,315855
2019-02-07,89.5,92.69999694824219,89.0,91.5999984741211,84.51962280273438,358375
2019-02-08,91.19999694824219,91.19999694824219,89.0999984741211,89.94999694824219,82.99716186523438,245430
2019-02-11,90.19999694824219,90.19999694824219,87.69999694824219,88.6500015258789,81.79766082763672,186998
2019-02-12,89.0,89.94999694824219,87.6500015258789,88.05000305175781,81.24403381347656,364738
2019-02-14,86.5,88.4000015258789,85.5,87.8499984741211,81.05948638916016,348171
2019-02-15,90.9000015258789,91.44999694824219,87.44999694824219,88.44999694824219,81.61310577392578,2125638
2019-02-18,88.55000305175781,88.8499984741211,86.0,86.25,79.58316040039062,434588
2019-02-19,87.4000015258789,87.4000015258789,84.69999694824219,84.94999694824219,78.38365173339844,825933
2019-02-20,85.30000305175781,86.69999694824219,84.5999984741211,85.75,79.12181091308594,832105
2019-02-21,86.30000305175781,86.44999694824219,85.4000015258789,85.9000015258789,79.26021575927734,289142
2019-02-22,86.0999984741211,88.3499984741211,86.0,87.5999984741211,80.82880401611328,634034
2019-02-25,88.19999694824219,89.5999984741211,87.5,88.4000015258789,81.56697082519531,615399
2019-02-26,86.5,87.0,84.80000305175781,85.80000305175781,79.16795349121094,741718
2019-02-27,86.4000015258789,87.80000305175781,84.0999984741211,85.4000015258789,78.79886627197266,699675
2019-02-28,85.9000015258789,86.80000305175781,85.5999984741211,85.8499984741211,79.21407318115234,350320
2019-03-01,86.75,87.4000015258789,86.25,86.94999694824219,80.22904205322266,566758
2019-03-05,87.25,93.3499984741211,87.0999984741211,92.44999694824219,85.30392456054688,4517733
2019-03-06,93.0,95.19999694824219,90.9000015258789,93.4000015258789,86.18049621582031,2875229
2019-03-07,93.5,93.8499984741211,92.05000305175781,92.25,85.11939239501953,1222193
2019-03-08,91.9000015258789,92.0999984741211,90.80000305175781,91.5999984741211,84.51962280273438,831019
2019-03-11,92.0,93.19999694824219,91.5999984741211,92.44999694824219,85.30392456054688,1362280
2019-03-12,93.0999984741211,97.6500015258789,92.5999984741211,96.3499984741211,88.90245819091797,3659075
