Date,Open,High,Low,Close,Adj Close,Volume
2018-10-24,127.33000183105469,127.94999694824219,122.54000091552734,125.20999908447266,120.3122329711914,104265
2018-10-25,124.9000015258789,125.69999694824219,121.61000061035156,122.18000030517578,117.40074157714844,154880
2018-10-26,122.91999816894531,125.0,122.18000030517578,122.66000366210938,117.86196899414062,32015
2018-10-29,127.63999938964844,127.63999938964844,123.0,123.7300033569336,118.89012145996094,35385
2018-10-30,123.79000091552734,124.5999984741211,121.7300033569336,122.13999938964844,117.36231994628906,122905
2018-10-31,123.31999969482422,126.0,122.19999694824219,125.54000091552734,120.62931823730469,159325
2018-11-01,125.54000091552734,128.0,124.80000305175781,125.58000183105469,120.66775512695312,1095390
2018-11-02,126.01000213623047,128.39999389648438,126.01000213623047,126.87999725341797,121.91690063476562,264950
2018-11-05,127.19999694824219,127.98999786376953,118.72000122070312,125.2699966430664,120.36988067626953,1149700
2018-11-06,125.9800033569336,127.80000305175781,125.97000122070312,127.51000213623047,122.52225494384766,66235
2018-11-07,128.0,128.39999389648438,127.0,127.94999694824219,122.9450454711914,22655
2018-11-09,129.9600067138672,130.8000030517578,122.2300033569336,129.3300018310547,124.27107238769531,100430
2018-11-12,131.91000366210938,131.91000366210938,126.83000183105469,127.2300033569336,122.25321197509766,47730
2018-11-13,126.80000305175781,128.6300048828125,124.4000015258789,125.41999816894531,120.5140151977539,102610
2018-11-14,125.63999938964844,127.58000183105469,124.41000366210938,124.91000366210938,120.02395629882812,37835
2018-11-15,125.2300033569336,126.58999633789062,124.0,124.94999694824219,120.06239318847656,38760
2018-11-16,125.25,125.73999786376953,124.01000213623047,125.05000305175781,120.15847778320312,39430
2018-11-19,125.9800033569336,125.9800033569336,123.4000015258789,123.55999755859375,118.72676849365234,50280
2018-11-20,124.95999908447266,124.95999908447266,123.25,123.75,118.90933227539062,91905
2018-11-21,123.20999908447266,125.80000305175781,123.05000305175781,124.19000244140625,119.33212280273438,37780
2018-11-22,126.5999984741211,127.79000091552734,122.95999908447266,123.79000091552734,118.94776153564453,406255
2018-11-26,125.80000305175781,128.39999389648438,124.0,126.56999969482422,121.61902618408203,1122100
2018-11-27,126.80999755859375,127.19000244140625,124.72000122070312,126.58999633789062,121.63823699951172,544870
2018-11-28,126.79000091552734,127.58000183105469,125.5999984741211,127.19000244140625,122.21477508544922,889550
2018-11-29,128.0,128.1999969482422,126.7300033569336,127.83999633789062,122.83935546875,1150015
2018-11-30,126.0,131.0,126.0,128.5800018310547,123.55040740966797,67080
2018-12-03,128.14999389648438,129.22999572753906,127.0,128.33999633789062,123.31978607177734,61720
2018-12-04,127.4000015258789,128.97999572753906,127.20999908447266,127.7699966430664,122.77207946777344,27000
2018-12-05,127.0999984741211,128.75,126.8499984741211,127.22000122070312,122.24360656738281,477655
2018-12-06,127.0,127.38999938964844,125.23999786376953,126.16999816894531,121.23467254638672,40960
2018-12-07,126.66000366210938,129.0,126.01000213623047,128.3000030517578,123.28135681152344,28805
2018-12-10,126.0199966430664,127.41000366210938,124.54000091552734,125.19000244140625,120.29300689697266,27550
2018-12-11,125.98999786376953,127.19000244140625,123.61000061035156,124.66000366210938,119.78373718261719,20335
2018-12-12,127.0,128.0399932861328,125.18000030517578,127.26000213623047,122.28204345703125,20110
2018-12-13,127.45999908447266,130.1999969482422,127.44999694824219,129.41000366210938,124.34793090820312,28345
2018-12-14,129.0800018310547,139.8000030517578,129.0800018310547,136.00999450683594,130.68975830078125,282520
2018-12-17,136.02000427246094,136.77999877929688,133.0,133.92999267578125,128.6911163330078,59060
2018-12-18,133.94000244140625,137.9600067138672,133.92999267578125,135.8000030517578,130.4879913330078,76200
2018-12-19,136.52000427246094,136.75,134.39999389648438,135.22000122070312,129.9306640625,27905
2018-12-20,136.39999389648438,138.58999633789062,136.3699951171875,136.58999633789062,131.24705505371094,105630
2018-12-21,137.97999572753906,138.1999969482422,130.42999267578125,132.44000244140625,127.2594223022461,165045
2018-12-24,133.0,135.0,133.0,134.42999267578125,129.17156982421875,50300
2018-12-26,134.50999450683594,135.60000610351562,132.0,132.82000732421875,127.62455749511719,80695
2018-12-27,136.0,136.0,133.39999389648438,133.8699951171875,128.63345336914062,70630
2018-12-28,133.4199981689453,134.02000427246094,132.60000610351562,132.8000030517578,127.60533905029297,47960
2018-12-31,134.5800018310547,135.8000030517578,132.91000366210938,134.00999450683594,128.7680206298828,559075
2019-01-01,135.0,135.0,133.2100067138672,133.80999755859375,128.5758056640625,32110
2019-01-02,133.80999755859375,134.38999938964844,133.41000366210938,133.91000366210938,128.6719207763672,96810
2019-01-03,134.11000061035156,134.5500030517578,133.1999969482422,133.55999755859375,128.33560180664062,37160
2019-01-04,133.0,133.75999450683594,131.60000610351562,132.22999572753906,127.05763244628906,48675
2019-01-07,132.41000366210938,134.1999969482422,130.8800048828125,131.39999389648438,126.26008605957031,47350
2019-01-08,132.00999450683594,133.57000732421875,130.69000244140625,131.47000122070312,126.32734680175781,38185
2019-01-09,131.27999877929688,132.77999877929688,131.25,132.30999755859375,127.13448333740234,155440
2019-01-10,132.97999572753906,134.39999389648438,131.60000610351562,133.94000244140625,128.70074462890625,183345
2019-01-11,134.39999389648438,134.5,133.0500030517578,133.92999267578125,128.6911163330078,74760
2019-01-14,133.99000549316406,134.8000030517578,133.0399932861328,133.85000610351562,128.61427307128906,586250
2019-01-15,135.5,158.0,135.39999389648438,143.3000030517578,137.6946258544922,2995340
2019-01-16,144.9499969482422,149.1999969482422,142.0,143.3000030517578,137.6946258544922,523071
2019-01-17,143.14999389648438,143.14999389648438,138.60000610351562,140.8000030517578,135.2924041748047,313444
2019-01-18,140.89999389648438,140.89999389648438,136.0500030517578,136.4499969482422,131.11256408691406,130085
2019-01-21,136.4499969482422,136.4499969482422,133.0,133.0500030517578,127.84553527832031,119778
2019-01-22,131.0,133.0,129.8000030517578,130.0,124.91485595703125,337689
2019-01-23,131.1999969482422,131.9499969482422,130.0,130.14999389648438,125.0589828491211,66675
2019-01-24,129.1999969482422,131.5,126.0,126.5,121.5517578125,94909
2019-01-25,126.5,132.0,122.75,125.0999984741211,120.20652770996094,244250
2019-01-28,127.94999694824219,127.94999694824219,125.0999984741211,126.69999694824219,121.74393463134766,123632
2019-01-29,126.69999694824219,129.39999389648438,123.19999694824219,127.8499984741211,122.84896087646484,80770
2019-01-30,127.19999694824219,129.6999969482422,125.19999694824219,128.9499969482422,123.90592956542969,119035
2019-01-31,129.0,129.75,126.0,127.55000305175781,122.56069946289062,57263
2019-02-01,129.0500030517578,129.39999389648438,126.69999694824219,127.30000305175781,122.32048034667969,96277
2019-02-04,127.05000305175781,130.35000610351562,120.0,127.80000305175781,122.80091857910156,199840
2019-02-05,128.8000030517578,130.0,126.0999984741211,127.05000305175781,122.08026123046875,72853
2019-02-06,128.0,128.3000030517578,125.0,126.25,121.3115463256836,480867
2019-02-07,126.80000305175781,128.39999389648438,125.55000305175781,127.19999694824219,122.22438049316406,201811
2019-02-08,130.0,133.0,120.25,124.1500015258789,119.29369354248047,1980403
2019-02-11,125.69999694824219,127.94999694824219,122.4000015258789,125.0,120.11043548583984,851785
2019-02-12,123.75,125.69999694824219,123.0,124.0999984741211,119.24564361572266,876388
2019-02-14,123.05000305175781,124.69999694824219,121.0,121.75,116.98756408691406,88053
2019-02-15,121.05000305175781,122.1500015258789,118.80000305175781,119.30000305175781,114.6333999633789,163091
2019-02-18,120.80000305175781,120.9000015258789,115.0,118.0,113.38424682617188,283465
2019-02-19,115.3499984741211,118.0999984741211,115.3499984741211,117.44999694824219,112.85577392578125,83201
2019-02-20,117.75,119.6500015258789,117.4000015258789,118.3499984741211,113.7205581665039,81846
2019-02-21,119.75,120.0,117.0,117.80000305175781,113.19208526611328,125433
2019-02-22,118.4000015258789,118.80000305175781,116.0999984741211,117.55000305175781,112.95185852050781,728352
2019-02-25,117.69999694824219,121.80000305175781,117.69999694824219,120.44999694824219,115.73841094970703,161651
2019-02-26,119.94999694824219,119.94999694824219,116.1500015258789,116.69999694824219,112.13509368896484,1065549
2019-02-27,118.5,121.0,115.5,117.94999694824219,113.3362045288086,853323
2019-02-28,119.4000015258789,119.9000015258789,118.3499984741211,119.05000305175781,114.3931884765625,484293
2019-03-01,120.5,122.4000015258789,120.0,120.9000015258789,116.17082214355469,570948
2019-03-05,122.4000015258789,123.4000015258789,121.19999694824219,122.19999694824219,117.41996002197266,282933
2019-03-06,123.8499984741211,124.5,122.19999694824219,123.5,118.66911315917969,1200736
2019-03-07,128.0,132.0,126.0,128.14999389648438,123.13721466064453,5250605
2019-03-08,130.0,137.3000030517578,126.0,135.6999969482422,130.3918914794922,2356439
2019-03-11,137.5500030517578,144.3000030517578,137.0,141.10000610351562,135.58067321777344,1199301
2019-03-12,144.0,153.5,144.0,152.4499969482422,146.48667907714844,2908182
2019-03-13,153.8000030517578,156.39999389648438,149.5500030517578,153.0,147.01516723632812,1235152
2019-03-14,155.0,156.5,154.0,155.35000610351562,149.27325439453125,1476436
2019-03-15,156.9499969482422,156.9499969482422,148.0500030517578,149.25,143.411865234375,520445
2019-03-18,150.0,150.0,143.85000610351562,144.89999389648438,139.23199462890625,386652
2019-03-19,146.0,150.0,144.4499969482422,146.89999389648438,141.15379333496094,591169
2019-03-20,147.89999389648438,152.75,147.4499969482422,152.0,146.0542755126953,857984
2019-03-22,152.9499969482422,152.9499969482422,148.0500030517578,150.0,144.13253784179688,245676
2019-03-25,148.5500030517578,149.8000030517578,145.0,148.0500030517578,142.2587890625,154199
2019-03-26,148.0500030517578,150.5500030517578,145.5,146.60000610351562,140.8655242919922,178727
2019-03-27,145.5500030517578,146.60000610351562,142.39999389648438,144.3000030517578,138.65550231933594,1020320
2019-03-28,144.3000030517578,145.0,142.64999389648438,144.5500030517578,138.8957061767578,513721
2019-04-01,149.8000030517578,150.0,145.0,145.4499969482422,139.76051330566406,559450
2019-04-02,146.3000030517578,149.85000610351562,144.4499969482422,147.5500030517578,141.77835083007812,470857
2019-04-03,146.75,149.0,145.0,145.5500030517578,139.85659790039062,186702
2019-04-04,148.8000030517578,155.25,147.5,149.3000030517578,143.4599151611328,1559830
2019-04-05,149.39999389648438,154.0,149.39999389648438,153.6999969482422,147.6877899169922,695879
2019-04-08,153.1999969482422,167.39999389648438,153.1999969482422,156.64999389648438,150.52239990234375,2592645
2019-04-09,158.4499969482422,158.5,151.35000610351562,155.3000030517578,149.22520446777344,1401759
2019-04-10,155.85000610351562,157.8000030517578,151.60000610351562,152.39999389648438,146.43862915039062,308847
2019-04-11,152.25,158.5,150.75,156.64999389648438,150.52239990234375,473860
2019-04-12,156.25,163.3000030517578,156.0,160.25,153.98158264160156,1474030
2019-04-15,161.0,161.14999389648438,157.0500030517578,157.85000610351562,151.6754608154297,737074
2019-04-16,158.5,161.85000610351562,158.0,160.85000610351562,154.55812072753906,252160
2019-04-18,160.85000610351562,162.4499969482422,157.25,160.75,154.46200561523438,452696
2019-04-22,158.4499969482422,162.1999969482422,156.75,158.39999389648438,152.2039337158203,186027
2019-04-23,159.89999389648438,161.9499969482422,156.9499969482422,158.14999389648438,151.96371459960938,229845
2019-04-24,159.4499969482422,160.4499969482422,154.64999389648438,157.64999389648438,151.4832763671875,651335
2019-04-25,158.10000610351562,159.0500030517578,156.5,157.75,151.57937622070312,817569
2019-04-26,157.75,160.0,156.75,157.85000610351562,151.6754608154297,241496
2019-04-30,158.0,160.10000610351562,153.5500030517578,159.10000610351562,152.87657165527344,547641
2019-05-02,158.1999969482422,162.0,156.64999389648438,160.4499969482422,154.1737518310547,196351
2019-05-03,161.9499969482422,161.9499969482422,157.39999389648438,157.8000030517578,151.62741088867188,123609
2019-05-06,156.0,160.5,155.3000030517578,159.89999389648438,153.645263671875,318800
2019-05-07,160.0,166.89999389648438,157.0,161.64999389648438,155.32681274414062,1719457
2019-05-08,162.1999969482422,162.89999389648438,158.39999389648438,160.35000610351562,154.0776824951172,285028
2019-05-09,160.25,165.39999389648438,160.0,164.1999969482422,157.77706909179688,399180
2019-05-10,164.6999969482422,166.8000030517578,162.75,163.89999389648438,157.4888153076172,1253086
2019-05-13,164.0,164.39999389648438,154.60000610351562,157.85000610351562,151.6754608154297,596156
2019-05-14,156.0,162.9499969482422,156.0,161.8000030517578,155.470947265625,323722
2019-05-15,162.14999389648438,163.25,158.0500030517578,159.10000610351562,152.87657165527344,72779
2019-05-16,159.0,160.9499969482422,157.0,157.8000030517578,151.62741088867188,62516
2019-05-17,157.8000030517578,160.64999389648438,156.0,159.60000610351562,153.35702514648438,347772
2019-05-20,165.0,169.85000610351562,162.1999969482422,167.3000030517578,160.75579833984375,467274
2019-05-21,165.0,166.14999389648438,161.3000030517578,162.85000610351562,156.47987365722656,79342
2019-05-22,162.8000030517578,166.85000610351562,161.4499969482422,162.89999389648438,156.52792358398438,170035
2019-05-23,167.0,170.4499969482422,161.0,162.60000610351562,156.2396697998047,460865
2019-05-24,163.0500030517578,167.89999389648438,162.10000610351562,165.64999389648438,159.17031860351562,226158
2019-05-27,167.8000030517578,172.0,164.75,170.0500030517578,163.3982391357422,454380
2019-05-28,172.0,178.8000030517578,165.5,176.10000610351562,169.2115936279297,787306
2019-05-29,176.0,192.0,175.0,180.4499969482422,173.3914337158203,2238230
2019-05-30,181.5,189.10000610351562,181.5,186.5,179.20477294921875,518882
2019-05-31,186.3000030517578,189.5,182.60000610351562,183.89999389648438,176.7064666748047,241013
2019-06-03,185.5,194.4499969482422,184.8000030517578,186.85000610351562,179.5410919189453,1429137
2019-06-04,187.0,190.0,184.0500030517578,185.0500030517578,177.81149291992188,291951
2019-06-06,186.0,186.89999389648438,177.0,178.89999389648438,171.9020538330078,203183
2019-06-07,179.0500030517578,184.5,179.0,182.5,175.3612518310547,286723
2019-06-10,183.0,187.6999969482422,178.0500030517578,185.6999969482422,178.4360809326172,396163
2019-06-11,185.9499969482422,189.4499969482422,181.6999969482422,188.4499969482422,181.07847595214844,631249
2019-06-12,188.0,188.0,184.5,185.0,177.76344299316406,253922
