Date,Open,High,Low,Close,Adj Close,Volume
2020-08-19,499.8999938964844,507.1499938964844,492.5,499.3999938964844,477.9171142578125,5405921
2020-08-20,494.8500061035156,498.75,487.25,491.8999938964844,470.73974609375,3081595
2020-08-21,496.5,504.04998779296875,491.0,493.3999938964844,472.17523193359375,3426420
2020-08-24,496.0,504.75,496.0,497.3999938964844,476.003173828125,4042101
2020-08-25,499.04998779296875,500.54998779296875,490.20001220703125,492.1000061035156,470.9311828613281,3431181
2020-08-26,492.95001220703125,496.6000061035156,488.3500061035156,493.54998779296875,472.3187561035156,2839616
2020-08-27,493.04998779296875,500.0,492.5,496.75,475.381103515625,2426413
2020-08-28,500.0,521.0999755859375,498.29998779296875,519.25,496.9132385253906,9809902
2020-08-31,524.0,534.9000244140625,501.0,505.95001220703125,484.1853332519531,10825186
2020-09-01,505.0,510.0,491.25,505.04998779296875,483.3240661621094,3980634
2020-09-02,505.0,506.0,492.70001220703125,500.8500061035156,479.30474853515625,4153159
2020-09-03,505.79998779296875,526.75,504.25,521.8499755859375,499.4013366699219,8589174
2020-09-04,514.75,517.8499755859375,504.54998779296875,508.45001220703125,486.5778503417969,3768829
2020-09-07,509.5,510.45001220703125,490.79998779296875,494.45001220703125,473.1800842285156,5255102
2020-09-08,497.6499938964844,503.3999938964844,485.0,487.0,466.0505676269531,4844522
2020-09-09,482.0,498.3999938964844,467.04998779296875,494.54998779296875,473.2757263183594,6078535
2020-09-10,497.8999938964844,497.8999938964844,485.0,491.0,469.8785095214844,4004621
2020-09-11,492.6000061035156,501.0,488.1000061035156,499.0,477.53436279296875,3410700
2020-09-14,507.95001220703125,519.7999877929688,502.0,515.9000244140625,493.7073669433594,5861874
2020-09-15,518.25,532.25,516.0499877929688,529.7000122070312,506.9136657714844,6222387
2020-09-16,530.0499877929688,533.25,521.9500122070312,528.5,505.7652893066406,3961765
2020-09-17,524.9500122070312,537.0,520.2999877929688,530.5499877929688,507.7271423339844,4036494
2020-09-18,530.9000244140625,540.0,529.0499877929688,537.2999877929688,514.186767578125,3868205
2020-09-21,537.0,546.5,521.8499755859375,532.2000122070312,509.3061828613281,4907451
2020-09-22,532.2000122070312,537.9000244140625,512.3499755859375,529.1500244140625,506.3874206542969,4623271
2020-09-23,530.0,534.9000244140625,519.8499755859375,532.4000244140625,509.4975280761719,3647937
2020-09-24,525.4500122070312,525.4500122070312,502.20001220703125,505.1499938964844,483.41973876953125,4119459
2020-09-25,508.95001220703125,513.7999877929688,500.75,504.6499938964844,482.9412841796875,4857500
2020-09-28,506.3999938964844,517.75,506.0,509.79998779296875,487.8697204589844,3786837
2020-09-29,514.5,514.5,490.6000061035156,493.1000061035156,471.8881530761719,5023517
2020-09-30,494.0,506.0,491.54998779296875,502.8999938964844,481.26654052734375,4501371
2020-10-01,508.0,512.7000122070312,503.29998779296875,505.6499938964844,483.8982849121094,2462815
2020-10-05,509.5,510.1499938964844,502.1000061035156,507.1000061035156,485.285888671875,2533219
2020-10-06,511.45001220703125,519.0,508.25,509.54998779296875,487.6304626464844,3662177
2020-10-07,511.45001220703125,524.9000244140625,507.3999938964844,510.8500061035156,488.8746032714844,4997502
2020-10-08,513.9500122070312,519.8499755859375,506.5,509.3999938964844,487.4869689941406,2814293
2020-10-09,510.3999938964844,513.2000122070312,495.8999938964844,497.29998779296875,475.9074401855469,3712048
2020-10-12,499.8999938964844,508.29998779296875,493.1499938964844,507.1000061035156,485.285888671875,3332184
2020-10-13,507.79998779296875,515.5499877929688,504.1000061035156,506.5,484.711669921875,3992135
2020-10-14,501.3500061035156,513.0,495.29998779296875,510.8999938964844,488.92242431640625,3424208
2020-10-15,510.0,520.0,502.8999938964844,506.54998779296875,484.759521484375,4927083
2020-10-16,490.0,490.0,458.25,466.95001220703125,446.8630676269531,22982744
2020-10-19,474.79998779296875,474.79998779296875,447.5,463.45001220703125,443.51361083984375,13195978
2020-10-20,464.0,467.70001220703125,453.95001220703125,455.95001220703125,436.33624267578125,7254934
2020-10-21,459.8999938964844,463.5,446.75,454.20001220703125,434.6614990234375,6312534
2020-10-22,452.79998779296875,458.20001220703125,450.20001220703125,454.5,434.9486083984375,4495403
2020-10-23,458.5,458.5,450.0,450.95001220703125,431.55133056640625,3682002
2020-10-26,454.95001220703125,454.95001220703125,431.5,433.3999938964844,414.7562561035156,6279910
2020-10-27,435.0,441.3999938964844,429.3500061035156,438.54998779296875,419.6847229003906,4881972
2020-10-28,440.3500061035156,454.5,437.5,450.75,431.35992431640625,7235494
2020-10-29,447.3999938964844,455.6000061035156,444.25,450.25,430.88140869140625,4598075
2020-10-30,451.8999938964844,457.5,446.45001220703125,453.25,433.7524108886719,3684166
2020-11-02,465.0,465.0,431.6499938964844,445.3500061035156,426.1922302246094,10356782
2020-11-03,444.3999938964844,449.5,414.0,417.04998779296875,399.1095886230469,16512536
2020-11-04,415.70001220703125,415.70001220703125,399.0,401.3500061035156,384.0849914550781,19363947
2020-11-05,407.95001220703125,419.6000061035156,405.1499938964844,418.3999938964844,400.40155029296875,11470585
2020-11-06,421.45001220703125,428.0,417.79998779296875,422.3999938964844,404.2294616699219,7614066
2020-11-09,426.6000061035156,431.0,424.1499938964844,426.75,408.392333984375,4271081
2020-11-10,430.1000061035156,438.5,426.54998779296875,432.79998779296875,414.1820983886719,6424909
2020-11-11,429.0,442.95001220703125,429.0,435.70001220703125,416.95733642578125,7504886
2020-11-12,436.79998779296875,437.79998779296875,425.1000061035156,429.6000061035156,411.1197509765625,5511536
2020-11-13,429.0,431.1000061035156,423.0,425.3500061035156,407.0525817871094,4644051
2020-11-14,431.1499938964844,431.1499938964844,428.0,429.25,410.7847595214844,643619
2020-11-17,431.3999938964844,434.5,428.25,429.6499938964844,411.1676025390625,5929010
2020-11-18,430.0,430.0,424.04998779296875,426.29998779296875,407.9617004394531,4415523
2020-11-19,425.8999938964844,425.8999938964844,415.04998779296875,416.5,398.583251953125,6331928
2020-11-20,416.5,422.3999938964844,406.54998779296875,420.3999938964844,402.31549072265625,12763134
2020-11-23,423.0,429.5,421.3500061035156,426.45001220703125,408.105224609375,5172468
2020-11-24,428.0,431.5,426.45001220703125,427.45001220703125,409.0622253417969,4538696
2020-11-25,428.79998779296875,430.1499938964844,417.6000061035156,418.6000061035156,400.5929260253906,4753592
2020-11-26,418.6000061035156,422.29998779296875,414.1499938964844,420.54998779296875,402.4590148925781,3896795
2020-11-27,421.20001220703125,425.5,416.29998779296875,417.70001220703125,399.731689453125,7024437
2020-12-01,420.0,434.20001220703125,418.0,433.04998779296875,414.4212951660156,14928450
2020-12-02,442.75,447.0,437.45001220703125,441.95001220703125,422.9385070800781,14187495
2020-12-03,446.75,458.8999938964844,437.5,454.75,435.1878662109375,13251977
2020-12-04,458.95001220703125,463.0,452.5,455.70001220703125,436.0970153808594,7719922
2020-12-07,455.0,478.20001220703125,453.54998779296875,475.95001220703125,455.47589111328125,11443788
2020-12-08,481.25,488.5,469.45001220703125,472.79998779296875,452.4613342285156,15624166
2020-12-09,475.1000061035156,495.0,475.1000061035156,492.6000061035156,471.40966796875,13836059
2020-12-10,478.0,479.0,416.1000061035156,438.45001220703125,419.5890197753906,87279054
2020-12-11,456.0,456.8500061035156,429.20001220703125,435.0,416.28741455078125,50283569
2020-12-14,433.0,443.8999938964844,431.79998779296875,442.1499938964844,423.1298828125,14595495
2020-12-15,443.25,449.79998779296875,437.0,448.79998779296875,429.4938049316406,9187569
2020-12-16,453.8500061035156,461.5,451.5,459.6499938964844,439.8770751953125,11503251
2020-12-17,461.45001220703125,466.3999938964844,453.20001220703125,455.3999938964844,435.80987548828125,7362825
2020-12-18,456.0,462.0,454.0,460.29998779296875,440.4991149902344,5402464
2020-12-21,460.0,460.75,417.0,437.29998779296875,418.488525390625,7376210
2020-12-22,437.29998779296875,445.79998779296875,425.54998779296875,444.6499938964844,425.5223083496094,7910320
2020-12-23,444.5,452.70001220703125,438.29998779296875,451.95001220703125,432.5083312988281,3488991
2020-12-24,454.8999938964844,456.6000061035156,448.0,449.3999938964844,430.0679931640625,4384445
2020-12-28,452.04998779296875,457.5,451.04998779296875,453.3999938964844,433.8959045410156,3146922
2020-12-29,454.5,459.0,445.3999938964844,454.70001220703125,435.1400451660156,3781566
2020-12-30,464.0,472.3999938964844,461.25,467.1000061035156,447.006591796875,21753642
2020-12-31,467.70001220703125,468.5,461.20001220703125,466.3500061035156,446.2888488769531,5429481
2021-01-01,469.8999938964844,476.6000061035156,466.8500061035156,469.29998779296875,449.1119384765625,7090451
2021-01-04,473.3999938964844,475.0,466.6499938964844,473.1499938964844,452.7963562011719,3615832
2021-01-05,469.0,472.5,466.3500061035156,471.25,450.97808837890625,3226777
2021-01-06,471.95001220703125,481.8999938964844,467.1499938964844,472.3999938964844,452.0785827636719,5947103
2021-01-07,476.0,486.5,474.45001220703125,482.5,461.7441101074219,7025121
2021-01-08,485.0,506.0,484.79998779296875,503.6499938964844,481.98431396484375,16114942
2021-01-11,506.0,508.8999938964844,493.29998779296875,497.45001220703125,476.051025390625,5666689
2021-01-12,494.75,505.5,491.20001220703125,501.5,479.9267883300781,5008167
2021-01-13,502.0,505.79998779296875,484.3999938964844,491.70001220703125,470.5483703613281,4694033
2021-01-14,494.1000061035156,515.0,493.0,509.3999938964844,487.4869689941406,15231242
2021-01-15,511.95001220703125,527.9000244140625,511.3999938964844,522.5499877929688,500.0712585449219,19836600
2021-01-18,524.9500122070312,568.0,524.0,561.2999877929688,537.1543579101562,37175310
2021-01-19,561.0,570.9000244140625,553.6500244140625,564.0,539.7382202148438,15094630
2021-01-20,563.0,581.8499755859375,556.5,576.3499755859375,551.556884765625,10900743
2021-01-21,576.3499755859375,594.0,576.3499755859375,584.5499877929688,559.4041748046875,11759051
2021-01-22,585.4000244140625,592.5,564.0,566.9500122070312,542.5613403320312,10118222
2021-01-25,571.7000122070312,593.0,567.0,588.1500244140625,562.849365234375,13563025
2021-01-27,588.1500244140625,601.1500244140625,569.0,574.25,549.5471801757812,15463821
2021-01-28,569.0,570.7000122070312,557.2000122070312,565.4500122070312,541.1257934570312,8146430
2021-01-29,569.8499755859375,576.0,557.0,560.6500244140625,536.5323486328125,9298672
2021-02-01,548.9000244140625,548.9000244140625,510.0,534.0999755859375,511.1244201660156,20250736
2021-02-02,541.0,568.5,541.0,566.2999877929688,541.9392700195312,13416792
2021-02-03,562.0999755859375,579.9500122070312,555.0,558.25,534.235595703125,7268499
2021-02-04,558.7000122070312,568.5499877929688,544.2999877929688,548.0499877929688,524.4743041992188,6751111
2021-02-05,553.8499755859375,553.8499755859375,535.0,536.5,513.421142578125,6377789
2021-02-08,538.0,546.0,528.1500244140625,538.2999877929688,515.143798828125,8511429
2021-02-09,539.5,556.0,535.5499877929688,538.5999755859375,515.4307861328125,9171011
2021-02-10,543.0,546.4500122070312,532.4500122070312,534.4000244140625,511.4114990234375,4446858
2021-02-11,530.2000122070312,545.5999755859375,530.2000122070312,543.5499877929688,520.1678466796875,5684777
2021-02-12,545.7999877929688,547.2999877929688,531.5,535.7999877929688,512.7512817382812,3043562
2021-02-15,540.0,543.9500122070312,534.5499877929688,537.4500122070312,514.3302612304688,2569470
2021-02-16,542.6500244140625,545.6500244140625,537.0999755859375,538.9500122070312,515.7658081054688,2976504
2021-02-17,525.2999877929688,542.5999755859375,525.2999877929688,539.0,515.8136596679688,2934589
2021-02-18,536.3499755859375,556.5999755859375,532.0,541.0499877929688,517.7754516601562,6399026
2021-02-19,542.9500122070312,565.0,539.5,552.7999877929688,529.0199584960938,16693854
2021-02-22,556.0,560.9500122070312,536.5499877929688,539.75,516.5314331054688,7702962
2021-02-23,530.0,570.0,514.0499877929688,566.4000244140625,542.0349731445312,20867768
2021-02-24,547.0,567.0,546.0,553.9500122070312,530.1204833984375,7229614
2021-02-25,560.7999877929688,597.0,559.0,593.0,567.49072265625,16764202
2021-02-26,585.0,589.4000244140625,555.4500122070312,561.5499877929688,537.3935546875,11511171
2021-03-01,570.0,592.7000122070312,570.0,590.5999755859375,565.1939086914062,8570035
2021-03-02,603.0,608.7999877929688,580.1500244140625,589.4500122070312,564.0934448242188,10602015
2021-03-03,595.7999877929688,616.8499755859375,589.2000122070312,613.5999755859375,587.2044677734375,8740632
2021-03-04,602.0,631.4500122070312,599.0999755859375,615.4500122070312,588.9749145507812,14124256
2021-03-05,615.4500122070312,615.9000244140625,586.0,591.5499877929688,566.1030883789062,7517590
2021-03-08,601.0,636.2000122070312,600.0,629.9500122070312,602.8511962890625,14163149
2021-03-09,634.0,637.7000122070312,611.25,624.9000244140625,598.0185546875,10566829
2021-03-10,630.5999755859375,630.5999755859375,612.5,621.2999877929688,594.5733032226562,5583509
2021-03-12,626.5999755859375,632.9500122070312,614.0999755859375,620.2999877929688,593.6162719726562,4994965
2021-03-15,623.2999877929688,625.4500122070312,604.4500122070312,621.3499755859375,594.62109375,5438310
2021-03-16,625.0499877929688,639.5499877929688,616.5499877929688,620.25,593.5684204101562,8396917
2021-03-17,623.6500244140625,626.8499755859375,605.0,609.2000122070312,582.9938354492188,4503677
2021-03-18,617.6500244140625,622.7999877929688,594.0499877929688,601.2999877929688,575.4336547851562,6154177
2021-03-19,598.0,628.9000244140625,586.2000122070312,625.4500122070312,598.5447387695312,8322870
2021-03-22,624.9500122070312,636.9000244140625,617.6500244140625,628.1500244140625,601.128662109375,6196079
2021-03-23,622.5,643.9500122070312,621.0,633.3499755859375,606.10498046875,5999369
2021-03-24,625.0,636.4000244140625,607.0,608.8499755859375,582.6588745117188,4832842
2021-03-25,613.0,618.25,591.5,595.6500244140625,570.0266723632812,10648953
2021-03-26,606.0,606.0,581.0,585.4000244140625,560.2177124023438,7778619
2021-03-30,597.0,634.6500244140625,591.0,627.9500122070312,600.9373168945312,14663780
2021-03-31,623.0,654.0,620.0999755859375,641.8499755859375,614.2391967773438,15862803
2021-04-01,640.9500122070312,656.9000244140625,635.0,653.5999755859375,625.4838256835938,7348750
2021-04-05,650.0,664.75,631.5999755859375,646.25,618.4500122070312,9077724
2021-04-06,648.0,668.8499755859375,645.0,661.3499755859375,632.9004516601562,7227685
2021-04-07,660.0,673.9500122070312,652.4000244140625,654.4500122070312,626.2973022460938,4948757
2021-04-08,657.0,664.5999755859375,650.0,651.5999755859375,623.5698852539062,3926359
2021-04-09,656.0,656.0,630.7000122070312,634.9000244140625,607.5883178710938,4995747
2021-04-12,625.0,627.6500244140625,581.5,589.5499877929688,564.1890869140625,5954644
2021-04-13,594.0,618.5,589.0,604.5999755859375,578.5917358398438,10046450
2021-04-15,611.0,623.9000244140625,597.4000244140625,607.3499755859375,581.2233276367188,7395673
2021-04-16,610.0,618.7999877929688,602.0,611.75,585.4341430664062,3577455
2021-04-19,595.0999755859375,603.0,587.0,597.4500122070312,571.749267578125,3198847
2021-04-20,606.0,613.0,585.5999755859375,591.75,566.29443359375,3403144
2021-04-22,589.0,598.9000244140625,581.9000244140625,591.5999755859375,566.15087890625,3182229
2021-04-23,592.0999755859375,597.0499877929688,581.2999877929688,585.4000244140625,560.2177124023438,3356598
2021-04-26,587.0999755859375,597.9000244140625,585.9000244140625,590.6500244140625,565.2417602539062,3162291
2021-04-27,591.0999755859375,605.2000122070312,589.4000244140625,597.4500122070312,571.749267578125,4496811
2021-04-28,602.9500122070312,613.7000122070312,601.2000122070312,608.0499877929688,581.8932495117188,4983043
2021-04-29,613.4000244140625,621.0,609.7999877929688,615.7999877929688,589.3099365234375,6257014
2021-04-30,610.7999877929688,621.0,604.0499877929688,606.9000244140625,580.792724609375,3072295
2021-05-03,605.5,619.75,596.1500244140625,617.7999877929688,591.223876953125,3609311
2021-05-04,621.0,645.6500244140625,608.0499877929688,611.25,584.9556274414062,13505599
2021-05-05,621.7000122070312,643.0,616.6500244140625,640.7000122070312,613.1387939453125,11454883
