Date,Open,High,Low,Close,Adj Close,Volume
2018-07-16,658.7000122070312,692.2000122070312,643.8499755859375,666.4249877929688,566.9577026367188,35344680
2018-07-17,664.8499755859375,674.75,656.3499755859375,663.9500122070312,564.8522338867188,11161690
2018-07-18,669.9000244140625,671.7000122070312,657.0,661.2750244140625,562.576416015625,6919016
2018-07-19,661.5,665.9500122070312,654.5499877929688,658.3499755859375,560.087890625,5118864
2018-07-20,663.0,683.5750122070312,660.6500244140625,674.0499877929688,573.4446411132812,11705738
2018-07-23,676.0750122070312,684.0,668.125,677.9749755859375,576.7838134765625,7675702
2018-07-24,687.2000122070312,691.2000122070312,678.0,688.5750122070312,585.8018798828125,6172246
2018-07-25,689.5,696.9000244140625,682.7249755859375,691.875,588.609130859375,6936922
2018-07-26,689.2750244140625,695.2000122070312,684.5999755859375,686.625,584.142822265625,7362218
2018-07-27,686.5999755859375,694.5,684.1500244140625,686.7249755859375,584.2279052734375,6493232
2018-07-30,685.0,686.5,674.0,675.5,574.67822265625,6409970
2018-07-31,674.2750244140625,685.0,667.7750244140625,682.5499877929688,580.676025390625,7943996
2018-08-01,681.9000244140625,684.2249755859375,675.5,677.0250244140625,575.9756469726562,4675706
2018-08-02,679.7999877929688,683.375,675.0750122070312,676.8250122070312,575.8054809570312,5940742
2018-08-03,683.0999755859375,683.0999755859375,678.0,682.0499877929688,580.2506103515625,3970390
2018-08-06,683.0250244140625,687.5,673.75,680.3250122070312,578.7830810546875,6178930
2018-08-07,687.0,689.9749755859375,680.3250122070312,683.9749755859375,581.8883056640625,7351528
2018-08-08,685.9000244140625,686.25,676.6500244140625,681.375,579.67626953125,3992358
2018-08-09,686.8250122070312,694.7249755859375,686.8250122070312,689.9749755859375,586.9927978515625,6409524
2018-08-10,692.9000244140625,694.5,686.5250244140625,692.7249755859375,589.3323364257812,4779520
2018-08-13,695.0,704.9249877929688,689.3499755859375,704.375,599.2435302734375,9979746
2018-08-14,706.9749755859375,712.2750244140625,702.0,704.1500244140625,599.0521240234375,6151320
2018-08-16,707.4749755859375,717.4500122070312,705.625,714.7750244140625,608.0912475585938,6626774
2018-08-17,715.4500122070312,718.8250122070312,711.5,715.1749877929688,608.4315185546875,6390408
2018-08-20,694.0,703.9749755859375,686.75,692.125,588.8218994140625,16101876
2018-08-21,695.0,698.0,686.875,691.9749755859375,588.6942749023438,8361482
2018-08-23,696.5,700.75,692.6749877929688,698.7000122070312,594.4155883789062,7717182
2018-08-24,698.25,700.9500122070312,688.0499877929688,689.1500244140625,586.2909545898438,7053000
2018-08-27,691.5,709.9749755859375,690.7000122070312,707.7000122070312,602.0722045898438,7012950
2018-08-28,708.5999755859375,719.2000122070312,705.75,712.3499755859375,606.0281982421875,6496890
2018-08-29,716.7999877929688,716.7999877929688,702.5750122070312,705.0499877929688,599.8176879882812,5646496
2018-08-30,706.4000244140625,710.7750244140625,698.0750122070312,708.0999755859375,602.41259765625,11507962
2018-08-31,712.5499877929688,727.1500244140625,710.5499877929688,720.5499877929688,613.0043334960938,10875864
2018-09-03,724.5,733.9500122070312,715.0,717.125,610.090576171875,10976328
2018-09-04,722.0,748.5,716.0,737.1500244140625,627.1266479492188,15370124
2018-09-05,741.9500122070312,744.0499877929688,725.4000244140625,729.9000244140625,620.958740234375,8658978
2018-09-06,732.5499877929688,735.5,724.0999755859375,727.1500244140625,618.6192016601562,5598659
2018-09-07,734.3499755859375,735.1500244140625,723.7999877929688,732.7999877929688,623.4259643554688,6510605
2018-09-10,737.75,747.0,729.4000244140625,730.8499755859375,621.7669067382812,5629871
2018-09-11,735.9000244140625,744.75,732.0,734.2999877929688,624.7018432617188,6963561
2018-09-12,744.4000244140625,746.5,736.25,742.9000244140625,632.0184936523438,4636617
2018-09-14,741.9000244140625,745.0,729.0499877929688,733.7000122070312,624.1917114257812,7896514
2018-09-17,735.0,740.0,724.5999755859375,725.9500122070312,617.5983276367188,5427054
2018-09-18,730.0,730.0,717.0,719.0999755859375,611.770751953125,7729732
2018-09-19,727.0,727.0,713.2000122070312,719.75,612.3236694335938,4849498
2018-09-21,713.8499755859375,717.4000244140625,692.0,705.2999877929688,600.0303955078125,14350769
2018-09-24,706.5,729.9500122070312,706.5,718.25,611.0475463867188,8637881
2018-09-25,718.25,736.0,717.0,726.2000122070312,617.8109130859375,9602273
2018-09-26,731.2000122070312,731.8499755859375,712.0,717.8499755859375,610.7073364257812,6599606
2018-09-27,722.0,730.7999877929688,717.4500122070312,724.7999877929688,616.6199340820312,14592616
2018-09-28,721.0,734.5499877929688,715.2000122070312,730.0499877929688,621.0863037109375,7490031
2018-10-01,737.5,754.9000244140625,733.0,746.6500244140625,635.2088623046875,8252398
2018-10-03,743.7999877929688,751.9500122070312,726.2999877929688,728.5,619.7677612304688,7792464
2018-10-04,728.5,729.75,702.5,707.2000122070312,601.6468505859375,6173037
2018-10-05,713.0,731.5,709.2999877929688,724.5999755859375,616.4497680664062,8543578
2018-10-08,725.0499877929688,728.7000122070312,709.25,714.4500122070312,607.8148803710938,7259306
2018-10-09,717.0999755859375,722.4000244140625,702.6500244140625,717.75,610.6222534179688,6777212
2018-10-10,719.9000244140625,719.9000244140625,695.4000244140625,700.4500122070312,595.904296875,8866251
2018-10-11,685.0,692.9000244140625,663.2999877929688,673.3499755859375,572.8492431640625,10985897
2018-10-12,676.4000244140625,684.0499877929688,661.5,678.7999877929688,577.4856567382812,8909221
2018-10-15,688.5999755859375,705.0,681.5,698.7999877929688,594.500732421875,6222176
2018-10-16,710.0,713.9000244140625,689.4000244140625,695.25,591.48046875,11588963
2018-10-17,710.0,721.7999877929688,701.3499755859375,705.3499755859375,600.0729370117188,20360697
2018-10-19,687.0,687.7000122070312,678.0,683.5499877929688,581.5267944335938,10421001
2018-10-22,688.7000122070312,695.0499877929688,673.7999877929688,679.9500122070312,578.4641723632812,6672840
2018-10-23,675.9500122070312,682.0,653.2999877929688,657.5999755859375,559.4497680664062,9041701
2018-10-24,663.0,666.5,647.1500244140625,649.7999877929688,552.8141479492188,7058164
2018-10-25,643.0,656.3499755859375,636.25,648.75,557.9312133789062,8270469
2018-10-26,645.2999877929688,648.7000122070312,629.9000244140625,633.5999755859375,544.9019775390625,5464141
2018-10-29,633.7000122070312,650.5499877929688,631.5,644.75,554.4910888671875,7137446
2018-10-30,641.0999755859375,663.7999877929688,637.4500122070312,659.5999755859375,567.26220703125,8793411
2018-10-31,663.9000244140625,692.9500122070312,663.0499877929688,686.4000244140625,590.3106079101562,11947995
2018-11-01,689.7000122070312,689.7000122070312,659.5999755859375,666.7000122070312,573.3682861328125,5860244
2018-11-02,665.9500122070312,675.7999877929688,660.0999755859375,662.25,569.541259765625,6654067
2018-11-05,663.5,668.5999755859375,657.0,666.0,572.7661743164062,5799426
2018-11-06,667.9000244140625,675.0,660.6500244140625,666.4500122070312,573.1531982421875,6975525
2018-11-07,673.0,677.5,672.0,675.5,580.9364013671875,758956
2018-11-09,679.0,679.0,655.5,659.5,567.1762084960938,9694143
2018-11-12,666.0,676.4000244140625,662.2999877929688,664.2000122070312,571.2183227539062,7118080
2018-11-13,663.5,667.75,656.2999877929688,665.7000122070312,572.5082397460938,4137808
2018-11-14,665.7000122070312,665.7000122070312,640.5,653.2000122070312,561.7582397460938,7323026
2018-11-15,654.0,666.0,646.7000122070312,656.4000244140625,564.5101928710938,5513390
2018-11-16,659.9000244140625,662.5,644.2000122070312,650.8499755859375,559.7371826171875,8583785
2018-11-19,659.0,662.0,649.25,651.7000122070312,560.46826171875,6018930
2018-11-20,651.7000122070312,656.0,640.0999755859375,641.4000244140625,551.6100463867188,5384830
2018-11-21,640.0,640.0499877929688,612.0999755859375,619.0999755859375,532.4317016601562,14359086
2018-11-22,622.25,628.1500244140625,616.75,620.75,533.8507690429688,6632975
2018-11-26,621.0,628.0,599.8499755859375,621.4500122070312,534.4529418945312,15075209
2018-11-27,625.5,641.0,625.2999877929688,638.9000244140625,549.4600219726562,12285851
2018-11-28,640.9500122070312,668.7000122070312,640.0,666.4000244140625,573.1104125976562,17719890
2018-11-29,671.0,674.9000244140625,658.7999877929688,661.0499877929688,568.50927734375,13399070
2018-11-30,661.0,672.0,660.9500122070312,667.4500122070312,574.0133666992188,10445773
2018-12-03,673.1500244140625,679.0,665.9500122070312,670.3499755859375,576.5072631835938,8260890
2018-12-04,672.5499877929688,688.25,671.2999877929688,685.25,589.321533203125,7827923
2018-12-05,683.0,683.6500244140625,672.5,681.4000244140625,586.0104370117188,5177288
2018-12-06,676.0999755859375,685.4500122070312,664.5499877929688,668.5,574.916259765625,8039771
2018-12-07,672.0,685.75,665.5999755859375,682.7999877929688,587.2144775390625,5553948
2018-12-10,669.9000244140625,683.7999877929688,665.2000122070312,669.2000122070312,575.518310546875,5121196
2018-12-11,669.2000122070312,681.9000244140625,660.5999755859375,674.5,580.0763549804688,7120933
2018-12-12,677.0999755859375,680.6500244140625,670.5999755859375,678.5,583.5164184570312,6926183
2018-12-13,682.0,700.0,680.0,697.75,600.071533203125,7521474
2018-12-14,697.4500122070312,713.7000122070312,694.4000244140625,706.0499877929688,607.2096557617188,9560576
2018-12-17,711.8499755859375,711.8499755859375,692.75,694.4000244140625,597.1906127929688,4778465
2018-12-18,686.5,686.5,674.5499877929688,676.5999755859375,581.8824462890625,8021298
2018-12-19,671.5499877929688,671.5499877929688,661.0999755859375,664.8499755859375,571.7771606445312,8295459
2018-12-20,660.0,671.5499877929688,656.4000244140625,667.0499877929688,573.6692504882812,11705260
2018-12-21,659.5,659.5,643.4500122070312,646.2000122070312,555.7381591796875,12802132
2018-12-24,657.0,658.7999877929688,647.5999755859375,649.0,558.1461791992188,8379825
2018-12-26,647.0,647.0,637.3499755859375,644.0499877929688,553.88916015625,6178552
2018-12-27,652.75,663.25,649.0,656.7999877929688,564.8540649414062,15333902
2018-12-28,663.3499755859375,663.5,653.2999877929688,656.9500122070312,564.9832153320312,4736598
2018-12-31,660.0,662.0,655.7999877929688,658.9500122070312,566.7032470703125,3373319
2019-01-01,660.9500122070312,666.2999877929688,654.1500244140625,665.0499877929688,571.94921875,2943390
2019-01-02,666.0,674.0,662.0499877929688,669.0499877929688,575.3893432617188,7416655
2019-01-03,672.0,677.0,663.0999755859375,669.1500244140625,575.475341796875,6827249
2019-01-04,671.75,673.9000244140625,651.0,661.0499877929688,568.50927734375,7889310
2019-01-07,665.0,673.5999755859375,661.5,671.7000122070312,577.6683959960938,8046340
2019-01-08,674.9500122070312,677.4500122070312,668.5499877929688,670.0499877929688,576.2493286132812,8621545
2019-01-09,686.2000122070312,689.7999877929688,664.0,676.0999755859375,581.4523315429688,18130292
2019-01-10,681.5999755859375,682.0,672.5499877929688,679.7000122070312,584.5484619140625,9572493
2019-01-11,680.2000122070312,685.5,672.5,683.5,587.8164672851562,12281903
2019-01-14,707.0,710.2000122070312,695.9500122070312,701.9000244140625,603.6406860351562,19312937
2019-01-15,707.2000122070312,730.0,707.2000122070312,726.5999755859375,624.8828735351562,19671304
2019-01-16,729.9000244140625,737.7999877929688,728.5,736.7999877929688,633.6549072265625,9658944
2019-01-17,735.7999877929688,739.0,729.0999755859375,733.3499755859375,630.6878051757812,6903771
2019-01-18,730.0,736.2000122070312,726.2999877929688,730.9500122070312,628.6240234375,5902151
2019-01-21,738.2000122070312,751.0,734.0,745.0,640.70703125,8129422
2019-01-22,741.25,749.0,734.0,745.3499755859375,641.0079956054688,6723375
2019-01-23,742.3499755859375,742.5999755859375,729.2000122070312,731.6500244140625,629.2259521484375,7212099
2019-01-24,728.0999755859375,736.0999755859375,721.0,732.0,632.9876098632812,7429783
2019-01-25,728.0,737.9000244140625,724.25,730.3499755859375,631.5606079101562,5543112
2019-01-28,731.0,732.5999755859375,719.0,727.9500122070312,629.4853515625,7944693
2019-01-29,725.5,732.8499755859375,716.5,727.9000244140625,629.4420776367188,6760819
2019-01-30,727.9000244140625,734.7999877929688,721.0999755859375,725.9000244140625,627.7127075195312,5763026
2019-01-31,726.0,751.2999877929688,726.0,749.5499877929688,648.163818359375,13825233
2019-02-01,751.3499755859375,762.5,744.5,757.0499877929688,654.6492919921875,6276585
2019-02-04,757.0,762.5,749.2000122070312,755.9000244140625,653.6547241210938,3945391
2019-02-05,747.0,759.9500122070312,747.0,754.8499755859375,652.746826171875,4694366
2019-02-06,755.5499877929688,766.9500122070312,754.3499755859375,763.2999877929688,660.0536499023438,5880482
2019-02-07,763.0499877929688,769.4500122070312,761.0,764.0,660.6590576171875,3961797
2019-02-08,760.0,772.25,754.9000244140625,760.9000244140625,657.9783935546875,5915169
2019-02-11,766.9000244140625,768.75,759.0,762.7999877929688,659.6214599609375,5500216
2019-02-12,760.3499755859375,760.3499755859375,741.0,750.4500122070312,648.9419555664062,7310690
2019-02-14,751.0,753.0,737.25,740.0499877929688,639.9486083984375,4610535
2019-02-15,742.2999877929688,746.5,732.5999755859375,741.9500122070312,641.5916137695312,5586389
2019-02-18,742.3499755859375,747.6500244140625,736.0,741.0499877929688,640.8134155273438,5346825
2019-02-19,739.0999755859375,740.5499877929688,721.2999877929688,724.2999877929688,626.3289794921875,9401334
2019-02-20,727.0,743.0,726.0499877929688,740.7000122070312,640.5106811523438,5210675
2019-02-21,738.0,738.0,727.0999755859375,733.4500122070312,634.2413330078125,7202786
2019-02-22,732.5,738.2000122070312,728.0,734.9500122070312,635.53857421875,3750833
2019-02-25,735.5499877929688,758.0,735.5499877929688,754.9000244140625,652.7901611328125,6547552
2019-02-26,748.5999755859375,752.5999755859375,740.1500244140625,742.5,642.0673217773438,8319610
2019-02-27,745.0,746.4000244140625,732.75,735.25,635.7978515625,5936354
2019-02-28,738.7000122070312,742.4000244140625,732.2999877929688,734.2999877929688,634.976318359375,8559921
2019-03-01,735.5,743.4000244140625,735.5,741.9000244140625,641.5484619140625,3998826
2019-03-05,740.5,742.5,730.25,732.5,633.419921875,4826505
2019-03-06,736.0999755859375,736.0999755859375,727.0,732.5,633.419921875,6076668
2019-03-07,734.0,734.5,720.5499877929688,722.9500122070312,625.1616821289062,5951551
2019-03-08,722.9500122070312,722.9500122070312,710.6500244140625,712.3499755859375,615.9954833984375,7193994
2019-03-11,713.2999877929688,718.5,709.4000244140625,711.25,615.0442504882812,9932198
2019-03-12,709.0,714.9500122070312,705.5999755859375,706.9500122070312,611.325927734375,11997387
2019-03-13,710.0,718.5999755859375,706.2999877929688,708.4500122070312,612.6229248046875,11348867
2019-03-14,714.0,714.9000244140625,706.2000122070312,708.3499755859375,612.5365600585938,6415187
2019-03-15,712.0,723.75,709.5999755859375,718.5499877929688,621.3568115234375,14638664
2019-03-18,721.5499877929688,723.7000122070312,705.3499755859375,710.2000122070312,614.1363525390625,8065544
2019-03-19,712.7999877929688,726.5,707.4000244140625,722.25,624.5564575195312,8917337
2019-03-20,727.25,742.2999877929688,727.1500244140625,738.9500122070312,638.9974365234375,13471173
2019-03-22,745.0,746.3499755859375,732.2999877929688,743.0999755859375,642.5862426757812,8883260
2019-03-25,742.4000244140625,742.4000244140625,730.5499877929688,735.25,635.7978515625,7644966
2019-03-26,735.25,735.25,719.0999755859375,727.75,629.3124389648438,9406261
2019-03-27,730.0,732.2999877929688,727.1500244140625,729.7000122070312,630.99853515625,7387487
2019-03-28,730.0,745.0,730.0,737.7999877929688,638.0029907226562,9277241
2019-04-01,742.0,760.0,742.0,755.0999755859375,652.9630126953125,6584982
2019-04-02,759.0,765.7999877929688,754.5999755859375,759.4000244140625,656.681396484375,7283600
2019-04-03,756.0,758.5,746.7999877929688,753.2999877929688,651.406494140625,6897127
2019-04-04,751.4000244140625,753.7999877929688,745.0999755859375,747.9000244140625,646.7369384765625,7688525
2019-04-05,750.9000244140625,760.9500122070312,748.0,759.2999877929688,656.5948486328125,6276040
2019-04-08,763.0499877929688,770.0,755.4000244140625,767.25,663.4693603515625,4919911
