Date,Open,High,Low,Close,Adj Close,Volume
2018-12-06,65299.0,65312.05078125,64445.05078125,64764.80078125,64180.82421875,2960
2018-12-07,65269.0,65700.0,64864.05078125,65574.8515625,64983.58203125,3550
2018-12-10,64100.05078125,64895.44921875,64100.05078125,64364.6015625,63784.23046875,3289
2018-12-11,63666.0,66500.0,63666.0,66171.703125,65575.03125,7236
2018-12-12,66272.0,68490.0,66222.0,68146.546875,67532.0859375,6981
2018-12-13,68280.0,68899.0,67102.703125,67463.546875,66855.25,5719
2018-12-14,67299.0,67500.0,66050.0,66335.046875,65736.9140625,5721
2018-12-17,66415.0,67200.0,66222.0,66375.1484375,65776.6484375,3561
2018-12-18,66477.0,67998.953125,66100.046875,67561.5,66952.3046875,4752
2018-12-19,68000.0,69500.0,67749.3984375,69326.953125,68701.8359375,10484
2018-12-20,68750.0,69900.0,68750.0,69049.703125,68427.09375,10183
2018-12-21,69049.703125,69561.0,66700.0,67003.8515625,66399.6875,9352
2018-12-24,67003.953125,67347.0,65897.0,66117.6484375,65521.4765625,5788
2018-12-26,66200.0,67503.0,65105.25,67319.6484375,66712.6171875,9920
2018-12-27,67398.8984375,67699.0,66526.0,66686.3515625,66085.046875,8775
2018-12-28,67279.0,67475.0,66980.0,67036.953125,66432.4765625,4257
2018-12-31,67550.0,67550.0,66812.3984375,66984.703125,66380.703125,5943
2019-01-01,67299.0,67299.0,66500.3515625,66801.203125,66198.859375,4193
2019-01-02,66500.0,67100.0,66150.703125,66635.5,66034.640625,7531
2019-01-03,66750.0,67400.0,66458.703125,66818.25,66215.7421875,4603
2019-01-04,66999.703125,67349.8984375,66201.046875,66603.1484375,66002.6015625,4278
2019-01-07,67100.0,67345.8984375,66666.1484375,66978.546875,66374.59375,6823
2019-01-08,66700.0,66976.0,66226.0,66439.8984375,65840.8046875,2284
2019-01-09,66501.0,66999.0,65820.453125,66070.3515625,65474.60546875,4369
2019-01-10,66249.0,67094.953125,65909.0,66700.703125,66099.2734375,4018
2019-01-11,66898.8984375,67000.0,66300.0,66937.25,66333.6953125,2580
2019-01-14,66600.0,66996.953125,65955.8984375,66653.046875,66052.03125,5052
2019-01-15,66650.0,66989.953125,66077.0,66195.6015625,65598.71875,3863
2019-01-16,66220.0,66485.703125,65900.0,65991.203125,65396.171875,3514
2019-01-17,66291.0,66291.0,65600.0,65802.796875,65209.4609375,3530
2019-01-18,66005.0,66098.203125,65650.0,65739.796875,65147.015625,1613
2019-01-21,65739.796875,66298.953125,65501.0,66126.1015625,65529.859375,8009
2019-01-22,65900.0,66166.8515625,65100.0,65259.6015625,64671.1640625,4697
2019-01-23,65378.0,66289.953125,65300.0,66072.046875,65476.28515625,3086
2019-01-24,66000.0,66188.3984375,64500.0,64902.75,64317.53125,4134
2019-01-25,65300.0,65533.30078125,63700.0,63920.94921875,63344.58203125,3105
2019-01-28,63875.0,63875.0,62450.0,62559.94921875,61995.84765625,4488
2019-01-29,62830.0,62830.0,61500.0,61868.1484375,61310.2890625,8712
2019-01-30,62384.0,62384.0,61150.0,61329.3984375,60776.3984375,6589
2019-01-31,61500.0,61767.6015625,60540.1484375,61289.19921875,60736.5546875,7598
2019-02-01,61489.19921875,62699.8984375,61012.1015625,61275.69921875,60723.1796875,7551
2019-02-04,61944.0,61944.0,59800.0,59906.55078125,59366.3828125,7858
2019-02-05,60299.0,60400.0,59500.0,60004.30078125,59463.24609375,6603
2019-02-06,60300.0,60300.0,59550.0,59936.0,59395.56640625,5305
2019-02-07,60035.0,60800.0,58960.05078125,59410.55078125,58874.8515625,22636
2019-02-08,59188.94921875,59188.94921875,56300.0,56451.3515625,55942.33203125,24277
2019-02-11,56450.0,56900.0,54725.0,55345.6015625,54846.55078125,14323
2019-02-12,55750.0,56178.0,54900.0,55355.3984375,54856.265625,10994
2019-02-14,55600.0,56600.0,55315.0,56302.19921875,55794.53125,8943
2019-02-15,56302.0,56408.30078125,55000.0,55136.8515625,54642.59765625,12188
2019-02-18,55248.0,55499.0,54254.19921875,54460.1484375,53971.95703125,5980
2019-02-19,54480.1484375,55403.94921875,53858.3515625,54227.8984375,53741.796875,10536
2019-02-20,54529.8984375,54970.0,54125.0,54793.19921875,54302.03515625,6031
2019-02-21,54829.0,55250.0,54505.0,54710.6484375,54220.2109375,3891
2019-02-22,54720.0,55150.0,54553.5,54960.80078125,54468.125,4411
2019-02-25,55468.0,55468.0,54855.0,55340.1484375,54844.0703125,4311
2019-02-26,55140.1484375,56387.1015625,54400.0,55952.8984375,55451.33984375,5776
2019-02-27,56400.0,57266.0,56152.8984375,56862.75,56353.0234375,11007
2019-02-28,57390.0,57400.0,56572.0,56839.55078125,56330.03515625,12341
2019-03-01,56907.0,57400.0,56907.0,57129.1015625,56616.98828125,4094
2019-03-05,57397.0,58000.0,57218.5,57663.25,57146.3515625,8410
2019-03-06,58040.0,58790.0,57555.0,58566.3984375,58041.40234375,7261
2019-03-07,58570.0,58594.8515625,57645.1015625,57839.75,57321.26953125,4062
2019-03-08,58000.0,58000.0,56830.0,57026.6015625,56515.41015625,6779
2019-03-11,57040.0,57980.1484375,57040.0,57708.30078125,57191.0,5144
2019-03-12,58100.0,58253.6484375,56801.0,57171.0,56658.51171875,13277
2019-03-13,57800.0,58000.0,57200.0,57414.6015625,56899.9375,8933
2019-03-14,57990.0,57990.0,57001.0,57161.44921875,56649.046875,10389
2019-03-15,57200.0,58000.0,56911.0,57609.5,57093.078125,8692
2019-03-18,57998.0,57998.0,57244.0,57433.75,56918.90625,5722
2019-03-19,57688.94921875,57688.94921875,57020.0,57444.25,56929.3203125,2978
2019-03-20,57400.0,57400.0,56800.0,56976.6015625,56465.84765625,4821
2019-03-22,57000.0,57299.0,56175.55078125,56547.75,56040.84765625,5278
2019-03-25,56310.0,56320.0,55895.1484375,56006.25,55504.203125,3193
2019-03-26,56399.0,56399.0,56050.0,56180.1484375,55676.54296875,5182
2019-03-27,56350.0,56885.0,56200.0,56585.1484375,56077.9140625,7145
2019-03-28,56740.0,56849.8984375,56100.05078125,56296.94921875,55792.30859375,5142
2019-04-01,58150.0,60689.94921875,58000.0,60163.8515625,59624.53515625,15675
2019-04-02,60250.0,61684.0,60200.0,60390.1015625,59848.765625,13292
2019-04-03,60480.0,60830.0,59600.0,60040.19921875,59501.98828125,7111
2019-04-04,60262.0,60498.8984375,59750.05078125,60003.1484375,59465.26953125,6488
2019-04-05,60003.1484375,60400.0,59901.3515625,60259.19921875,59719.02734375,4012
2019-04-08,60554.0,60554.0,58573.05078125,58921.30078125,58393.12109375,4676
2019-04-09,59199.0,59350.0,57500.0,57641.19921875,57124.49609375,8355
2019-04-10,57800.0,58450.0,57300.0,57491.75,56976.390625,7299
2019-04-11,57600.0,57991.0,57304.05078125,57468.8984375,56953.734375,3874
2019-04-12,57500.0,58599.0,57500.0,58515.75,57991.20703125,4869
2019-04-15,59000.0,59044.75,58028.19921875,58147.8984375,57626.65234375,4502
2019-04-16,58269.0,58540.0,57950.1015625,58056.1015625,57535.68359375,3320
2019-04-18,58203.0,58400.1015625,57526.1015625,57812.19921875,57293.9609375,4303
2019-04-22,57650.0,57747.1015625,56384.3984375,56595.1484375,56087.82421875,3745
2019-04-23,57085.0,57085.0,56400.0,56564.44921875,56057.3984375,3363
2019-04-24,56600.0,56800.0,55555.0,55642.3984375,55143.6171875,5419
2019-04-25,56049.0,56192.94921875,55300.0,55420.8984375,54924.09765625,5110
2019-04-26,55750.0,55839.75,54250.0,54410.05078125,53922.3203125,11658
2019-04-30,54410.05078125,54589.75,52500.0,52905.0,52430.74609375,9371
2019-05-02,52605.0,53690.0,51586.30078125,52424.8515625,51954.91015625,26249
2019-05-03,52500.0,53400.0,52500.0,53110.8984375,52634.8046875,12837
2019-05-06,53110.8984375,53990.0,52706.0,53817.8515625,53335.42578125,11787
2019-05-07,54000.0,54650.0,52666.30078125,52944.6484375,52470.05078125,5985
2019-05-08,53049.0,54500.0,53000.0,54117.75,53632.62890625,12180
2019-05-09,54400.0,54679.94921875,54000.0,54431.19921875,53943.26953125,7410
2019-05-10,54600.0,54798.94921875,53751.6015625,53947.3515625,53463.76953125,5090
2019-05-13,53997.0,53997.8984375,52927.8984375,53071.75,52596.015625,2913
2019-05-14,53140.0,53499.0,52850.0,53289.8515625,52812.1484375,3264
2019-05-15,53590.0,53799.0,53200.05078125,53559.30078125,53079.1953125,7314
2019-05-16,53849.0,53970.0,53100.0,53692.3984375,53211.0859375,5128
2019-05-17,53749.8984375,54750.0,53401.6484375,54369.69921875,53882.32421875,5326
2019-05-20,54889.69921875,55149.94921875,54232.0,54761.30078125,54270.4140625,9203
2019-05-21,55000.0,55150.0,54415.0,54772.1015625,54281.125,5597
2019-05-22,54999.0,55250.0,54500.05078125,55123.8515625,54629.71875,4630
2019-05-23,55523.0,56098.19921875,54500.0,54818.30078125,54326.8984375,9450
2019-05-24,55200.0,57464.80078125,55000.0,57009.30078125,56498.26171875,8395
2019-05-27,57300.0,57928.05078125,56677.5,56862.6484375,56352.921875,6040
2019-05-28,57148.94921875,57250.0,56255.05078125,56416.69921875,55910.98046875,4862
2019-05-29,56600.0,56890.0,55701.0,55916.69921875,55415.45703125,4761
2019-05-30,56250.0,56250.0,55025.0,55185.25,54690.56640625,4519
2019-05-31,55299.1015625,55676.69921875,54525.0,55265.1015625,54769.69921875,6656
2019-06-03,55403.25,56431.94921875,55390.0,56002.44921875,55500.44140625,6624
2019-06-04,56026.0,57600.0,56025.0,57382.44921875,56868.0625,11498
2019-06-06,57599.94921875,57741.05078125,55510.6015625,55805.80078125,55305.5546875,7419
2019-06-07,55950.0,56441.30078125,55112.0,55597.5,55099.12109375,6447
2019-06-10,55949.0,56000.0,55100.0,55594.55078125,55096.19140625,4118
2019-06-11,55800.0,56299.8984375,55501.0,56197.05078125,55693.2890625,3948
2019-06-12,56270.0,56270.0,55417.30078125,55709.5,55210.12109375,4485
2019-06-13,55999.0,55999.0,54251.0,54770.94921875,54279.97265625,6714
2019-06-14,54651.0,55144.0,54383.80078125,54704.75,54214.37109375,3387
2019-06-17,54950.0,55300.0,54148.8515625,54724.69921875,54234.14453125,5755
2019-06-18,54555.0,54950.0,54123.80078125,54619.80078125,54130.1796875,4368
2019-06-19,54700.0,54931.80078125,54326.0,54495.80078125,54007.30078125,6317
2019-06-20,54599.94921875,55000.0,54114.8984375,54921.69921875,54429.37109375,2777
2019-06-21,54850.0,55199.8984375,54450.0,54922.3984375,54430.0625,3125
2019-06-24,54600.0,55089.94921875,54555.25,54660.69921875,54170.71875,5044
2019-06-25,55050.0,56338.6484375,54498.94921875,55552.8984375,55054.91796875,13088
2019-06-26,55300.0,56350.0,55249.0,56094.75,55591.90625,5529
2019-06-27,56092.0,56900.0,56092.0,56501.94921875,55995.45703125,7335
2019-06-28,56799.0,56800.0,56346.8515625,56609.6015625,56102.140625,6063
2019-07-01,56840.0,57147.94921875,56513.0,56758.8515625,56250.0625,3293
2019-07-02,56758.8515625,56974.19921875,56182.0,56667.6015625,56159.625,3549
2019-07-03,56700.0,57075.3515625,56615.25,56806.6484375,56297.4296875,4265
2019-07-04,56810.0,57000.0,56301.1484375,56539.44921875,56032.62890625,3757
2019-07-05,56540.0,56714.1015625,55750.0,56003.1484375,55501.125,3876
2019-07-08,55712.0,55712.0,54402.8515625,54776.25,54285.234375,6867
2019-07-09,54893.0,54900.0,53980.0,54571.19921875,54082.01953125,6050
2019-07-10,54572.0,55400.0,54555.55078125,55196.8984375,54702.109375,5225
2019-07-11,55001.0,56528.44921875,54696.0,56163.8984375,55660.4375,4222
2019-07-12,56148.0,56291.80078125,55680.0,56074.69921875,55572.04296875,3806
2019-07-15,55810.0,56321.55078125,55810.0,56132.3984375,55629.23046875,4232
2019-07-16,55851.0,56745.0,55851.0,56510.8984375,56004.33203125,3608
2019-07-17,56510.0,56510.0,55817.5,56004.69921875,55502.671875,4807
2019-07-18,56005.0,56252.75,55406.05078125,55538.3984375,55040.546875,3075
2019-07-19,55740.0,55900.0,53175.8515625,53502.8515625,53023.24609375,8765
2019-07-22,53782.8515625,54365.8515625,53254.05078125,54144.1015625,53658.75,3720
2019-07-23,54349.0,54435.3984375,53600.0,53941.80078125,53458.265625,3685
2019-07-24,54000.0,54639.94921875,53725.0,54028.6015625,53544.28125,5309
2019-07-25,54025.0,54483.6015625,53800.0,54112.8984375,53627.828125,4636
2019-07-26,54000.0,54981.75,54000.0,54338.5,53851.40625,2683
2019-07-29,54340.0,54660.0,53510.0,53785.30078125,53303.16015625,7924
2019-07-30,53990.0,54289.75,53673.0,53778.5,53296.4296875,4885
2019-07-31,53801.0,53801.0,52636.55078125,53548.75,53068.7421875,5426
2019-08-01,53450.0,53878.3515625,53100.0,53355.6015625,52930.6796875,5918
2019-08-02,53050.0,54284.55078125,52411.1484375,53869.55078125,53440.546875,5861
2019-08-05,53250.0,53650.0,52951.0,53352.8984375,52928.0078125,3159
2019-08-06,53200.0,54094.94921875,53200.0,53871.1484375,53442.140625,2796
2019-08-07,54000.0,54450.0,53700.0,53998.5,53568.4765625,4650
2019-08-08,54015.0,54900.0,54005.0,54699.55078125,54263.9453125,2761
2019-08-09,54850.0,57431.6015625,54550.0,57034.44921875,56580.24609375,21845
2019-08-13,56601.30078125,57390.8984375,56011.1015625,56736.75,56284.91796875,7241
2019-08-14,56621.0,57871.5,56350.0,57293.0,56836.74609375,8058
2019-08-16,57300.0,58300.0,56501.3515625,56823.6015625,56371.078125,5761
2019-08-19,57010.0,57745.0,57010.0,57589.80078125,57131.16796875,4045
2019-08-20,57502.0,57857.0,57228.94921875,57548.8984375,57090.59765625,3228
2019-08-21,57501.0,57857.0,57200.0,57737.0,57277.19921875,3921
2019-08-22,57502.0,57700.0,56979.0,57572.44921875,57113.96484375,5127
2019-08-23,57600.0,58400.0,56521.05078125,57859.5,57398.73046875,5842
2019-08-26,58450.0,59000.0,57304.05078125,58782.3984375,58314.28125,5060
2019-08-27,58780.0,59499.0,58650.55078125,58871.5,58402.6640625,4168
2019-08-28,58871.0,59200.0,57580.6015625,57924.5,57463.20703125,3434
2019-08-29,57950.0,57988.0,57188.05078125,57545.6484375,57087.375,2946
2019-08-30,57660.0,58950.0,57660.0,58590.05078125,58123.45703125,4921
2019-09-03,58598.30078125,58649.8515625,57519.8515625,57801.55078125,57341.234375,3399
2019-09-04,57801.55078125,58188.8984375,57495.05078125,57691.19921875,57231.765625,3013
2019-09-05,57880.0,58260.0,57583.6015625,57722.44921875,57262.76171875,2103
2019-09-06,58080.0,58980.0,57900.1015625,58754.30078125,58286.39453125,2892
2019-09-09,58802.0,59200.0,58333.0,58869.1015625,58400.28515625,2887
2019-09-11,58950.0,60280.0,58875.05078125,60101.94921875,59623.3125,6205
2019-09-12,60256.0,61109.94921875,60000.0,60658.8984375,60175.83203125,7908
2019-09-13,60754.0,60996.69921875,59760.05078125,60119.94921875,59641.16796875,7070
2019-09-16,59799.0,59980.0,59300.05078125,59461.5,58987.96875,2897
2019-09-17,59650.0,59993.6484375,57550.0,57852.3984375,57391.6796875,5455
2019-09-18,58699.0,58699.0,58000.0,58364.55078125,57899.75390625,4374
2019-09-19,58213.0,58400.0,57890.94921875,58069.1484375,57606.703125,2409
2019-09-20,58380.0,65850.0,58069.1484375,64642.8984375,64128.109375,25477
2019-09-23,64900.0,67467.0,64900.0,66180.25,65653.2109375,16170
2019-09-24,66749.0,67227.546875,65691.296875,65879.546875,65354.89453125,8452
2019-09-25,65522.0,65990.0,64200.0,64499.5,63985.84375,6021
2019-09-26,64499.5,65420.0,62150.0,62859.6015625,62359.0078125,20476
2019-09-27,62859.6015625,63875.8515625,62286.75,62674.55078125,62175.43359375,7538
2019-09-30,62959.0,63449.8984375,62470.0,63291.55078125,62787.515625,4885
2019-10-01,63299.0,63949.0,60768.94921875,61863.3984375,61370.73828125,9209
2019-10-03,61863.3984375,62065.0,61200.0,61471.05078125,60981.51171875,5960
2019-10-04,61980.0,61980.0,60515.8984375,60938.3515625,60453.0625,4320
2019-10-07,60989.0,61559.0,60600.0,61165.1015625,60678.00390625,3561
2019-10-09,61250.5,61500.8984375,60283.55078125,61186.1015625,60698.8359375,6263
2019-10-10,61200.0,61389.0,60736.8515625,61174.0,60686.83203125,3047
2019-10-11,61250.0,61887.55078125,61050.0,61722.69921875,61231.16796875,4974
2019-10-14,61723.0,62717.55078125,61641.3515625,61996.6484375,61502.92578125,4294
2019-10-15,62150.0,63297.8984375,61772.0,63027.5,62525.5703125,4999
2019-10-16,63030.0,63615.94921875,62629.44921875,62896.8984375,62396.01171875,3660
2019-10-17,62896.0,65711.6015625,62656.0,64901.8984375,64385.0390625,7039
2019-10-18,64900.0,65086.94921875,63800.0,64019.75,63509.921875,4473
2019-10-22,64394.94921875,64749.8984375,64030.05078125,64211.30078125,63699.94140625,3206
2019-10-23,64288.0,64542.94921875,63866.44921875,64321.30078125,63809.06640625,5771
2019-10-24,64650.0,64700.0,63055.0,63480.19921875,62974.6640625,8461
2019-10-25,63830.0,63980.0,63025.3515625,63285.6015625,62781.625,5263
2019-10-27,63749.0,63749.0,63011.8515625,63324.3515625,62820.05078125,534
2019-10-29,63579.0,65600.0,63334.1484375,65171.1484375,64652.1484375,10839
2019-10-30,65250.0,65450.0,64103.44921875,64893.30078125,64376.5078125,5400
2019-10-31,65200.0,66300.0,65105.1015625,65673.75,65150.74609375,7189
2019-11-01,65990.0,66495.6015625,64684.3984375,64965.80078125,64448.4296875,7154
2019-11-04,65301.0,65709.953125,64200.0,64440.3515625,63927.171875,5008
2019-11-05,64738.0,65200.8515625,63231.3984375,63855.75,63347.2265625,5484
2019-11-06,63880.0,64163.1484375,63365.05078125,63637.75,63130.95703125,3245
2019-11-07,63755.0,63921.8984375,63310.05078125,63522.6015625,63016.734375,2116
2019-11-08,63681.3984375,65490.0,62855.69921875,64454.44921875,63941.15625,15991
2019-11-11,64001.0,64100.0,62950.0,63085.19921875,62582.80859375,7175
2019-11-13,63380.0,63380.0,62400.0,62959.1484375,62457.7578125,4688
2019-11-14,63068.80078125,63700.0,62785.30078125,63621.5,63114.84375,3395
2019-11-15,63749.05078125,64460.25,63312.30078125,63950.5,63441.21875,3201
2019-11-18,64110.3984375,64699.0,63850.0,64393.55078125,63880.7421875,3043
2019-11-19,64440.0,64440.55078125,63420.0,63539.3515625,63033.34765625,2672
2019-11-20,63849.0,64111.94921875,62750.19921875,63058.44921875,62556.2734375,2999
2019-11-21,63100.0,63430.19921875,62446.19921875,62546.5,62051.34765625,3752
2019-11-22,62546.0,63100.0,62500.05078125,62651.3515625,62155.37109375,3155
2019-11-25,62652.0,63954.0,62652.0,63860.1484375,63354.609375,5750
2019-11-26,63865.0,64465.75,62933.75,63092.3515625,62592.890625,4604
2019-11-27,63100.0,63496.0,62851.0,63004.0,62505.2265625,4315
2019-11-28,63200.0,64298.8984375,62812.0,63982.6015625,63476.0859375,4581
2019-11-29,63855.05078125,64116.19921875,63200.1015625,63397.05078125,62895.16796875,2797
2019-12-02,63397.05078125,63597.5,62550.0,62723.05078125,62226.50390625,4456
2019-12-03,62879.05078125,63044.19921875,61931.44921875,62061.69921875,61570.390625,4973
2019-12-04,62061.69921875,62555.1015625,61550.0,62092.1015625,61600.55078125,4926
2019-12-05,62380.0,62597.8515625,61575.05078125,61760.25,61271.328125,7439
2019-12-06,62187.8984375,62750.0,61253.3984375,61533.19921875,61046.078125,6126
2019-12-09,61366.0,63097.1484375,61252.0,62490.3984375,61995.6875,3917
2019-12-10,62400.0,62458.94921875,61525.05078125,62070.1015625,61578.72265625,3345
2019-12-11,62300.0,62348.94921875,61603.30078125,62050.19921875,61558.9765625,2791
2019-12-12,62100.0,62950.0,62061.8984375,62692.1015625,62195.80078125,2718
2019-12-13,62800.0,64100.0,62800.0,63926.3515625,63420.27734375,4829
2019-12-16,63600.0,64850.0,63600.0,64254.25,63745.58203125,5929
2019-12-17,64254.0,64999.55078125,63879.0,64703.75,64191.5234375,3451
2019-12-18,64603.1484375,64929.94921875,64000.0,64126.8984375,63619.23828125,8346
2019-12-19,64250.0,64376.5,63728.05078125,64080.05078125,63572.7578125,3274
2019-12-20,64080.05078125,64387.94921875,63457.8984375,63765.19921875,63260.3984375,4087
2019-12-23,63600.0,63900.0,63387.6015625,63680.8984375,63176.76953125,3576
2019-12-24,63616.0,63900.0,63449.8984375,63611.75,63108.16796875,2205
2019-12-26,63612.0,63750.0,62796.44921875,63141.75,62641.890625,3506
2019-12-27,63299.6015625,66599.796875,63202.1015625,65639.453125,65119.8203125,8889
2019-12-30,65999.0,66990.0,65500.0,66252.3984375,65727.921875,9010
2019-12-31,65995.703125,66579.0,65792.0,66330.296875,65805.1875,6007
2020-01-01,66199.0,66944.0,66100.0,66709.046875,66180.9375,4235
2020-01-02,66709.046875,67715.953125,66266.0,67302.546875,66769.75,6603
2020-01-03,67400.0,67466.6484375,66250.0,66583.453125,66056.3359375,5527
2020-01-06,66012.296875,66176.8984375,65120.1484375,65508.94921875,64990.34765625,10446
2020-01-07,65749.0,66515.046875,65100.0,65334.1015625,64816.88671875,10835
2020-01-08,64800.0,65237.8984375,64300.0,64871.55078125,64358.0,7222
