Date,Open,High,Low,Close,Adj Close,Volume
2021-08-26,427.0,434.9750061035156,420.54998779296875,430.5,426.2301025390625,457830
2021-08-27,427.0,433.92498779296875,422.5,427.5249938964844,423.2845764160156,224186
2021-08-30,427.5,442.67498779296875,427.5,435.25,430.9329833984375,385174
2021-08-31,435.0,438.5,422.6499938964844,431.375,427.0964050292969,164760
2021-09-01,437.5,462.75,430.0,450.54998779296875,446.0812072753906,827644
2021-09-02,453.5,460.0,442.5,449.32501220703125,444.86834716796875,283470
2021-09-03,450.0,450.07501220703125,435.7749938964844,438.0249938964844,433.680419921875,146858
2021-09-06,445.0,445.5,427.5249938964844,435.6499938964844,431.3289794921875,397022
2021-09-07,437.5,445.0,428.0,434.8999938964844,430.5863952636719,467824
2021-09-08,434.8999938964844,442.0,430.5,435.8999938964844,431.5765380859375,803494
2021-09-09,431.45001220703125,439.70001220703125,431.45001220703125,436.625,432.2943420410156,51418
2021-09-13,436.625,437.4750061035156,423.0,426.6499938964844,422.4182434082031,125090
2021-09-14,428.0,432.1499938964844,418.5,421.9750061035156,417.7896423339844,350866
2021-09-15,425.0,435.0,423.7749938964844,428.2250061035156,423.9776611328125,616258
2021-09-16,432.8500061035156,442.25,429.45001220703125,433.29998779296875,430.0064697265625,1190418
2021-09-17,434.95001220703125,439.42498779296875,424.17498779296875,425.5,422.2657775878906,981622
2021-09-20,422.5249938964844,436.9750061035156,413.625,421.57501220703125,418.37060546875,1376328
2021-09-21,422.3500061035156,432.7749938964844,422.3500061035156,427.32501220703125,424.076904296875,284720
2021-09-22,429.4750061035156,459.5,426.5249938964844,454.6000061035156,451.14459228515625,2215684
2021-09-23,460.1000061035156,479.5,455.0,461.8500061035156,458.3394775390625,3888706
2021-09-24,467.5,477.3999938964844,457.0,472.75,469.1566162109375,2198230
2021-09-27,479.79998779296875,515.0,477.75,491.2250061035156,487.4911804199219,3916662
2021-09-28,495.5249938964844,501.0,475.79998779296875,485.17498779296875,481.4871520996094,780006
2021-09-29,483.125,486.4750061035156,467.29998779296875,469.25,465.6832275390625,503648
2021-09-30,472.5,489.2749938964844,471.32501220703125,479.2250061035156,475.5824279785156,1152118
2021-10-01,477.20001220703125,483.2749938964844,470.29998779296875,480.7749938964844,477.12060546875,243952
2021-10-04,482.45001220703125,491.82501220703125,472.7749938964844,478.4750061035156,474.838134765625,370656
2021-10-05,479.5,482.75,473.0,480.2749938964844,476.6244201660156,245412
2021-10-06,482.5,487.3999938964844,473.42498779296875,477.29998779296875,473.6720275878906,288488
2021-10-07,479.70001220703125,499.1499938964844,477.2250061035156,495.375,491.609619140625,908526
2021-10-08,501.0,504.95001220703125,482.0,483.4750061035156,479.80010986328125,329908
2021-10-11,488.45001220703125,493.25,484.0,489.2250061035156,485.5063781738281,257070
2021-10-12,490.95001220703125,492.7250061035156,480.9750061035156,483.25,479.5767822265625,252606
2021-10-13,484.8500061035156,492.625,480.625,490.1499938964844,486.42437744140625,170590
2021-10-14,490.20001220703125,492.875,485.04998779296875,488.82501220703125,485.10943603515625,599134
2021-10-18,491.5,496.42498779296875,487.5,489.8999938964844,486.1762390136719,239404
2021-10-19,486.5,493.6000061035156,472.54998779296875,481.17498779296875,477.5175476074219,541338
2021-10-20,480.5249938964844,484.3500061035156,468.375,470.125,466.5515441894531,403562
2021-10-21,474.8500061035156,477.5,447.54998779296875,454.32501220703125,450.8716735839844,289986
2021-10-22,456.3500061035156,469.5,445.0249938964844,460.3999938964844,456.9004821777344,482990
2021-10-25,468.95001220703125,487.0,456.25,479.70001220703125,476.05377197265625,520004
2021-10-26,475.54998779296875,487.5,470.125,475.9750061035156,472.35711669921875,148064
2021-10-27,478.375,489.92498779296875,471.125,478.75,475.11102294921875,408968
2021-10-28,482.9750061035156,483.2749938964844,463.4750061035156,476.82501220703125,473.2006530761719,719284
2021-10-29,474.9750061035156,484.125,461.875,482.0249938964844,478.36114501953125,236978
2021-11-01,476.8500061035156,489.0,470.1000061035156,480.70001220703125,477.04620361328125,239304
2021-11-02,490.95001220703125,532.5,490.0,505.3999938964844,501.5584411621094,2589188
2021-11-03,512.4500122070312,528.4749755859375,502.5,509.8999938964844,506.0242614746094,737564
2021-11-04,514.9000244140625,517.4500122070312,497.29998779296875,512.1500244140625,508.2571716308594,67536
2021-11-08,535.0,564.0,519.75,550.2999877929688,546.1171875,3073082
2021-11-09,550.0,554.7999877929688,537.0,544.75,540.6093139648438,451320
2021-11-10,541.0,547.375,526.9749755859375,534.125,530.0651245117188,200880
2021-11-11,531.0,555.0,510.82501220703125,543.7000122070312,539.5673828125,288928
2021-11-12,545.9749755859375,575.5,536.1500244140625,541.4000244140625,537.2848510742188,726236
2021-11-15,545.0,565.0,541.4000244140625,560.5750122070312,556.3140869140625,272090
2021-11-16,575.0,597.5,525.0499877929688,536.4249877929688,532.3475952148438,1435140
2021-11-17,536.5,559.5,525.2999877929688,542.2750244140625,538.1531982421875,828266
2021-11-18,546.9500122070312,563.2750244140625,535.0499877929688,540.875,536.7637939453125,507524
2021-11-22,543.5,547.4249877929688,492.42498779296875,502.9750061035156,499.1518859863281,849048
2021-11-23,494.5,532.375,494.0,523.375,519.3967895507812,331516
2021-11-24,529.2999877929688,529.2999877929688,510.625,517.7249755859375,513.7897338867188,536552
2021-11-25,521.9500122070312,525.0,505.5,523.4500122070312,519.4712524414062,274040
2021-11-26,518.0,520.0499877929688,470.57501220703125,484.17498779296875,480.4947509765625,1601458
2021-11-29,484.17498779296875,486.75,446.2250061035156,468.0,464.4427490234375,718464
2021-11-30,471.5,482.2749938964844,469.25,473.92498779296875,470.3226623535156,853420
2021-12-01,476.3999938964844,490.0,472.0,486.125,482.4299621582031,304852
2021-12-02,486.125,499.5,481.7250061035156,496.0,492.2298889160156,415712
2021-12-03,494.0,519.5,485.6499938964844,496.0249938964844,492.25469970703125,603994
2021-12-06,493.0,516.8499755859375,482.07501220703125,497.17498779296875,493.39593505859375,427950
2021-12-07,503.9750061035156,525.0,493.625,514.1500244140625,510.241943359375,609682
2021-12-08,517.5,542.5,514.1500244140625,533.6749877929688,529.6184692382812,474188
2021-12-09,529.5,530.0,505.0249938964844,509.625,505.7513427734375,359220
2021-12-10,512.5,520.625,498.32501220703125,514.75,510.83740234375,294292
2021-12-13,519.0,548.75,516.2999877929688,528.4000244140625,524.3836669921875,642666
2021-12-14,528.0,528.0,506.82501220703125,511.3999938964844,507.5128479003906,729128
2021-12-15,514.25,529.9500122070312,510.5,513.9000244140625,509.99383544921875,192436
2021-12-16,519.25,527.5,503.8999938964844,506.32501220703125,502.4764099121094,243190
2021-12-17,508.82501220703125,529.4000244140625,499.5249938964844,510.3500061035156,506.4708251953125,392896
2021-12-20,501.5,522.375,478.5249938964844,505.8999938964844,502.05462646484375,735764
2021-12-21,513.0,513.0,475.0,479.1000061035156,475.4583435058594,504190
2021-12-22,481.875,488.125,476.2749938964844,479.875,476.2274475097656,351506
2021-12-23,481.5,512.0,481.0249938964844,506.8500061035156,502.9974365234375,391816
2021-12-24,500.0249938964844,509.5249938964844,491.625,499.7749938964844,495.9761657714844,354040
2021-12-27,497.0,501.0,491.0249938964844,497.95001220703125,494.16510009765625,112686
2021-12-28,498.5,520.5,497.5,514.2249755859375,510.31634521484375,262914
2021-12-29,510.0,513.375,493.07501220703125,495.9750061035156,492.2051086425781,311986
2021-12-30,497.0,504.0,490.6000061035156,493.70001220703125,489.9473876953125,128330
2021-12-31,495.25,502.375,486.8999938964844,492.67498779296875,488.9301452636719,299660
2022-01-03,495.0,501.29998779296875,483.67498779296875,488.125,484.41473388671875,341642
2022-01-04,488.5,503.17498779296875,487.375,489.67498779296875,485.9529724121094,468302
2022-01-05,490.1499938964844,493.9750061035156,483.54998779296875,490.07501220703125,486.34991455078125,306026
2022-01-06,489.5,489.5,468.75,482.8500061035156,479.17987060546875,675876
2022-01-07,480.0249938964844,484.95001220703125,472.625,477.25,473.6224365234375,619124
2022-01-10,477.0,484.45001220703125,458.5249938964844,474.25,470.6452331542969,1246682
2022-01-11,475.5,500.0,472.5,495.375,491.609619140625,985962
2022-01-12,500.75,517.0,492.0,504.79998779296875,500.9629821777344,677908
2022-01-13,506.8500061035156,523.9749755859375,499.07501220703125,519.2750244140625,515.3280029296875,765724
2022-01-14,516.9000244140625,516.9000244140625,498.0,510.7749938964844,506.892578125,328120
2022-01-17,515.5,518.1749877929688,501.3999938964844,505.57501220703125,501.73211669921875,483006
2022-01-18,509.5,512.5,491.625,494.79998779296875,491.03900146484375,451158
2022-01-19,495.5,502.4750061035156,486.5,497.8500061035156,494.0658264160156,342580
2022-01-20,497.8500061035156,505.32501220703125,481.5,484.1499938964844,480.4699401855469,427694
2022-01-21,477.0,488.92498779296875,464.4750061035156,478.04998779296875,474.41632080078125,634626
2022-01-24,480.45001220703125,480.54998779296875,448.2250061035156,458.4750061035156,454.9901123046875,755516
2022-01-25,458.875,478.75,447.45001220703125,474.79998779296875,471.1910400390625,469474
2022-01-27,470.0,474.6499938964844,455.7749938964844,471.79998779296875,468.2138366699219,639158
2022-01-28,471.79998779296875,484.1499938964844,471.0249938964844,476.75,473.1261901855469,178852
2022-01-31,476.0,502.8500061035156,476.0,497.95001220703125,494.16510009765625,404460
2022-02-01,497.95001220703125,503.3999938964844,476.79998779296875,498.7749938964844,494.9837951660156,419576
2022-02-02,498.7749938964844,509.2749938964844,492.57501220703125,505.875,502.0298156738281,335604
2022-02-03,501.0,503.70001220703125,486.5249938964844,490.70001220703125,486.9701843261719,212958
2022-02-04,485.5,501.5,482.125,498.95001220703125,495.157470703125,211400
2022-02-07,490.0,497.0,481.42498779296875,485.17498779296875,481.4871520996094,184304
2022-02-08,502.25,502.25,468.125,471.45001220703125,467.8664855957031,363720
2022-02-09,476.04998779296875,498.875,473.0,488.2250061035156,484.5140075683594,365870
2022-02-10,490.5,495.57501220703125,487.70001220703125,488.95001220703125,485.2334899902344,244226
2022-02-11,484.5,490.0249938964844,477.625,484.6499938964844,480.9661560058594,181812
2022-02-14,480.0,482.625,457.20001220703125,465.70001220703125,462.16021728515625,409068
2022-02-15,465.70001220703125,478.70001220703125,455.0,473.79998779296875,470.1986083984375,323488
2022-02-16,473.79998779296875,492.0,464.0,485.67498779296875,481.9833679199219,179508
2022-02-17,492.45001220703125,494.5,479.70001220703125,488.7749938964844,485.059814453125,340812
2022-02-18,487.5,496.20001220703125,481.0,486.5249938964844,482.8268737792969,233100
2022-02-21,486.5,495.0,470.0,488.07501220703125,484.36517333984375,1221454
2022-02-22,480.0249938964844,492.4750061035156,472.25,479.75,476.1034240722656,360688
2022-02-23,482.29998779296875,492.0,470.0,475.25,471.63763427734375,187780
2022-02-24,457.5,482.5,445.54998779296875,473.92498779296875,470.3226623535156,577870
2022-02-25,480.54998779296875,487.5,464.20001220703125,474.7749938964844,471.16619873046875,251974
2022-02-28,465.75,485.0,460.57501220703125,479.5249938964844,475.880126953125,329542
2022-03-02,475.0,481.2250061035156,466.8500061035156,474.70001220703125,471.091796875,218100
2022-03-03,481.5,487.5,473.04998779296875,476.4750061035156,472.8533020019531,127606
2022-03-04,477.4750061035156,482.25,461.75,469.54998779296875,465.9809265136719,446442
2022-03-07,465.29998779296875,466.5,448.25,450.5249938964844,447.1005554199219,386276
2022-03-08,451.5249938964844,458.95001220703125,442.6000061035156,447.42498779296875,444.02410888671875,429466
2022-03-09,447.875,458.375,442.5249938964844,449.42498779296875,446.0088806152344,392638
2022-03-10,460.0,479.375,456.32501220703125,464.3999938964844,460.87005615234375,235958
2022-03-11,467.4750061035156,486.0,464.7250061035156,477.32501220703125,473.69683837890625,423090
2022-03-14,482.4750061035156,485.0,469.2250061035156,475.0249938964844,471.414306640625,211336
2022-03-15,478.875,484.5,470.625,477.75,474.1186218261719,374508
2022-03-16,481.54998779296875,505.42498779296875,472.54998779296875,495.6499938964844,491.8825378417969,480622
2022-03-17,505.0,511.67498779296875,486.0249938964844,503.9750061035156,500.144287109375,890952
2022-03-21,512.0999755859375,522.5,500.3999938964844,516.9749755859375,513.04541015625,354334
2022-03-22,516.0,516.0,500.57501220703125,505.79998779296875,501.9554138183594,277130
2022-03-23,511.82501220703125,518.5250244140625,505.04998779296875,508.625,504.7589111328125,211980
2022-03-24,508.625,519.7000122070312,505.17498779296875,514.2249755859375,510.31634521484375,463224
2022-03-25,514.5,533.8250122070312,509.54998779296875,519.375,515.42724609375,252826
2022-03-28,521.5,523.0,505.2250061035156,519.2000122070312,515.2536010742188,195228
2022-03-29,517.5,536.4000244140625,516.6500244140625,529.0499877929688,525.0286865234375,341194
2022-03-30,534.9000244140625,544.5,530.0,536.7249755859375,532.6453247070312,2113208
2022-03-31,531.8499755859375,555.0,512.9500122070312,549.9749755859375,545.7946166992188,659186
2022-04-01,547.5,552.7249755859375,533.2750244140625,536.9500122070312,532.86865234375,233850
2022-04-04,533.5,548.7999877929688,528.0250244140625,539.0,534.9030151367188,209262
2022-04-05,541.8499755859375,544.8250122070312,531.5,537.5,533.4144897460938,241758
2022-04-06,537.0,537.0,517.5250244140625,527.5250244140625,523.5153198242188,493398
2022-04-07,527.5,542.2249755859375,515.625,535.9500122070312,531.876220703125,584708
2022-04-08,542.4500122070312,552.5,535.3499755859375,548.2750244140625,544.1076049804688,151644
2022-04-11,551.0250244140625,554.9749755859375,537.0250244140625,551.0,546.8118286132812,214842
2022-04-12,548.5,550.5250244140625,528.9749755859375,535.1500244140625,531.0823364257812,348450
2022-04-13,537.8499755859375,543.7000122070312,525.25,532.2000122070312,528.1547241210938,229228
2022-04-18,531.5499877929688,534.875,502.6000061035156,509.0,505.1310729980469,577440
2022-04-19,514.9500122070312,516.5,477.67498779296875,493.9750061035156,490.2203063964844,418752
2022-04-20,496.54998779296875,529.5,496.3999938964844,522.2249755859375,518.2554931640625,478218
2022-04-21,525.0499877929688,531.0,505.0,506.875,503.022216796875,301772
2022-04-22,502.25,516.0,500.625,509.57501220703125,505.70172119140625,366278
2022-04-25,509.57501220703125,519.0,488.7250061035156,505.8999938964844,502.05462646484375,281452
2022-04-26,506.54998779296875,529.0,506.54998779296875,524.375,520.3892211914062,233956
2022-04-27,522.2249755859375,545.0,515.2750244140625,525.7750244140625,521.778564453125,638770
2022-04-28,530.0,555.0,518.5,544.7999877929688,540.658935546875,371052
2022-04-29,541.0,562.5,525.5,543.2249755859375,539.0958862304688,807670
2022-05-02,532.5,569.2249755859375,532.5,544.0999755859375,539.9642944335938,521034
2022-05-04,543.5,577.5750122070312,531.8499755859375,541.5750122070312,537.45849609375,1522956
2022-05-05,546.0,559.0,539.5,553.0250244140625,548.8214721679688,346238
2022-05-06,538.9000244140625,568.9500122070312,522.5,525.2000122070312,521.2080078125,612918
2022-05-09,522.5,534.9000244140625,515.2999877929688,529.0,524.9790649414062,235680
2022-05-10,531.6500244140625,538.0750122070312,501.0,508.5249938964844,504.6596984863281,586438
2022-05-11,505.5,529.5,505.5,527.5499877929688,523.5400390625,624248
2022-05-12,525.0250244140625,531.3499755859375,493.0,516.5250244140625,512.598876953125,346294
2022-05-13,530.9749755859375,537.4500122070312,503.57501220703125,509.9750061035156,506.0986633300781,722826
2022-05-16,505.5,520.7249755859375,505.0,516.4500122070312,512.5244750976562,713588
2022-05-17,519.4249877929688,523.4749755859375,510.29998779296875,512.75,508.8525695800781,1155110
