Date,Open,High,Low,Close,Adj Close,Volume
2016-03-03,132.31666564941406,132.3333282470703,126.83333587646484,127.4000015258789,114.90011596679688,43200
2016-03-04,130.64999389648438,135.3333282470703,127.33333587646484,134.4499969482422,121.2583999633789,120549
2016-03-08,135.3333282470703,138.26666259765625,133.43333435058594,134.71665954589844,121.4989013671875,73983
2016-03-09,134.73333740234375,136.3000030517578,130.43333435058594,135.8000030517578,122.47593688964844,67257
2016-03-10,136.3333282470703,139.6999969482422,136.31666564941406,138.03334045410156,124.49015808105469,54060
2016-03-11,135.3333282470703,141.11666870117188,135.3333282470703,137.36666870117188,123.88888549804688,44055
2016-03-14,139.9499969482422,140.43333435058594,137.3333282470703,138.0,124.46009826660156,43266
2016-03-15,139.31666564941406,139.96665954589844,134.06666564941406,134.9499969482422,121.70934295654297,64080
2016-03-16,133.6666717529297,137.6666717529297,133.6666717529297,135.25,121.97990417480469,50274
2016-03-17,138.28334045410156,144.0,131.0,132.4166717529297,119.424560546875,211647
2016-03-18,136.98333740234375,136.98333740234375,132.63333129882812,133.9166717529297,120.77738189697266,106815
2016-03-21,135.23333740234375,136.0,132.10000610351562,133.01666259765625,119.96568298339844,84960
2016-03-22,134.0,140.0,133.03334045410156,134.76666259765625,121.54397583007812,86532
2016-03-23,134.6666717529297,136.3333282470703,132.6666717529297,133.48333740234375,120.38658142089844,30243
2016-03-28,133.6666717529297,135.0,129.0,130.61666870117188,117.80116271972656,76572
2016-03-29,130.6666717529297,133.3333282470703,128.5,130.28334045410156,117.50054931640625,53595
2016-03-30,132.13333129882812,136.3333282470703,131.01666259765625,132.9166717529297,119.87551879882812,93639
2016-03-31,131.6666717529297,135.6666717529297,131.6666717529297,132.60000610351562,119.58990478515625,75258
2016-04-01,130.8333282470703,134.61666870117188,130.8333282470703,133.51666259765625,120.4166259765625,48258
2016-04-04,134.03334045410156,137.6666717529297,133.3333282470703,136.5833282470703,123.18243408203125,63996
2016-04-05,136.8333282470703,137.0,132.6666717529297,133.28334045410156,120.20620727539062,58890
2016-04-06,133.39999389648438,136.0,129.6666717529297,132.61666870117188,119.60494232177734,68940
2016-04-07,132.68333435058594,135.28334045410156,131.8333282470703,133.1999969482422,120.13102722167969,22662
2016-04-08,131.6666717529297,136.0,131.6666717529297,133.51666259765625,120.4166259765625,41199
2016-04-11,133.6666717529297,139.3333282470703,132.03334045410156,137.9166717529297,124.38493347167969,121890
2016-04-12,138.36666870117188,158.3333282470703,137.0,154.5,139.3411865234375,599442
2016-04-13,157.01666259765625,161.3333282470703,155.0,156.0833282470703,140.7691650390625,260175
2016-04-18,154.3333282470703,159.26666259765625,151.0,153.3333282470703,138.28897094726562,132183
2016-04-20,154.0833282470703,156.60000610351562,152.0,153.64999389648438,138.57460021972656,73215
2016-04-21,154.03334045410156,156.0,152.36666870117188,153.0,137.98834228515625,54771
2016-04-22,153.0500030517578,154.3333282470703,151.0,152.6666717529297,137.68772888183594,71133
2016-04-25,155.98333740234375,155.98333740234375,149.39999389648438,150.14999389648438,135.41796875,80811
2016-04-26,151.96665954589844,152.98333740234375,148.03334045410156,151.1999969482422,136.36497497558594,39621
2016-04-27,152.98333740234375,152.98333740234375,149.6666717529297,150.8333282470703,136.03427124023438,35607
2016-04-28,151.6666717529297,151.6666717529297,146.0,147.23333740234375,132.78746032714844,47244
2016-04-29,147.23333740234375,149.6666717529297,144.3333282470703,146.88333129882812,132.47183227539062,39867
2016-05-02,148.9166717529297,149.23333740234375,145.6666717529297,145.89999389648438,131.5849609375,41544
2016-05-03,147.0,152.0,145.3333282470703,148.4499969482422,133.884765625,69447
2016-05-04,150.9166717529297,151.3000030517578,147.14999389648438,148.51666259765625,133.9449005126953,40866
2016-05-05,149.98333740234375,159.3333282470703,148.35000610351562,155.63333129882812,140.3633270263672,350907
2016-05-06,154.03334045410156,155.0833282470703,151.53334045410156,152.1999969482422,137.266845703125,82377
2016-05-09,153.3000030517578,153.3333282470703,150.03334045410156,151.35000610351562,136.50027465820312,54486
2016-05-10,153.23333740234375,153.23333740234375,149.28334045410156,150.0500030517578,135.32778930664062,54858
2016-05-11,148.6999969482422,152.4166717529297,148.3333282470703,149.56666564941406,134.8918914794922,79719
2016-05-12,151.3000030517578,154.23333740234375,150.0,153.14999389648438,138.12362670898438,42216
2016-05-13,153.8333282470703,158.21665954589844,151.0,154.3333282470703,139.1908721923828,180834
2016-05-16,156.36666870117188,158.0,153.6999969482422,155.4499969482422,140.19796752929688,69753
2016-05-17,157.36666870117188,159.96665954589844,155.31666564941406,156.98333740234375,141.58084106445312,94128
2016-05-18,156.0,157.3333282470703,153.5,155.1666717529297,139.94244384765625,40353
2016-05-19,156.03334045410156,157.1999969482422,152.0,153.63333129882812,138.55950927734375,49524
2016-05-20,153.93333435058594,155.28334045410156,153.93333435058594,154.46665954589844,139.3111114501953,50088
2016-05-23,158.3333282470703,160.0,155.0,156.4166717529297,141.06980895996094,181014
2016-05-24,156.36666870117188,159.0,148.9499969482422,150.28334045410156,135.5382537841797,114207
2016-05-25,150.03334045410156,154.26666259765625,149.6999969482422,150.6666717529297,135.8839874267578,65622
2016-05-26,151.0,155.3000030517578,148.9499969482422,150.8000030517578,136.0041961669922,91128
2016-05-27,153.6666717529297,153.6666717529297,149.0500030517578,152.4499969482422,137.4923095703125,47094
2016-05-30,153.3333282470703,157.1666717529297,150.1999969482422,155.60000610351562,140.33326721191406,76371
2016-05-31,156.96665954589844,158.3333282470703,154.3333282470703,155.36666870117188,140.12283325195312,52923
2016-06-01,156.6666717529297,164.9499969482422,155.3333282470703,161.21665954589844,145.39883422851562,193836
2016-06-02,161.6666717529297,163.26666259765625,159.3333282470703,161.0,145.20343017578125,50832
2016-06-03,162.60000610351562,162.60000610351562,160.0,160.28334045410156,144.5570831298828,44850
2016-06-06,162.25,163.0,159.0,159.6999969482422,144.03099060058594,50613
2016-06-07,159.68333435058594,162.11666870117188,158.3333282470703,159.3333282470703,143.70030212402344,24936
2016-06-08,160.35000610351562,161.3333282470703,159.0,160.39999389648438,144.66229248046875,30063
2016-06-09,160.3333282470703,160.3333282470703,158.8333282470703,159.28334045410156,143.65518188476562,20127
2016-06-10,159.0,161.26666259765625,156.6666717529297,157.28334045410156,141.85140991210938,31794
2016-06-13,156.64999389648438,158.5,153.36666870117188,153.73333740234375,138.6497344970703,44409
2016-06-14,155.0,155.0,150.6666717529297,152.6999969482422,137.7177734375,84909
2016-06-15,153.11666870117188,155.0,151.21665954589844,152.03334045410156,137.11654663085938,55887
2016-06-16,153.5500030517578,153.5500030517578,148.6666717529297,152.0500030517578,137.13153076171875,61662
2016-06-17,152.3333282470703,157.3333282470703,152.0,154.39999389648438,139.25099182128906,65682
2016-06-20,154.3333282470703,157.1999969482422,152.3333282470703,156.4499969482422,141.09983825683594,40191
2016-06-21,156.31666564941406,157.89999389648438,152.36666870117188,153.1999969482422,138.16871643066406,24132
2016-06-22,153.3333282470703,156.0,151.3333282470703,152.60000610351562,137.6276092529297,55362
2016-06-23,153.3000030517578,153.31666564941406,151.0833282470703,151.71665954589844,136.83094787597656,25851
2016-06-24,150.0,154.0,148.0,152.4499969482422,137.4923095703125,158688
2016-06-27,154.8333282470703,154.8333282470703,147.61666870117188,153.3333282470703,138.28897094726562,78042
2016-06-28,155.3333282470703,158.6999969482422,153.0,158.06666564941406,142.5579376220703,62058
2016-06-29,160.0,183.3333282470703,160.0,177.39999389648438,159.99432373046875,1100562
2016-06-30,178.63333129882812,183.3333282470703,174.53334045410156,175.63333129882812,158.40101623535156,335205
2016-07-01,176.60000610351562,180.26666259765625,171.6666717529297,172.75,155.8005828857422,173457
2016-07-04,173.98333740234375,185.63333129882812,172.01666259765625,180.75,163.01565551757812,413559
2016-07-05,181.53334045410156,181.53334045410156,176.86666870117188,178.14999389648438,160.6707305908203,90534
2016-07-07,178.14999389648438,181.63333129882812,176.0,176.38333129882812,159.07742309570312,68754
2016-07-08,176.60000610351562,177.93333435058594,173.3333282470703,173.86666870117188,156.8076629638672,58911
2016-07-11,177.6666717529297,179.93333435058594,173.3333282470703,174.60000610351562,157.4690704345703,55401
2016-07-12,178.31666564941406,178.3333282470703,175.0,175.06666564941406,157.8899383544922,42975
2016-07-13,177.89999389648438,182.8333282470703,175.21665954589844,179.5,161.88829040527344,143268
2016-07-14,181.5500030517578,188.23333740234375,179.5,185.23333740234375,167.05911254882812,256896
2016-07-15,185.3333282470703,190.35000610351562,185.3333282470703,188.36666870117188,169.88502502441406,124650
2016-07-18,188.6666717529297,192.3333282470703,185.5,190.10000610351562,171.44830322265625,111525
2016-07-19,190.0,190.6666717529297,186.6666717529297,188.61666870117188,170.11048889160156,61356
2016-07-20,188.6666717529297,191.3333282470703,188.35000610351562,189.5500030517578,170.9522247314453,58701
2016-07-21,191.5833282470703,200.6666717529297,190.1666717529297,199.8000030517578,180.19654846191406,267396
2016-07-22,200.03334045410156,208.0,196.6666717529297,205.35000610351562,185.20201110839844,218040
2016-07-25,206.68333435058594,210.56666564941406,200.3333282470703,206.93333435058594,186.62998962402344,163560
2016-07-26,207.18333435058594,209.60000610351562,201.71665954589844,203.38333129882812,183.4282989501953,137607
2016-07-27,204.46665954589844,207.0,200.39999389648438,202.39999389648438,182.5414581298828,47973
2016-07-28,205.6666717529297,205.6666717529297,198.35000610351562,203.48333740234375,183.51849365234375,87750
2016-07-29,203.6666717529297,205.0,201.6666717529297,202.43333435058594,182.57151794433594,65445
2016-08-01,203.6666717529297,208.0,201.6999969482422,203.06666564941406,183.1427459716797,72546
2016-08-02,205.23333740234375,205.63333129882812,197.0,197.36666870117188,178.00196838378906,55398
2016-08-03,197.6666717529297,199.43333435058594,190.01666259765625,192.75,173.83827209472656,119874
2016-08-04,192.9499969482422,196.6666717529297,188.3333282470703,193.64999389648438,176.7900848388672,79944
2016-08-05,195.0,199.46665954589844,193.6666717529297,195.23333740234375,178.23558044433594,57447
2016-08-08,195.31666564941406,207.6666717529297,195.31666564941406,205.43333435058594,187.54750061035156,295191
2016-08-09,206.10000610351562,209.56666564941406,203.6999969482422,204.6999969482422,186.87803649902344,96837
2016-08-10,204.6666717529297,205.0833282470703,196.64999389648438,198.51666259765625,181.2330322265625,73152
2016-08-11,199.98333740234375,199.98333740234375,195.3333282470703,197.46665954589844,180.2744598388672,52017
2016-08-12,199.25,202.01666259765625,195.0,199.5500030517578,182.1764373779297,94335
2016-08-16,203.31666564941406,203.31666564941406,184.3333282470703,192.73333740234375,175.95326232910156,124104
2016-08-17,193.6666717529297,194.78334045410156,187.0,188.18333435058594,171.79937744140625,63966
2016-08-18,189.98333740234375,192.6666717529297,186.6666717529297,188.64999389648438,172.22540283203125,93093
2016-08-19,190.3333282470703,196.0,188.8333282470703,195.03334045410156,178.05299377441406,142653
2016-08-22,196.63333129882812,196.63333129882812,190.85000610351562,192.10000610351562,175.37503051757812,57381
2016-08-23,192.71665954589844,193.01666259765625,188.1999969482422,188.75,172.3166961669922,55524
2016-08-24,191.60000610351562,191.60000610351562,186.8333282470703,188.01666259765625,171.647216796875,41472
2016-08-25,189.26666259765625,191.0,184.21665954589844,185.21665954589844,169.0909881591797,37989
2016-08-26,186.68333435058594,186.68333435058594,176.6999969482422,178.5833282470703,163.03518676757812,126564
2016-08-29,178.3333282470703,182.13333129882812,174.0,180.13333129882812,164.45022583007812,57831
2016-08-30,180.35000610351562,183.6666717529297,180.3333282470703,183.18333435058594,167.23468017578125,50397
2016-08-31,183.35000610351562,186.3333282470703,180.13333129882812,183.0500030517578,167.11297607421875,45435
2016-09-01,185.0,185.0,180.13333129882812,181.11666870117188,165.3479766845703,35466
2016-09-02,181.01666259765625,182.3000030517578,178.3333282470703,179.06666564941406,163.47642517089844,39594
2016-09-06,182.3000030517578,182.61666870117188,179.06666564941406,180.31666564941406,164.61761474609375,34818
2016-09-07,182.26666259765625,184.3333282470703,178.3333282470703,183.48333740234375,167.5085906982422,49161
2016-09-08,184.35000610351562,191.1666717529297,184.35000610351562,186.73333740234375,170.47561645507812,44856
2016-09-09,187.3333282470703,194.86666870117188,187.3333282470703,191.64999389648438,174.96421813964844,125415
2016-09-12,188.3333282470703,190.78334045410156,183.93333435058594,184.51666259765625,168.45193481445312,83850
2016-09-14,187.9166717529297,191.96665954589844,185.3333282470703,187.35000610351562,171.03858947753906,47523
2016-09-15,187.35000610351562,190.93333435058594,183.3333282470703,184.5,168.43673706054688,58188
2016-09-16,186.46665954589844,187.61666870117188,178.38333129882812,181.11666870117188,165.3479766845703,58809
2016-09-19,181.71665954589844,186.0,181.3333282470703,182.75,166.83909606933594,39933
2016-09-20,182.6666717529297,184.60000610351562,178.39999389648438,179.71665954589844,164.06985473632812,46200
2016-09-21,180.01666259765625,183.1666717529297,178.3333282470703,178.9499969482422,163.3699493408203,34971
2016-09-22,179.3333282470703,183.85000610351562,179.3333282470703,181.35000610351562,165.56097412109375,46062
2016-09-23,182.68333435058594,184.8000030517578,181.3333282470703,183.76666259765625,167.76724243164062,98577
2016-09-26,183.6666717529297,185.11666870117188,180.23333740234375,183.25,167.29554748535156,104775
2016-09-27,185.26666259765625,185.26666259765625,181.88333129882812,182.76666259765625,166.8542938232422,36126
2016-09-28,183.8333282470703,183.85000610351562,180.0500030517578,182.93333435058594,167.00643920898438,31074
2016-09-29,184.11666870117188,185.0,159.18333435058594,173.71665954589844,158.5922393798828,122289
2016-09-30,176.63333129882812,178.39999389648438,173.3333282470703,174.78334045410156,159.5660400390625,69030
