Date,Open,High,Low,Close,Adj Close,Volume
2018-03-13,428.3999938964844,438.8299865722656,428.25,436.29998779296875,365.07098388671875,2596345
2018-03-14,437.0,439.20001220703125,433.3599853515625,436.2900085449219,365.0626220703125,1333845
2018-03-15,436.489990234375,443.67999267578125,435.3999938964844,436.54998779296875,365.2801513671875,1678835
2018-03-16,436.0,441.79998779296875,423.6600036621094,428.42999267578125,358.48583984375,2971805
2018-03-19,431.0,434.0,422.42999267578125,423.9700012207031,354.7539367675781,1460745
2018-03-20,422.989990234375,432.5799865722656,420.3900146484375,431.42999267578125,360.99603271484375,1936860
2018-03-21,433.760009765625,435.9700012207031,426.0799865722656,428.3399963378906,358.4105224609375,1845300
2018-03-22,427.79998779296875,430.1499938964844,419.4200134277344,421.6600036621094,352.8210754394531,2052010
2018-03-23,418.20001220703125,420.3800048828125,412.0400085449219,414.4599914550781,346.7965393066406,2371980
2018-03-26,414.3999938964844,421.95001220703125,410.05999755859375,420.79998779296875,352.1014709472656,2501400
2018-03-27,419.20001220703125,423.79998779296875,418.0,420.489990234375,351.8420715332031,1622835
2018-03-28,420.6000061035156,422.7200012207031,414.32000732421875,416.1099853515625,348.1771240234375,3328235
2018-04-02,416.0,427.6000061035156,416.0,426.4200134277344,356.803955078125,1229875
2018-04-03,422.20001220703125,429.9700012207031,422.20001220703125,424.9800109863281,355.59906005859375,1395115
2018-04-04,424.79998779296875,425.04998779296875,415.989990234375,418.2799987792969,349.9928283691406,1768595
2018-04-05,423.0,427.1199951171875,419.3999938964844,422.2200012207031,353.28961181640625,1875550
2018-04-06,422.3999938964844,426.7200012207031,421.010009765625,424.9599914550781,355.58233642578125,1324225
2018-04-09,424.0,427.0799865722656,421.79998779296875,424.25,354.9881896972656,1116435
2018-04-10,424.6000061035156,427.0,416.54998779296875,422.4200134277344,353.4570007324219,2579905
2018-04-11,426.0,426.6099853515625,418.0,420.1400146484375,351.5492248535156,1530100
2018-04-12,415.6000061035156,415.6000061035156,410.8599853515625,412.1000061035156,344.82177734375,3396280
2018-04-13,414.4599914550781,419.20001220703125,413.55999755859375,417.989990234375,349.7502136230469,2206760
2018-04-16,416.239990234375,422.0,415.0,420.489990234375,351.8420715332031,1447925
2018-04-17,421.0,423.42999267578125,417.6000061035156,421.1099853515625,352.3608703613281,1468190
2018-04-18,422.94000244140625,423.45001220703125,418.2099914550781,420.3299865722656,351.7081604003906,1139040
2018-04-19,422.20001220703125,428.0,421.3999938964844,427.260009765625,357.5068664550781,1612750
2018-04-20,426.0,429.19000244140625,421.2099914550781,424.3800048828125,355.0969543457031,1336685
2018-04-23,424.67999267578125,428.3999938964844,419.0,427.1099853515625,357.38128662109375,2725725
2018-04-24,426.3800048828125,436.0,425.4100036621094,430.0299987792969,359.8246154785156,4431075
2018-04-25,430.2900085449219,431.19000244140625,422.6000061035156,423.6000061035156,354.4443054199219,1444495
2018-04-26,425.6000061035156,429.44000244140625,412.82000732421875,415.3699951171875,347.5579528808594,6777745
2018-04-27,419.6000061035156,422.44000244140625,416.3999938964844,419.54998779296875,351.0555419921875,1596720
2018-04-30,422.1600036621094,425.3800048828125,419.6099853515625,421.9700012207031,353.0804748535156,1113320
2018-05-02,423.2799987792969,425.55999755859375,420.4100036621094,423.6400146484375,354.4778137207031,991145
2018-05-03,424.44000244140625,425.2200012207031,417.5299987792969,424.2200012207031,354.9631042480469,900380
2018-05-04,426.0,429.0,419.5799865722656,421.32000732421875,352.5365295410156,1822665
2018-05-07,422.0,422.1499938964844,411.0,413.8999938964844,346.327880859375,1720485
2018-05-08,418.0,418.80999755859375,413.0,414.989990234375,347.239990234375,1252220
2018-05-09,415.1700134277344,417.0,411.70001220703125,412.8699951171875,345.4660339355469,1271755
2018-05-10,411.0,411.79998779296875,396.3999938964844,397.9200134277344,332.9568176269531,3301590
2018-05-11,400.70001220703125,403.5799865722656,392.0,398.1000061035156,333.1073913574219,3022440
2018-05-14,402.3999938964844,408.6000061035156,402.3999938964844,403.54998779296875,337.6676025390625,2908575
2018-05-15,403.54998779296875,406.0,395.6400146484375,401.70001220703125,336.1196594238281,2023605
2018-05-16,401.20001220703125,401.70001220703125,397.0,398.7900085449219,333.6847229003906,1372185
2018-05-17,399.1600036621094,399.1600036621094,390.0199890136719,395.42999267578125,330.8732604980469,2330875
2018-05-18,396.55999755859375,398.3999938964844,393.4700012207031,396.3999938964844,331.6849060058594,2536480
2018-05-21,398.20001220703125,398.20001220703125,377.3999938964844,378.6099853515625,316.7992858886719,2528680
2018-05-22,380.5,407.20001220703125,378.0,401.9200134277344,336.3037414550781,10095680
2018-05-23,395.6000061035156,398.7799987792969,386.9599914550781,390.8699951171875,327.0577392578125,3670390
2018-05-24,392.5400085449219,397.0400085449219,388.5899963378906,394.5899963378906,330.17041015625,2292270
2018-05-25,395.0,399.1600036621094,393.0,393.57000732421875,329.31695556640625,2176245
2018-05-28,393.3500061035156,402.4100036621094,392.0,398.9100036621094,333.78515625,2541820
2018-05-29,400.0,402.9100036621094,394.5199890136719,396.1400146484375,331.4674377441406,2453350
2018-05-30,395.0,395.0,390.3999938964844,392.3599853515625,328.3044738769531,1679240
2018-05-31,394.3599853515625,394.3599853515625,385.19000244140625,387.32000732421875,324.0873107910156,9300890
2018-06-01,388.0,392.69000244140625,386.4700012207031,388.2799987792969,324.8905944824219,2209305
2018-06-04,395.6000061035156,405.5799865722656,393.0,399.20001220703125,334.0278625488281,7002105
2018-06-05,396.0,397.510009765625,390.79998779296875,392.67999267578125,328.5722351074219,1826720
2018-06-06,392.6000061035156,395.5799865722656,389.6000061035156,392.0899963378906,328.07855224609375,2078025
2018-06-07,393.0,395.3900146484375,392.239990234375,392.989990234375,328.8316650390625,763500
2018-06-08,394.6000061035156,414.5199890136719,394.6000061035156,412.5799865722656,345.223388671875,5567795
2018-06-11,412.4100036621094,425.0,410.3299865722656,416.6400146484375,348.6206359863281,8061475
2018-06-12,419.3999938964844,439.0,419.3999938964844,438.1300048828125,366.6022033691406,10485570
2018-06-13,438.0,460.79998779296875,437.0,451.260009765625,377.5886535644531,12901270
2018-06-14,452.010009765625,459.92999267578125,449.30999755859375,453.8800048828125,379.78094482421875,7944815
2018-06-15,460.6000061035156,477.1600036621094,459.25,469.9700012207031,393.2441101074219,22284555
2018-06-18,467.79998779296875,482.20001220703125,458.4800109863281,477.1700134277344,399.2686767578125,11550755
2018-06-19,480.6400146484375,485.9200134277344,475.30999755859375,478.6000061035156,400.4652404785156,10532330
2018-06-20,478.6000061035156,481.9800109863281,470.5899963378906,473.54998779296875,396.23968505859375,5748405
2018-06-21,477.79998779296875,477.79998779296875,461.29998779296875,463.2799987792969,387.6462707519531,5575655
2018-06-22,465.0,469.5,454.80999755859375,467.25,390.9681701660156,8336385
2018-06-25,461.0,465.3599853515625,456.20001220703125,458.0299987792969,383.25341796875,5713835
2018-06-26,456.79998779296875,457.0,451.4800109863281,453.42999267578125,379.4043884277344,3140740
2018-06-27,451.5799865722656,461.3599853515625,449.17999267578125,458.760009765625,383.8642272949219,7760350
2018-06-28,457.79998779296875,465.19000244140625,454.44000244140625,459.1499938964844,384.1905212402344,6142315
2018-06-29,455.989990234375,456.79998779296875,444.6000061035156,447.010009765625,374.0325012207031,4492115
2018-07-02,446.0,452.1099853515625,440.45001220703125,448.07000732421875,374.91943359375,3871625
2018-07-03,451.6000061035156,456.79998779296875,447.0400085449219,454.75,380.50885009765625,3782865
2018-07-04,454.760009765625,467.6000061035156,454.760009765625,463.45001220703125,387.7886047363281,5327675
2018-07-05,465.989990234375,469.739990234375,457.54998779296875,459.7300109863281,384.6758728027344,4154695
2018-07-06,460.0,463.9800109863281,451.1700134277344,453.80999755859375,379.7223205566406,2781090
2018-07-09,456.3999938964844,467.0,456.3900146484375,466.010009765625,389.93060302734375,3649485
2018-07-10,469.1199951171875,469.1199951171875,460.6000061035156,464.3699951171875,388.558349609375,3329700
2018-07-11,460.20001220703125,466.6000061035156,455.0,460.2699890136719,385.1277160644531,4100335
2018-07-12,465.3399963378906,477.5299987792969,465.3299865722656,471.45001220703125,394.4825134277344,6561835
2018-07-13,468.0,473.2799987792969,460.20001220703125,463.9700012207031,388.2236328125,2334635
2018-07-16,444.6199951171875,444.6199951171875,413.989990234375,418.7900085449219,353.4669494628906,18607580
2018-07-17,412.0,423.79998779296875,411.4100036621094,413.05999755859375,366.1151428222656,7110920
2018-07-18,416.0,419.30999755859375,408.1000061035156,413.1300048828125,366.1771545410156,6097745
2018-07-19,415.55999755859375,415.55999755859375,405.0,405.8399963378906,359.7156677246094,3813605
2018-07-20,405.20001220703125,414.6000061035156,404.0,410.3800048828125,363.7397155761719,3778915
2018-07-23,414.6000061035156,414.6000061035156,406.5,408.3399963378906,361.93157958984375,2935145
2018-07-24,408.6000061035156,418.0,408.6000061035156,415.5199890136719,368.2955322265625,6446885
2018-07-25,417.3999938964844,419.5,412.30999755859375,417.6400146484375,370.17462158203125,2693070
2018-07-26,415.1400146484375,438.20001220703125,414.9800109863281,426.54998779296875,378.0719299316406,9565245
2018-07-27,427.0,427.0,413.4800109863281,416.6400146484375,369.28826904296875,4481590
2018-07-30,416.010009765625,418.57000732421875,411.6600036621094,413.44000244140625,366.4519348144531,4039975
2018-07-31,415.0,427.0,414.1199951171875,425.55999755859375,377.1944885253906,7321900
2018-08-01,426.0,436.3999938964844,426.0,435.1400146484375,385.68572998046875,4564515
2018-08-02,435.0,447.5899963378906,434.0,445.57000732421875,394.9303283691406,5198205
2018-08-03,447.20001220703125,458.0,446.0,456.2099914550781,404.361083984375,5065535
2018-08-06,457.0,465.0,445.6400146484375,446.8800048828125,396.0914306640625,4178875
2018-08-07,449.9800109863281,456.2900085449219,449.010009765625,451.760009765625,400.41680908203125,2499550
2018-08-08,452.6000061035156,456.0,447.3999938964844,449.1000061035156,398.0591125488281,1726995
2018-08-09,452.7799987792969,452.7799987792969,441.010009765625,447.5400085449219,396.6764221191406,1953505
2018-08-10,447.2799987792969,451.3800048828125,441.1000061035156,442.8599853515625,392.5282897949219,1619440
2018-08-13,444.0,449.79998779296875,443.0299987792969,448.32000732421875,397.3677978515625,1336615
2018-08-14,450.79998779296875,458.20001220703125,447.80999755859375,455.69000244140625,403.900146484375,2410190
2018-08-16,455.07000732421875,472.2900085449219,454.1700134277344,470.69000244140625,417.19537353515625,4479940
2018-08-17,474.7799987792969,482.260009765625,470.17999267578125,472.8299865722656,419.0921325683594,4445110
2018-08-20,473.0,479.3900146484375,473.0,476.1499938964844,422.03485107421875,1806590
2018-08-21,477.6000061035156,485.5799865722656,470.82000732421875,482.19000244140625,427.388427734375,3194790
2018-08-23,486.0,504.0,485.0,492.7200012207031,436.72161865234375,8122840
2018-08-24,495.0,495.4800109863281,485.1199951171875,489.489990234375,433.85870361328125,2883520
2018-08-27,490.6000061035156,492.5899963378906,485.29998779296875,488.6199951171875,433.087646484375,2285610
2018-08-28,490.0,496.0,481.4100036621094,482.8999938964844,428.0176696777344,3752040
2018-08-29,484.0,485.8999938964844,475.5,476.7699890136719,422.5843811035156,3190665
2018-08-30,477.0,483.5899963378906,475.010009765625,476.0299987792969,421.928466796875,5392990
2018-08-31,479.3999938964844,499.79998779296875,479.0,498.3999938964844,441.7561340332031,9906600
2018-09-03,502.0,526.4000244140625,499.0,518.6799926757812,459.7312316894531,15199620
2018-09-04,519.0,523.0,507.4100036621094,508.6199951171875,450.8145751953125,5182295
2018-09-05,509.8599853515625,518.0,503.70001220703125,513.5399780273438,455.1754150390625,5635765
2018-09-06,516.7999877929688,524.0,511.0199890136719,513.3900146484375,455.04248046875,5422470
2018-09-07,515.0,528.8599853515625,509.1199951171875,526.5,466.6625061035156,6533160
2018-09-10,524.760009765625,531.9600219726562,511.0,512.780029296875,454.5018310546875,6619365
2018-09-11,515.6900024414062,517.2899780273438,501.4200134277344,504.8900146484375,447.5085144042969,5684655
2018-09-12,505.20001220703125,514.8900146484375,497.5199890136719,505.8299865722656,448.3417053222656,6244125
2018-09-14,511.17999267578125,519.0,510.010009765625,516.3699951171875,457.68377685546875,3386665
2018-09-17,516.2000122070312,523.0,509.5799865722656,513.7000122070312,455.3172607421875,3458865
2018-09-18,515.97998046875,527.4000244140625,514.0,516.8300170898438,458.091552734375,5557290
2018-09-19,520.6799926757812,527.2000122070312,514.2000122070312,521.4199829101562,462.1598205566406,4349735
2018-09-21,528.7899780273438,534.1599731445312,488.2200012207031,511.25,453.1456604003906,7055035
2018-09-24,515.5599975585938,520.1900024414062,505.8599853515625,510.7900085449219,452.7380065917969,3443295
2018-09-25,514.1199951171875,523.8499755859375,510.04998779296875,522.3400268554688,462.9753112792969,3796255
2018-09-26,523.5399780273438,532.8400268554688,518.2000122070312,520.1699829101562,461.0518798828125,6031190
2018-09-27,521.97998046875,524.0700073242188,505.79998779296875,508.20001220703125,450.4423522949219,5251760
2018-09-28,511.79998779296875,515.4000244140625,496.9100036621094,506.1300048828125,448.60760498046875,5348515
2018-10-01,506.20001220703125,508.1400146484375,488.07000732421875,501.7200012207031,444.6988220214844,3811780
2018-10-03,503.3999938964844,509.79998779296875,496.3999938964844,497.9100036621094,441.32183837890625,3529440
2018-10-04,493.79998779296875,498.7900085449219,472.04998779296875,474.489990234375,420.5635070800781,4021070
2018-10-05,471.20001220703125,485.82000732421875,470.05999755859375,478.9100036621094,424.4811706542969,3684765
2018-10-08,479.0,481.54998779296875,466.3999938964844,468.0199890136719,414.828857421875,3018945
2018-10-09,471.5299987792969,495.3999938964844,468.3900146484375,490.8299865722656,435.04644775390625,5638370
2018-10-10,493.0,502.80999755859375,491.20001220703125,496.9200134277344,440.4443054199219,4467855
2018-10-11,482.4100036621094,503.20001220703125,481.6000061035156,491.79998779296875,435.9062194824219,2740135
2018-10-12,492.0,498.19000244140625,486.489990234375,490.1000061035156,434.3994445800781,4626930
2018-10-15,492.2200012207031,515.989990234375,488.67999267578125,513.3699951171875,455.02471923828125,5616380
2018-10-16,513.3800048828125,518.0,507.5,514.719970703125,456.2212829589844,3000015
2018-10-17,516.0,519.7999877929688,510.3999938964844,513.0,454.6968078613281,2460045
2018-10-19,510.0,516.5800170898438,506.1000061035156,510.4700012207031,452.4543762207031,2184920
2018-10-22,512.5,516.530029296875,499.25,503.8800048828125,446.6133117675781,2781960
2018-10-23,504.989990234375,509.25,485.0199890136719,494.75,438.52093505859375,4117545
2018-10-24,497.6000061035156,499.3999938964844,477.30999755859375,486.8599853515625,431.52764892578125,3628220
2018-10-25,482.32000732421875,488.989990234375,476.0,478.1000061035156,423.7632141113281,6696500
