Date,Open,High,Low,Close,Adj Close,Volume
2018-10-03,427.54998779296875,466.3999938964844,421.8999938964844,454.45001220703125,440.9595031738281,97122
2018-10-04,452.95001220703125,458.6000061035156,415.25,435.54998779296875,422.6205749511719,129139
2018-10-05,435.0,441.0,410.0,418.29998779296875,405.8826599121094,29857
2018-10-08,428.0,428.0,402.45001220703125,409.04998779296875,396.9072570800781,31819
2018-10-09,411.8999938964844,419.8999938964844,406.29998779296875,410.3999938964844,398.2171630859375,21898
2018-10-10,410.3999938964844,429.0,410.3999938964844,423.04998779296875,410.49169921875,25414
2018-10-11,413.0,420.5,406.6499938964844,413.04998779296875,400.7884826660156,19724
2018-10-12,414.8500061035156,428.70001220703125,414.8500061035156,426.1000061035156,413.4511413574219,20697
2018-10-15,423.0,434.5,417.0,423.54998779296875,410.9768371582031,34859
2018-10-16,426.1000061035156,441.3999938964844,423.0,435.5,422.5720520019531,29854
2018-10-17,445.95001220703125,445.95001220703125,425.0,426.45001220703125,413.790771484375,18317
2018-10-19,422.1000061035156,427.8999938964844,402.5,408.1000061035156,395.9855041503906,32934
2018-10-22,411.3999938964844,418.3999938964844,409.70001220703125,411.79998779296875,399.5756530761719,11755
2018-10-23,413.45001220703125,413.45001220703125,380.75,400.8500061035156,388.9507141113281,32439
2018-10-24,398.20001220703125,405.54998779296875,385.0,392.1000061035156,380.4604187011719,25601
2018-10-25,386.0,403.04998779296875,386.0,398.54998779296875,386.71893310546875,20160
2018-10-26,396.20001220703125,402.95001220703125,386.8999938964844,396.29998779296875,384.5357971191406,13164
2018-10-29,397.8999938964844,409.0,388.0,398.95001220703125,387.10711669921875,38845
2018-10-30,401.0,407.20001220703125,398.95001220703125,404.6499938964844,392.6378479003906,18847
2018-10-31,404.6499938964844,423.0,402.04998779296875,418.3500061035156,405.9311828613281,24091
2018-11-01,420.0,459.0,420.0,456.8999938964844,443.3367919921875,52770
2018-11-02,460.0,489.75,425.0,434.3999938964844,421.5047302246094,112268
2018-11-05,423.5,428.95001220703125,407.95001220703125,410.1499938964844,397.9745788574219,60199
2018-11-06,413.3999938964844,419.0,410.0,413.25,400.98260498046875,18502
2018-11-07,417.0,439.0,413.0,432.04998779296875,419.22454833984375,25382
2018-11-09,439.0,446.3999938964844,417.25,438.6499938964844,425.62860107421875,32180
2018-11-12,438.6499938964844,451.79998779296875,437.5,441.5,428.3939514160156,49354
2018-11-13,434.25,440.3999938964844,433.0,436.79998779296875,423.83349609375,11981
2018-11-14,437.0,441.3999938964844,425.0,428.45001220703125,415.7313537597656,12384
2018-11-15,427.0,439.0,426.70001220703125,430.3999938964844,417.62347412109375,13461
2018-11-16,436.29998779296875,436.45001220703125,422.0,423.75,411.1708679199219,11751
2018-11-19,424.0,428.3999938964844,420.1000061035156,424.3500061035156,411.75311279296875,16706
2018-11-20,425.0,425.0,406.20001220703125,410.1000061035156,397.92608642578125,18295
2018-11-21,410.1000061035156,419.0,408.0,413.5,401.2251892089844,13750
2018-11-22,416.5,417.54998779296875,404.95001220703125,408.29998779296875,396.17950439453125,28633
2018-11-26,414.0,414.0,399.0,400.6499938964844,388.756591796875,33296
2018-11-27,400.70001220703125,410.0,400.70001220703125,404.79998779296875,392.7834167480469,10932
2018-11-28,408.0,409.0,398.8500061035156,405.3999938964844,393.3656311035156,12661
2018-11-29,408.6000061035156,408.6499938964844,399.0,403.45001220703125,391.4735412597656,17441
2018-11-30,403.45001220703125,407.8500061035156,399.04998779296875,400.70001220703125,388.80511474609375,10762
2018-12-03,401.1000061035156,416.70001220703125,401.1000061035156,406.75,394.675537109375,21984
2018-12-04,408.8999938964844,408.8999938964844,397.0,398.8999938964844,387.0585632324219,20310
2018-12-05,398.8500061035156,403.95001220703125,397.04998779296875,398.70001220703125,386.864501953125,15208
2018-12-06,398.0,399.8500061035156,393.95001220703125,396.8999938964844,385.1179504394531,14631
2018-12-07,396.8999938964844,399.3999938964844,395.1000061035156,398.04998779296875,386.2337646484375,18324
2018-12-10,392.0,394.75,385.0,387.8999938964844,376.38507080078125,12825
2018-12-11,384.0,390.0,382.0,388.75,377.2098388671875,13999
2018-12-12,395.0,406.70001220703125,393.5,398.6499938964844,386.81597900390625,31514
2018-12-13,401.0,402.5,395.6499938964844,397.3999938964844,385.6031494140625,22919
2018-12-14,396.5,399.45001220703125,393.0,393.5,381.81884765625,13651
2018-12-17,399.70001220703125,399.70001220703125,389.70001220703125,391.1499938964844,379.5386047363281,22777
2018-12-18,393.8999938964844,393.8999938964844,385.5,387.6499938964844,376.1424865722656,22313
2018-12-19,388.04998779296875,395.0,388.0,391.79998779296875,380.1692810058594,14089
2018-12-20,393.8500061035156,393.95001220703125,384.04998779296875,385.1000061035156,373.66827392578125,18460
2018-12-21,384.0,391.5,381.70001220703125,384.25,372.84344482421875,15019
2018-12-24,385.0,389.0,381.70001220703125,382.79998779296875,371.4364929199219,13599
2018-12-26,383.5,383.5,379.1000061035156,380.29998779296875,369.01068115234375,11185
2018-12-27,384.0,388.8999938964844,380.0,385.25,373.81378173828125,25126
2018-12-28,385.5,387.04998779296875,380.1000061035156,381.95001220703125,370.6117248535156,14152
2018-12-31,380.5,385.6000061035156,380.29998779296875,382.0,370.6602478027344,11442
2019-01-01,382.70001220703125,384.95001220703125,381.0,382.70001220703125,371.3394775390625,8754
2019-01-02,384.95001220703125,386.8500061035156,380.3500061035156,382.75,371.387939453125,14131
2019-01-03,386.8999938964844,386.8999938964844,379.6000061035156,381.8999938964844,370.5631408691406,10808
2019-01-04,378.1000061035156,382.0,378.1000061035156,380.20001220703125,368.9136657714844,8091
2019-01-07,384.8999938964844,390.0,380.04998779296875,380.8999938964844,369.5928955078125,10818
2019-01-08,382.0,385.79998779296875,380.0,382.95001220703125,371.5820617675781,11833
2019-01-09,385.5,387.95001220703125,379.95001220703125,384.04998779296875,372.6494140625,12712
2019-01-10,384.0,384.0,379.75,380.3999938964844,369.10772705078125,12692
2019-01-11,381.1499938964844,431.0,381.1499938964844,414.5,402.1954650878906,324786
2019-01-14,414.0,419.8999938964844,400.45001220703125,404.5,392.49224853515625,38332
2019-01-15,409.8999938964844,415.0,405.3999938964844,412.3500061035156,400.1092834472656,37177
2019-01-16,417.8500061035156,426.6000061035156,408.0,422.5,409.95794677734375,55576
2019-01-17,423.95001220703125,438.0,413.25,423.5,410.9283142089844,104246
2019-01-18,426.8999938964844,435.0,386.6000061035156,398.95001220703125,387.10711669921875,113321
2019-01-21,398.95001220703125,404.0,388.0,389.0,377.45245361328125,24014
2019-01-22,394.95001220703125,394.95001220703125,384.45001220703125,387.20001220703125,375.7059020996094,19340
2019-01-23,390.0,396.0,382.0,384.79998779296875,373.3771667480469,12350
2019-01-24,384.8500061035156,390.0,380.1000061035156,381.20001220703125,369.884033203125,11533
2019-01-25,389.0,389.0,347.8500061035156,357.5,346.88751220703125,51602
2019-01-28,351.95001220703125,369.8999938964844,343.0,346.95001220703125,336.6507568359375,49671
2019-01-29,345.0,353.75,305.0,321.25,311.7135925292969,44317
2019-01-30,326.8999938964844,338.79998779296875,321.29998779296875,336.29998779296875,326.3168640136719,44575
2019-01-31,344.0,365.0,336.0,363.1499938964844,352.3697814941406,77132
2019-02-01,369.0,373.95001220703125,340.1000061035156,345.8500061035156,335.5834045410156,26363
2019-02-04,351.0,351.75,340.0,343.5,333.30316162109375,13047
2019-02-05,345.0,349.0,335.0,340.1000061035156,330.00408935546875,12364
2019-02-06,340.1499938964844,351.8999938964844,340.1499938964844,349.75,339.36761474609375,23262
2019-02-07,354.95001220703125,366.04998779296875,352.8999938964844,362.29998779296875,351.54498291015625,24215
2019-02-08,360.0,361.5,348.0,354.8500061035156,344.3161926269531,9245
2019-02-11,357.0,357.75,341.0,350.70001220703125,340.2893981933594,54299
2019-02-12,360.0,368.04998779296875,296.04998779296875,335.29998779296875,325.3465270996094,101302
2019-02-14,335.6000061035156,335.6000061035156,325.3999938964844,328.8999938964844,319.136474609375,16785
2019-02-15,328.0,338.70001220703125,322.0,325.25,315.59490966796875,33090
2019-02-18,326.0,336.0,325.29998779296875,328.5,318.7484130859375,28332
2019-02-19,328.0,333.8999938964844,321.1499938964844,324.79998779296875,315.1582946777344,11801
2019-02-20,325.6499938964844,334.5,321.1000061035156,331.3500061035156,321.51373291015625,29344
2019-02-21,335.0,344.5,329.3500061035156,341.04998779296875,330.92584228515625,37494
2019-02-22,342.8999938964844,361.6000061035156,342.8999938964844,355.3500061035156,344.8013610839844,46979
2019-02-25,358.75,409.8999938964844,356.45001220703125,388.75,377.2098388671875,329460
2019-02-26,384.0,384.04998779296875,372.6000061035156,378.0,366.7790222167969,61452
2019-02-27,381.8999938964844,412.0,380.5,388.95001220703125,377.4039306640625,175682
2019-02-28,393.6499938964844,404.0,388.04998779296875,390.0,378.4227600097656,33532
2019-03-01,394.75,397.95001220703125,385.54998779296875,390.3999938964844,378.8108825683594,25479
2019-03-05,393.8500061035156,410.0,390.0,407.1499938964844,395.06365966796875,74526
2019-03-06,410.0,414.0,405.0,406.0,393.9477844238281,22021
2019-03-07,402.0,422.04998779296875,398.0,412.20001220703125,399.9637451171875,64806
2019-03-08,415.0,418.5,405.0,406.95001220703125,394.86962890625,31010
2019-03-11,408.8999938964844,413.0,397.04998779296875,401.6499938964844,389.7269287109375,41379
2019-03-12,409.75,415.45001220703125,405.0,408.0,395.888427734375,48636
2019-03-13,414.29998779296875,437.3999938964844,407.8999938964844,429.6000061035156,416.84722900390625,175424
2019-03-14,434.3999938964844,448.0,421.8999938964844,424.8999938964844,412.2867431640625,44146
2019-03-15,428.29998779296875,437.0,421.0,425.0,412.3837890625,46065
2019-03-18,428.8999938964844,428.8999938964844,406.5,410.70001220703125,398.5083312988281,23273
2019-03-19,411.3500061035156,415.0,400.0,404.5,392.49224853515625,37140
2019-03-20,413.0,413.0,400.25,402.79998779296875,390.8427734375,18217
2019-03-22,403.0,415.0,398.0,406.54998779296875,394.4814453125,62131
2019-03-25,406.70001220703125,410.0,398.0,406.1000061035156,394.0448303222656,27911
2019-03-26,414.0,414.0,401.0,401.70001220703125,389.77545166015625,14660
2019-03-27,405.0,408.70001220703125,398.20001220703125,404.70001220703125,392.6864013671875,32569
2019-03-28,404.70001220703125,413.70001220703125,399.1000061035156,400.75,388.8536071777344,34180
2019-04-01,405.0,411.79998779296875,400.54998779296875,403.95001220703125,391.9586486816406,21770
2019-04-02,407.95001220703125,407.95001220703125,400.0,400.8999938964844,388.999267578125,24953
2019-04-03,404.75,412.5,399.0,400.79998779296875,388.9021911621094,31819
2019-04-04,402.95001220703125,406.0,396.0,396.54998779296875,384.7782897949219,19216
2019-04-05,399.0,402.45001220703125,386.1000061035156,387.6499938964844,376.1424865722656,52232
2019-04-08,392.5,400.5,385.70001220703125,386.3999938964844,374.9295959472656,52011
2019-04-09,389.8999938964844,394.79998779296875,378.70001220703125,381.3500061035156,370.0295104980469,37575
2019-04-10,384.6000061035156,388.70001220703125,376.6499938964844,379.70001220703125,368.42852783203125,29994
2019-04-11,381.8999938964844,394.0,380.1000061035156,391.29998779296875,379.68414306640625,45517
2019-04-12,391.29998779296875,397.8999938964844,391.29998779296875,394.5,382.7891540527344,22122
2019-04-15,398.6000061035156,398.6000061035156,388.04998779296875,392.04998779296875,380.41192626953125,13993
2019-04-16,393.3500061035156,394.0,390.0,391.0,379.3930969238281,13032
2019-04-18,392.3999938964844,393.25,385.0,385.3500061035156,373.91082763671875,22697
2019-04-22,386.8999938964844,392.95001220703125,381.1499938964844,383.95001220703125,372.55242919921875,16751
2019-04-23,386.0,387.04998779296875,372.5,377.45001220703125,366.2453308105469,26046
2019-04-24,377.6000061035156,385.0,376.8500061035156,380.54998779296875,369.2532958984375,11288
2019-04-25,379.0,380.0,375.3999938964844,376.04998779296875,364.8868713378906,9947
2019-04-26,376.0,376.0,368.0,371.04998779296875,360.0352783203125,14970
2019-04-30,370.0,370.0,358.70001220703125,362.8500061035156,352.0787048339844,18684
2019-05-02,362.8500061035156,366.95001220703125,352.0,354.29998779296875,343.7825012207031,26648
2019-05-03,354.0,356.79998779296875,350.0,350.5,340.0953674316406,15979
2019-05-06,347.0,350.0,342.0,344.79998779296875,334.56451416015625,12047
2019-05-07,345.0,349.3500061035156,329.20001220703125,334.6000061035156,324.6673583984375,74977
2019-05-08,336.0,344.79998779296875,321.95001220703125,335.3500061035156,325.3950500488281,51699
2019-05-09,332.0,339.8999938964844,330.0,334.20001220703125,324.27923583984375,17657
2019-05-10,331.0,341.70001220703125,331.0,335.1000061035156,325.1524963378906,21551
2019-05-13,338.3999938964844,338.95001220703125,330.04998779296875,331.1499938964844,321.3197326660156,20450
2019-05-14,333.0,333.0,321.0,323.95001220703125,314.33349609375,19680
2019-05-15,333.0,333.0,325.0,326.45001220703125,316.75927734375,12097
2019-05-16,330.0,343.0,325.8999938964844,334.95001220703125,325.0069580078125,17338
2019-05-17,331.0,366.0,331.0,360.29998779296875,349.6044006347656,63816
2019-05-20,365.0,384.6499938964844,360.29998779296875,372.8999938964844,361.8303527832031,31118
2019-05-21,379.0,381.79998779296875,363.45001220703125,364.3500061035156,353.53424072265625,15605
2019-05-22,367.45001220703125,419.8999938964844,358.6499938964844,397.6499938964844,385.84564208984375,404312
2019-05-23,402.8500061035156,410.95001220703125,380.25,382.6000061035156,371.2424621582031,61181
2019-05-24,382.0,405.0,381.25,397.70001220703125,385.8942565917969,60525
2019-05-27,400.0,440.0,397.70001220703125,428.95001220703125,416.2165832519531,117763
2019-05-28,430.0,440.0,418.1000061035156,419.8500061035156,407.3866882324219,43705
2019-05-29,419.8500061035156,425.3500061035156,414.0,416.95001220703125,404.57275390625,22321
2019-05-30,420.0,420.0,411.8999938964844,413.3999938964844,401.1281433105469,10126
2019-05-31,413.0,419.29998779296875,401.0,403.6499938964844,391.6675720214844,18683
2019-06-03,409.0,439.79998779296875,404.5,430.79998779296875,418.01153564453125,161392
2019-06-04,434.0,457.8500061035156,429.04998779296875,447.5,434.2158508300781,200019
2019-06-06,447.5,466.8999938964844,445.04998779296875,454.6000061035156,441.1051025390625,180551
2019-06-07,455.3999938964844,459.20001220703125,423.0,437.3500061035156,424.3672180175781,90174
2019-06-10,440.5,440.5,425.0,430.79998779296875,418.01153564453125,25907
2019-06-11,431.8999938964844,432.04998779296875,421.0,423.79998779296875,411.21942138671875,14972
2019-06-12,421.0,423.3999938964844,414.1000061035156,416.3500061035156,403.99053955078125,12560
2019-06-13,416.5,440.0,416.5,434.75,421.8443603515625,88529
2019-06-14,437.5,445.0,421.95001220703125,424.3999938964844,411.8016052246094,35875
2019-06-17,428.0,430.79998779296875,402.0,410.3500061035156,398.168701171875,36774
2019-06-18,408.0,411.3500061035156,400.0,401.6499938964844,389.7269287109375,16646
2019-06-19,403.1000061035156,417.0,402.5,404.0,392.00714111328125,22150
2019-06-20,406.6000061035156,411.95001220703125,399.1000061035156,405.25,393.22003173828125,20865
2019-06-21,407.3999938964844,410.5,401.25,405.04998779296875,393.0260009765625,16408
2019-06-24,406.0,409.70001220703125,405.0,407.1499938964844,395.06365966796875,7556
2019-06-25,409.0,430.0,396.0,410.45001220703125,398.26568603515625,25634
2019-06-26,416.0,436.6000061035156,414.04998779296875,430.8500061035156,418.06011962890625,29755
2019-06-27,435.0,450.0,435.0,446.45001220703125,433.1969909667969,60950
2019-06-28,445.0,460.0,435.0,450.8999938964844,437.5148620605469,48936
2019-07-01,459.6000061035156,459.6000061035156,451.1000061035156,453.04998779296875,439.6011047363281,19005
2019-07-02,453.04998779296875,456.0,440.0,443.3500061035156,430.1890869140625,13503
2019-07-03,445.0,450.0,438.3500061035156,447.04998779296875,433.7791748046875,14664
2019-07-04,447.0,447.04998779296875,435.04998779296875,437.95001220703125,424.9493713378906,10707
2019-07-05,438.0,443.0,410.04998779296875,416.3999938964844,404.0390319824219,23931
2019-07-08,413.0,429.79998779296875,407.0,423.3500061035156,410.7826843261719,20597
2019-07-09,427.8999938964844,428.0,415.0,416.6000061035156,404.233154296875,11376
2019-07-10,421.8500061035156,423.29998779296875,414.0,415.04998779296875,402.7290954589844,6708
2019-07-11,415.95001220703125,424.8999938964844,415.25,419.54998779296875,407.0955810546875,21779
2019-07-12,417.5,417.95001220703125,410.0,412.54998779296875,400.30340576171875,12061
