Date,Open,High,Low,Close,Adj Close,Volume
2018-07-26,32.54999923706055,33.5,32.099998474121094,33.29999923706055,31.231691360473633,190453
2018-07-27,33.25,36.400001525878906,33.25,35.29999923706055,33.10747146606445,898440
2018-07-30,35.5,36.20000076293945,35.20000076293945,36.0,33.76399230957031,342975
2018-07-31,36.0,36.25,35.45000076293945,35.849998474121094,33.62330627441406,203573
2018-08-01,35.95000076293945,36.150001525878906,35.5,35.650001525878906,33.43573760986328,138137
2018-08-02,35.900001525878906,35.900001525878906,34.70000076293945,35.45000076293945,33.2481575012207,114663
2018-08-03,35.650001525878906,37.75,35.099998474121094,37.25,34.93635559082031,457609
2018-08-06,37.79999923706055,38.95000076293945,37.099998474121094,38.45000076293945,36.061824798583984,685489
2018-08-07,38.20000076293945,38.650001525878906,36.849998474121094,37.349998474121094,35.0301399230957,226574
2018-08-08,37.04999923706055,37.25,36.20000076293945,36.400001525878906,34.139156341552734,184322
2018-08-09,36.95000076293945,36.95000076293945,36.25,36.5,34.232940673828125,148417
2018-08-10,36.349998474121094,37.349998474121094,35.29999923706055,35.95000076293945,33.71710205078125,275574
2018-08-13,35.25,35.25,33.20000076293945,33.29999923706055,31.231691360473633,298313
2018-08-14,33.150001525878906,33.400001525878906,32.400001525878906,32.900001525878906,30.85654067993164,195773
2018-08-16,32.54999923706055,32.95000076293945,32.25,32.70000076293945,30.668960571289062,132809
2018-08-17,32.79999923706055,34.0,32.400001525878906,33.400001525878906,31.325483322143555,144539
2018-08-20,33.400001525878906,33.95000076293945,32.900001525878906,33.400001525878906,31.325483322143555,172315
2018-08-21,33.900001525878906,34.650001525878906,32.599998474121094,33.04999923706055,30.997222900390625,353946
2018-08-23,32.70000076293945,33.349998474121094,32.599998474121094,32.95000076293945,30.90343475341797,120792
2018-08-24,32.79999923706055,33.79999923706055,32.29999923706055,33.25,31.184797286987305,149018
2018-08-27,33.150001525878906,33.599998474121094,32.900001525878906,33.04999923706055,30.997222900390625,172107
2018-08-28,33.099998474121094,33.400001525878906,32.25,32.54999923706055,30.528278350830078,168821
2018-08-29,32.650001525878906,32.95000076293945,32.150001525878906,32.650001525878906,30.6220703125,152991
2018-08-30,32.900001525878906,33.5,32.45000076293945,33.0,30.950326919555664,229086
2018-08-31,33.0,33.29999923706055,32.45000076293945,32.849998474121094,30.809640884399414,183798
2018-09-03,33.099998474121094,33.54999923706055,32.54999923706055,33.04999923706055,30.997222900390625,176270
2018-09-04,33.29999923706055,33.400001525878906,32.29999923706055,32.54999923706055,30.528278350830078,161556
2018-09-05,32.349998474121094,32.79999923706055,32.0,32.349998474121094,30.340696334838867,166570
2018-09-06,32.5,32.5,32.0,32.29999923706055,30.293806076049805,93533
2018-09-07,32.45000076293945,34.5,31.799999237060547,34.20000076293945,32.07579803466797,437570
2018-09-10,34.25,34.79999923706055,33.79999923706055,34.099998474121094,31.982004165649414,186621
2018-09-11,34.150001525878906,35.04999923706055,33.70000076293945,34.25,32.12268829345703,212147
2018-09-12,35.099998474121094,35.099998474121094,33.54999923706055,34.25,32.12268829345703,138771
2018-09-14,34.29999923706055,34.900001525878906,34.29999923706055,34.400001525878906,32.263370513916016,127501
2018-09-17,34.20000076293945,34.79999923706055,33.5,34.29999923706055,32.16958236694336,102123
2018-09-18,34.349998474121094,34.79999923706055,33.5,33.70000076293945,31.83890724182129,83298
2018-09-19,33.849998474121094,34.099998474121094,33.29999923706055,33.75,31.88614845275879,90126
2018-09-21,33.849998474121094,34.70000076293945,29.0,31.899999618530273,30.138317108154297,321361
2018-09-24,31.149999618530273,32.400001525878906,30.049999237060547,30.700000762939453,29.004589080810547,224533
2018-09-25,30.5,31.200000762939453,29.5,29.649999618530273,28.012571334838867,172508
2018-09-26,29.850000381469727,30.700000762939453,28.549999237060547,29.049999237060547,27.445709228515625,223512
2018-09-27,29.200000762939453,29.700000762939453,28.5,28.799999237060547,27.20951271057129,209709
2018-09-28,29.049999237060547,29.299999237060547,26.25,26.5,25.03653335571289,281759
2018-10-01,26.700000762939453,26.700000762939453,25.0,26.200000762939453,24.75309944152832,304776
2018-10-03,26.25,27.25,25.350000381469727,26.100000381469727,24.65862464904785,347273
2018-10-04,26.25,26.600000381469727,25.100000381469727,25.75,24.327951431274414,155417
2018-10-05,25.649999618530273,26.149999618530273,25.25,25.649999618530273,24.233474731445312,159615
2018-10-08,25.649999618530273,25.700000762939453,23.950000762939453,24.149999618530273,22.816312789916992,155599
2018-10-09,24.399999618530273,25.75,23.600000381469727,25.399999618530273,23.997278213500977,200116
2018-10-10,25.899999618530273,27.649999618530273,25.450000762939453,27.350000381469727,25.8395938873291,365819
2018-10-11,25.450000762939453,27.5,25.0,26.649999618530273,25.17824935913086,262524
2018-10-12,27.0,28.700000762939453,27.0,28.049999237060547,26.500930786132812,294536
2018-10-15,28.700000762939453,30.299999237060547,28.149999618530273,30.0,28.343244552612305,397736
2018-10-16,30.450000762939453,31.649999618530273,30.399999618530273,30.799999237060547,29.099063873291016,305620
2018-10-17,31.149999618530273,31.299999237060547,30.100000381469727,30.200000762939453,28.53219985961914,115306
2018-10-19,30.0,30.049999237060547,28.049999237060547,28.450000762939453,26.87884521484375,260172
2018-10-22,28.549999237060547,29.200000762939453,27.600000381469727,27.75,26.21750259399414,251329
2018-10-23,27.5,27.700000762939453,26.850000381469727,27.0,25.50891876220703,199518
2018-10-24,27.299999237060547,28.0,26.5,27.299999237060547,25.7923526763916,257589
2018-10-25,27.149999618530273,27.75,26.600000381469727,27.549999237060547,26.028545379638672,209683
2018-10-26,27.450000762939453,27.75,26.799999237060547,27.049999237060547,25.556156158447266,212385
2018-10-29,27.100000381469727,32.25,27.0,31.25,29.524213790893555,657750
2018-10-30,30.850000381469727,31.850000381469727,29.950000762939453,30.799999237060547,29.099063873291016,325171
2018-10-31,31.0,31.0,29.649999618530273,29.950000762939453,28.29600715637207,164935
2018-11-01,30.25,31.649999618530273,29.75,31.100000381469727,29.38249969482422,287746
2018-11-02,31.799999237060547,32.599998474121094,31.100000381469727,31.350000381469727,29.618690490722656,318886
2018-11-05,30.799999237060547,31.899999618530273,30.799999237060547,31.049999237060547,29.335256576538086,100490
2018-11-06,31.100000381469727,32.20000076293945,30.899999618530273,31.700000762939453,29.94936180114746,234273
2018-11-07,32.0,32.900001525878906,31.0,31.850000381469727,30.091079711914062,41115
2018-11-09,32.099998474121094,32.099998474121094,31.049999237060547,31.299999237060547,29.571449279785156,200613
2018-11-12,31.200000762939453,32.0,29.100000381469727,31.200000762939453,29.47697639465332,672320
2018-11-13,30.549999237060547,30.850000381469727,29.850000381469727,30.149999618530273,28.484960556030273,244160
2018-11-14,30.25,30.450000762939453,29.399999618530273,29.700000762939453,28.059812545776367,187424
2018-11-15,29.5,30.25,29.350000381469727,29.450000762939453,27.823617935180664,161744
2018-11-16,29.549999237060547,29.75,28.5,28.850000381469727,27.25675392150879,205020
2018-11-19,29.100000381469727,29.399999618530273,28.5,28.850000381469727,27.25675392150879,115740
2018-11-20,28.799999237060547,28.799999237060547,27.549999237060547,27.75,26.21750259399414,169441
2018-11-21,27.75,27.950000762939453,26.799999237060547,26.899999618530273,25.41444206237793,251417
2018-11-22,27.299999237060547,27.450000762939453,26.5,26.799999237060547,25.319963455200195,204994
2018-11-26,26.75,27.649999618530273,26.450000762939453,27.299999237060547,25.7923526763916,274521
2018-11-27,27.5,27.5,26.950000762939453,27.299999237060547,25.7923526763916,136038
2018-11-28,27.299999237060547,28.299999237060547,27.0,27.399999618530273,25.88682746887207,318827
2018-11-29,27.549999237060547,27.799999237060547,27.0,27.149999618530273,25.650636672973633,133738
2018-11-30,27.149999618530273,27.399999618530273,26.75,26.899999618530273,25.41444206237793,85088
2018-12-03,27.100000381469727,28.0,25.700000762939453,26.75,25.27272605895996,189536
2018-12-04,26.899999618530273,28.299999237060547,26.5,27.649999618530273,26.123022079467773,177928
2018-12-05,27.649999618530273,27.649999618530273,26.75,27.0,25.50891876220703,64895
2018-12-06,27.0,27.950000762939453,25.200000762939453,25.549999237060547,24.138994216918945,409031
2018-12-07,26.0,26.350000381469727,25.25,25.549999237060547,24.138994216918945,185747
2018-12-10,25.0,25.799999237060547,25.0,25.200000762939453,23.808326721191406,122338
2018-12-11,25.350000381469727,27.0,25.100000381469727,26.299999237060547,24.847576141357422,116792
2018-12-12,26.299999237060547,27.25,26.299999237060547,26.700000762939453,25.225486755371094,172036
2018-12-13,26.899999618530273,27.700000762939453,26.700000762939453,26.899999618530273,25.41444206237793,127100
2018-12-14,26.899999618530273,27.25,26.549999237060547,27.049999237060547,25.556156158447266,152741
2018-12-17,27.100000381469727,27.75,27.100000381469727,27.25,25.745113372802734,66773
2018-12-18,27.299999237060547,28.899999618530273,27.299999237060547,28.549999237060547,26.97332000732422,205614
2018-12-19,30.100000381469727,30.549999237060547,29.100000381469727,30.049999237060547,28.39048194885254,625439
2018-12-20,30.0,30.25,29.5,29.700000762939453,28.059812545776367,213660
2018-12-21,29.700000762939453,29.899999618530273,28.450000762939453,28.950000762939453,27.351232528686523,191088
2018-12-24,29.600000381469727,29.700000762939453,28.600000381469727,28.950000762939453,27.351232528686523,142331
2018-12-26,28.200000762939453,29.450000762939453,28.200000762939453,29.049999237060547,27.445709228515625,103191
2018-12-27,29.149999618530273,29.600000381469727,28.450000762939453,28.700000762939453,27.115036010742188,65439
2018-12-28,28.850000381469727,29.200000762939453,28.700000762939453,28.799999237060547,27.20951271057129,58374
2018-12-31,29.450000762939453,29.5,28.75,28.850000381469727,27.25675392150879,159424
2019-01-01,29.0,29.25,28.799999237060547,28.850000381469727,27.25675392150879,32256
2019-01-02,28.850000381469727,29.0,28.649999618530273,28.700000762939453,27.115036010742188,60766
2019-01-03,28.700000762939453,28.899999618530273,27.899999618530273,28.049999237060547,26.500930786132812,46610
2019-01-04,28.200000762939453,28.200000762939453,27.100000381469727,27.450000762939453,25.93406867980957,113646
2019-01-07,27.600000381469727,28.450000762939453,27.299999237060547,27.399999618530273,25.88682746887207,122893
2019-01-08,27.399999618530273,28.700000762939453,27.049999237060547,28.049999237060547,26.500930786132812,150534
2019-01-09,28.5,30.899999618530273,27.100000381469727,28.399999618530273,26.83160400390625,886423
2019-01-10,28.049999237060547,29.399999618530273,28.0,28.600000381469727,27.02056121826172,207484
2019-01-11,28.700000762939453,29.100000381469727,28.25,28.399999618530273,26.83160400390625,79580
2019-01-14,28.75,29.399999618530273,28.450000762939453,28.549999237060547,26.97332000732422,155689
2019-01-15,28.600000381469727,29.299999237060547,28.399999618530273,28.600000381469727,27.02056121826172,84316
2019-01-16,28.75,29.049999237060547,28.600000381469727,28.75,27.162275314331055,123769
2019-01-17,28.700000762939453,28.950000762939453,28.299999237060547,28.399999618530273,26.83160400390625,65615
2019-01-18,29.200000762939453,29.200000762939453,27.799999237060547,28.149999618530273,26.595413208007812,240878
2019-01-21,28.299999237060547,28.299999237060547,27.450000762939453,27.549999237060547,26.028545379638672,92153
2019-01-22,27.450000762939453,27.450000762939453,26.549999237060547,26.899999618530273,25.41444206237793,118536
2019-01-23,27.100000381469727,27.200000762939453,26.5,27.0,25.50891876220703,132339
2019-01-24,26.600000381469727,26.950000762939453,26.350000381469727,26.549999237060547,25.083770751953125,58099
2019-01-25,26.5,27.899999618530273,25.5,25.799999237060547,24.37518882751465,247046
2019-01-28,26.0,26.0,24.600000381469727,24.850000381469727,23.47765350341797,200876
2019-01-29,25.0,25.100000381469727,24.5,24.850000381469727,23.47765350341797,77935
2019-01-30,26.399999618530273,27.950000762939453,25.350000381469727,26.75,25.27272605895996,716402
2019-01-31,26.850000381469727,27.200000762939453,25.950000762939453,26.149999618530273,24.705860137939453,130473
2019-02-01,26.299999237060547,27.0,26.149999618530273,26.75,25.27272605895996,122632
2019-02-04,27.200000762939453,27.200000762939453,25.100000381469727,25.600000381469727,24.186233520507812,115829
2019-02-05,25.5,25.700000762939453,24.700000762939453,24.950000762939453,23.572134017944336,77146
2019-02-06,24.899999618530273,24.899999618530273,23.450000762939453,23.75,22.438400268554688,212694
2019-02-07,23.75,25.0,23.75,24.350000381469727,23.00527000427246,90017
2019-02-08,24.5,24.649999618530273,23.600000381469727,23.899999618530273,22.580116271972656,77426
2019-02-11,24.049999237060547,25.100000381469727,23.600000381469727,24.5,23.146982192993164,116958
2019-02-12,24.549999237060547,24.549999237060547,23.549999237060547,23.700000762939453,22.391162872314453,100095
2019-02-14,23.299999237060547,24.350000381469727,23.149999618530273,24.0,22.674592971801758,135271
2019-02-15,23.600000381469727,24.299999237060547,22.75,23.0,21.729820251464844,205488
2019-02-18,23.149999618530273,23.450000762939453,21.850000381469727,22.649999618530273,21.399150848388672,212739
2019-02-19,22.950000762939453,23.049999237060547,22.299999237060547,22.799999237060547,21.540863037109375,39293
2019-02-20,22.950000762939453,23.899999618530273,22.799999237060547,22.950000762939453,21.68258285522461,121442
2019-02-21,23.049999237060547,23.399999618530273,22.75,22.850000381469727,21.588106155395508,94419
2019-02-22,22.899999618530273,23.350000381469727,22.75,22.799999237060547,21.540863037109375,174264
2019-02-25,22.950000762939453,24.350000381469727,22.899999618530273,23.899999618530273,22.580116271972656,191023
2019-02-26,23.0,24.25,23.0,24.049999237060547,22.721834182739258,125390
2019-02-27,24.0,24.5,23.100000381469727,23.600000381469727,22.29668426513672,147222
2019-02-28,23.950000762939453,24.549999237060547,23.700000762939453,24.200000762939453,22.863550186157227,92604
2019-03-01,24.600000381469727,25.450000762939453,24.049999237060547,25.25,23.85556411743164,230295
2019-03-05,25.350000381469727,27.0,25.25,26.850000381469727,25.367204666137695,342360
2019-03-06,27.350000381469727,27.450000762939453,26.149999618530273,26.600000381469727,25.131010055541992,121401
2019-03-07,27.5,28.399999618530273,27.450000762939453,27.75,26.21750259399414,494000
2019-03-08,28.149999618530273,29.200000762939453,27.5,28.700000762939453,27.115036010742188,495100
2019-03-11,28.399999618530273,29.100000381469727,28.350000381469727,28.649999618530273,27.067800521850586,219815
2019-03-12,28.700000762939453,28.899999618530273,27.75,28.0,26.45369529724121,244012
2019-03-13,27.950000762939453,28.100000381469727,27.0,27.399999618530273,25.88682746887207,163671
2019-03-14,27.350000381469727,27.600000381469727,26.549999237060547,26.75,25.27272605895996,139674
2019-03-15,26.950000762939453,27.100000381469727,26.549999237060547,26.600000381469727,25.131010055541992,66043
2019-03-18,26.700000762939453,26.799999237060547,25.600000381469727,25.75,24.327951431274414,116870
2019-03-19,25.649999618530273,28.649999618530273,25.350000381469727,27.100000381469727,25.603397369384766,170667
2019-03-20,27.299999237060547,29.0,26.799999237060547,27.700000762939453,26.170263290405273,613626
2019-03-22,27.899999618530273,28.149999618530273,26.100000381469727,26.450000762939453,24.989294052124023,180906
2019-03-25,26.0,26.399999618530273,25.700000762939453,25.899999618530273,24.469667434692383,113602
2019-03-26,26.049999237060547,26.350000381469727,25.899999618530273,25.950000762939453,24.51690673828125,116869
