Date,Open,High,Low,Close,Adj Close,Volume
2018-07-17,137.3333282470703,138.86666870117188,136.53334045410156,137.86666870117188,94.95611572265625,482902
2018-07-18,138.03334045410156,140.6666717529297,137.8000030517578,139.63333129882812,96.17292022705078,934794
2018-07-19,142.06666564941406,142.60000610351562,138.6666717529297,139.8000030517578,96.28771209716797,1578138
2018-07-20,139.8000030517578,141.60000610351562,136.8000030517578,138.03334045410156,95.0708999633789,2372092
2018-07-23,139.06666564941406,139.06666564941406,136.6666717529297,137.0,94.35917663574219,502252
2018-07-24,138.26666259765625,138.6666717529297,136.6666717529297,137.76666259765625,94.8872299194336,480639
2018-07-25,139.26666259765625,139.89999389648438,136.39999389648438,136.8333282470703,94.24436950683594,1134313
2018-07-26,137.3000030517578,139.5,136.76666259765625,139.0,95.7366943359375,571123
2018-07-27,138.93333435058594,142.63333129882812,138.03334045410156,141.13333129882812,97.2060317993164,842499
2018-07-30,140.6666717529297,142.13333129882812,139.3333282470703,141.10000610351562,97.1830825805664,554518
2018-07-31,142.0,142.1666717529297,138.73333740234375,139.36666870117188,95.98922729492188,933700
2018-08-01,140.39999389648438,143.60000610351562,139.6666717529297,142.3000030517578,98.00958251953125,1010190
2018-08-02,143.53334045410156,144.8333282470703,140.39999389648438,141.36666870117188,97.36674499511719,1330143
2018-08-03,142.39999389648438,143.3000030517578,139.5,140.39999389648438,96.70094299316406,1418794
2018-08-06,141.3333282470703,143.3333282470703,140.46665954589844,142.56666564941406,98.1932373046875,1074195
2018-08-07,143.3333282470703,144.43333435058594,142.53334045410156,143.26666259765625,98.67536163330078,989496
2018-08-08,143.3333282470703,146.0,141.53334045410156,144.1999969482422,99.31820678710938,1316592
2018-08-09,144.6666717529297,144.6666717529297,142.6666717529297,143.23333740234375,98.65241241455078,460213
2018-08-10,143.3333282470703,143.73333740234375,141.0,142.39999389648438,98.07845306396484,492601
2018-08-13,143.0,144.10000610351562,140.73333740234375,141.60000610351562,97.52745819091797,836217
2018-08-14,142.93333435058594,142.93333435058594,137.13333129882812,138.39999389648438,95.32345581054688,1944322
2018-08-16,138.0,138.0,135.6666717529297,136.6999969482422,94.1525650024414,913795
2018-08-17,136.6666717529297,138.03334045410156,135.6666717529297,135.96665954589844,93.64747619628906,614850
2018-08-20,137.60000610351562,138.53334045410156,136.3333282470703,137.3000030517578,94.56581115722656,1200318
2018-08-21,138.6666717529297,139.6666717529297,136.86666870117188,137.63333129882812,94.7953872680664,604420
2018-08-23,138.6666717529297,139.3000030517578,136.86666870117188,138.3000030517578,95.25458526611328,912742
2018-08-24,138.0,139.60000610351562,136.3000030517578,138.5,95.39232635498047,1124986
2018-08-27,138.03334045410156,141.53334045410156,138.03334045410156,140.73333740234375,96.9305419921875,889356
2018-08-28,141.86666870117188,141.86666870117188,138.13333129882812,138.86666870117188,95.64486694335938,754746
2018-08-29,139.73333740234375,140.6999969482422,138.39999389648438,139.6666717529297,96.19586944580078,707175
2018-08-30,139.93333435058594,143.0,138.39999389648438,142.56666564941406,98.1932373046875,1368805
2018-08-31,141.86666870117188,144.5,141.86666870117188,142.39999389648438,98.07845306396484,1140294
2018-09-03,143.3333282470703,143.6666717529297,140.8000030517578,141.23333740234375,97.27489471435547,631464
2018-09-04,141.8000030517578,141.96665954589844,139.36666870117188,139.8333282470703,96.31063079833984,745608
2018-09-05,139.86666870117188,140.13333129882812,134.53334045410156,136.46665954589844,93.99186706542969,1522479
2018-09-06,137.06666564941406,139.26666259765625,136.46665954589844,138.93333435058594,95.69078826904297,746337
2018-09-07,139.3000030517578,139.3000030517578,136.96665954589844,137.89999389648438,94.97906494140625,419980
2018-09-10,138.5,138.5,135.89999389648438,136.3000030517578,93.8770523071289,665949
2018-09-11,136.13333129882812,136.6666717529297,134.8000030517578,135.1666717529297,93.09647369384766,511510
2018-09-12,136.63333129882812,136.63333129882812,133.0,135.13333129882812,93.53485107421875,1312572
2018-09-14,136.0,137.3333282470703,135.6999969482422,137.10000610351562,94.8961181640625,520752
2018-09-17,137.10000610351562,138.26666259765625,135.46665954589844,137.43333435058594,95.12681579589844,663313
2018-09-18,137.3333282470703,139.26666259765625,135.73333740234375,138.26666259765625,95.7036361694336,1268566
2018-09-19,137.06666564941406,139.53334045410156,137.0,138.63333129882812,95.95743560791016,896259
2018-09-21,138.6666717529297,147.46665954589844,138.6666717529297,145.76666259765625,100.89488220214844,4262670
2018-09-24,147.36666870117188,151.3333282470703,144.6666717529297,146.06666564941406,101.10253143310547,3465130
2018-09-25,147.13333129882812,148.23333740234375,142.73333740234375,146.56666564941406,101.4486312866211,1203897
2018-09-26,150.0,150.0,143.6999969482422,145.60000610351562,100.77953338623047,1306087
2018-09-27,144.6666717529297,147.86666870117188,141.76666259765625,143.43333435058594,99.27983856201172,2246640
2018-09-28,144.5,149.96665954589844,140.39999389648438,146.36666870117188,101.31021118164062,1709800
2018-10-01,149.1999969482422,149.1999969482422,142.23333740234375,147.39999389648438,102.02542877197266,1019359
2018-10-03,146.3333282470703,149.3333282470703,145.89999389648438,146.96665954589844,101.72549438476562,1215898
2018-10-04,146.6666717529297,146.76666259765625,133.03334045410156,139.3333282470703,96.44196319580078,1197627
2018-10-05,132.03334045410156,132.26666259765625,120.66666412353516,124.5999984741211,86.2440185546875,4407661
2018-10-08,124.4000015258789,130.26666259765625,123.83333587646484,129.3333282470703,89.52027130126953,2637547
2018-10-09,129.73333740234375,131.53334045410156,123.33333587646484,129.6999969482422,89.77406311035156,3580713
2018-10-10,128.6666717529297,135.06666564941406,126.69999694824219,132.56666564941406,91.75829315185547,2201479
2018-10-11,130.39999389648438,138.5,128.46665954589844,131.89999389648438,91.29682922363281,3711924
2018-10-12,132.86666870117188,135.60000610351562,131.46665954589844,135.06666564941406,93.48870086669922,1485669
2018-10-15,136.6666717529297,137.5,131.76666259765625,136.6666717529297,94.5961685180664,1368325
2018-10-16,138.0,140.6666717529297,134.6666717529297,139.89999389648438,96.83417510986328,1451575
2018-10-17,139.6999969482422,141.3333282470703,133.6666717529297,134.56666564941406,93.14262390136719,1278136
2018-10-19,134.0,137.63333129882812,131.03334045410156,135.23333740234375,93.60407257080078,1216015
2018-10-22,136.3333282470703,136.3333282470703,132.1666717529297,132.6999969482422,91.85057830810547,576226
2018-10-23,133.0,133.0,126.96666717529297,128.8333282470703,89.17417907714844,1088275
2018-10-24,130.5,130.6666717529297,126.26666259765625,129.1999969482422,89.427978515625,1917708
2018-10-25,128.6666717529297,136.6666717529297,126.16666412353516,134.1999969482422,92.8888168334961,2615628
2018-10-26,134.39999389648438,134.6666717529297,129.3000030517578,133.43333435058594,92.35816955566406,1261722
2018-10-29,132.10000610351562,135.43333435058594,131.06666564941406,134.03334045410156,92.77345275878906,611997
2018-10-30,132.6666717529297,132.76666259765625,130.6999969482422,131.06666564941406,90.72004699707031,709785
2018-10-31,130.76666259765625,132.39999389648438,129.3333282470703,131.73333740234375,91.18148040771484,640341
2018-11-01,132.0,133.5,130.96665954589844,132.23333740234375,91.5275650024414,748147
2018-11-02,134.6666717529297,137.23333740234375,133.26666259765625,133.89999389648438,92.6811752319336,957244
2018-11-05,134.93333435058594,135.86666870117188,131.1999969482422,131.89999389648438,91.29682922363281,539955
2018-11-06,132.5,132.60000610351562,130.86666870117188,132.1999969482422,91.50448608398438,529449
2018-11-07,133.26666259765625,133.26666259765625,132.0,132.39999389648438,91.6429214477539,102186
2018-11-09,131.6666717529297,134.60000610351562,131.6666717529297,132.8333282470703,91.9428482055664,492153
2018-11-12,133.8333282470703,133.8333282470703,130.5,132.6999969482422,91.85057830810547,916518
2018-11-13,136.0,137.1666717529297,132.73333740234375,134.23333740234375,92.91190338134766,3018327
2018-11-14,134.73333740234375,136.6666717529297,134.53334045410156,135.3333282470703,93.67329406738281,1239619
2018-11-15,135.8333282470703,137.0,134.73333740234375,135.56666564941406,93.83477783203125,648141
2018-11-16,134.1999969482422,134.6999969482422,129.3333282470703,132.8000030517578,91.91978454589844,1393450
2018-11-19,135.73333740234375,136.26666259765625,133.0,133.8000030517578,92.6119613647461,2446974
2018-11-20,133.3333282470703,136.3333282470703,133.0,135.1999969482422,93.58098602294922,2471748
2018-11-21,135.6666717529297,136.89999389648438,134.5,135.10000610351562,93.51177978515625,1126579
2018-11-22,134.6999969482422,138.1666717529297,134.6999969482422,136.76666259765625,94.6653823852539,1384648
2018-11-26,137.3333282470703,138.0,132.73333740234375,133.1999969482422,92.1966552734375,2823562
2018-11-27,133.63333129882812,135.60000610351562,132.53334045410156,133.1999969482422,92.1966552734375,1887550
2018-11-28,133.3333282470703,134.3000030517578,131.5,132.0,91.36604309082031,1762971
2018-11-29,132.46665954589844,136.43333435058594,130.6666717529297,134.60000610351562,93.16569519042969,4897869
2018-11-30,126.66666412353516,130.53334045410156,123.56666564941406,124.16666412353516,85.944091796875,10242490
2018-12-03,124.16666412353516,126.5999984741211,121.33333587646484,125.93333435058594,87.16690826416016,4215168
2018-12-04,125.93333435058594,126.19999694824219,123.0999984741211,124.46666717529297,86.1517333984375,2355660
2018-12-05,124.23332977294922,126.26666259765625,121.83333587646484,122.19999694824219,84.58281707763672,2165223
2018-12-06,121.93333435058594,121.93333435058594,120.0,120.26666259765625,83.24462127685547,1696365
2018-12-07,120.76666259765625,121.53333282470703,118.33333587646484,118.56666564941406,82.06794738769531,2259763
2018-12-10,117.33333587646484,117.73332977294922,114.5,115.56666564941406,79.99144744873047,7668075
2018-12-11,114.63333129882812,116.46666717529297,114.0,116.0,80.29138946533203,2730108
2018-12-12,115.96666717529297,117.16666412353516,115.19999694824219,116.46666717529297,80.61439514160156,2244379
2018-12-13,117.0,117.93333435058594,116.13333129882812,116.73332977294922,80.7989501953125,2587743
2018-12-14,116.73332977294922,118.0,116.19999694824219,117.5,81.32962799072266,2521234
2018-12-17,117.93333435058594,118.86666870117188,117.13333129882812,118.53333282470703,82.04486846923828,2492166
2018-12-18,119.66666412353516,119.93333435058594,118.03333282470703,119.19999694824219,82.5063247680664,2760204
2018-12-19,118.83333587646484,120.53333282470703,118.80000305175781,119.16666412353516,82.48326110839844,1723770
2018-12-20,119.26666259765625,121.56666564941406,118.83333587646484,119.36666870117188,82.62168884277344,4751248
2018-12-21,120.23332977294922,120.5999984741211,117.69999694824219,118.06666564941406,81.72185516357422,3261970
2018-12-24,118.66666412353516,119.0,115.76666259765625,116.23332977294922,80.45288848876953,2460913
2018-12-26,116.66666412353516,117.06666564941406,115.33333587646484,115.73332977294922,80.10679626464844,3017272
2018-12-27,115.73332977294922,117.0,112.36666870117188,113.83333587646484,78.79169464111328,7757656
2018-12-28,114.96666717529297,118.96666717529297,114.19999694824219,118.53333282470703,82.04486846923828,2006460
2018-12-31,118.73332977294922,119.33333587646484,116.23332977294922,116.53333282470703,80.66055297851562,1142193
2019-01-01,116.66666412353516,117.5999984741211,116.0999984741211,117.16666412353516,81.09891510009766,572355
2019-01-02,117.19999694824219,117.46666717529297,114.0,114.93333435058594,79.55306243896484,1083798
2019-01-03,115.19999694824219,117.13333129882812,114.33333587646484,114.66666412353516,79.36848449707031,1047285
2019-01-04,114.69999694824219,116.63333129882812,114.69999694824219,116.36666870117188,80.5451889038086,646683
2019-01-07,116.93333435058594,117.26666259765625,115.0,116.4000015258789,80.56825256347656,1912954
2019-01-08,117.83333587646484,118.43333435058594,116.0,117.63333129882812,81.42192077636719,1643097
2019-01-09,117.96666717529297,118.13333129882812,116.53333282470703,117.19999694824219,81.1219711303711,1083952
2019-01-10,117.33333587646484,117.53333282470703,115.5999984741211,115.83333587646484,80.17601776123047,765054
2019-01-11,116.4000015258789,117.06666564941406,115.83333587646484,116.36666870117188,80.5451889038086,837871
2019-01-14,115.86666870117188,116.26666259765625,114.86666870117188,115.5,79.94529724121094,475030
2019-01-15,117.0,117.33333587646484,115.19999694824219,116.73332977294922,80.7989501953125,1695918
2019-01-16,117.23332977294922,117.23332977294922,115.46666717529297,115.69999694824219,80.08373260498047,933499
2019-01-17,115.69999694824219,116.83333587646484,114.56666564941406,115.16666412353516,79.71456909179688,1293382
2019-01-18,115.30000305175781,115.73332977294922,114.69999694824219,114.93333435058594,79.55306243896484,829165
2019-01-21,115.06666564941406,115.86666870117188,114.33333587646484,114.63333129882812,79.34541320800781,1087531
2019-01-22,114.63333129882812,115.16666412353516,113.36666870117188,113.66666412353516,78.67632293701172,612807
2019-01-23,113.66666412353516,114.4000015258789,112.73332977294922,113.36666870117188,78.46867370605469,1224465
2019-01-24,113.43333435058594,114.19999694824219,112.69999694824219,113.33333587646484,78.44560241699219,1040427
2019-01-25,113.5999984741211,116.0,113.53333282470703,114.56666564941406,79.29927825927734,2006242
2019-01-28,114.69999694824219,115.26666259765625,113.4000015258789,114.46666717529297,79.23007202148438,948169
2019-01-29,114.06666564941406,115.83333587646484,113.0999984741211,113.53333282470703,78.58403015136719,1663443
2019-01-30,113.96666717529297,114.53333282470703,110.06666564941406,111.06666564941406,76.87669372558594,2684091
2019-01-31,111.63333129882812,113.23332977294922,111.06666564941406,111.76666259765625,77.3612060546875,6370233
2019-02-01,112.0,114.69999694824219,111.76666259765625,114.36666870117188,79.16084289550781,2135967
2019-02-04,114.36666870117188,116.96666717529297,113.5,114.06666564941406,78.95320129394531,1421397
2019-02-05,114.0,114.76666259765625,112.53333282470703,113.0,78.21487426757812,678585
