Date,Open,High,Low,Close,Adj Close,Volume
2018-07-19,583.0499877929688,590.0,573.0,579.4500122070312,538.03271484375,12411
2018-07-20,579.4500122070312,599.0,562.0,587.0999755859375,545.1359252929688,32506
2018-07-23,588.0,594.0,576.0,589.0499877929688,546.9465942382812,16131
2018-07-24,597.9000244140625,648.9000244140625,582.0499877929688,612.7000122070312,568.9061279296875,50341
2018-07-25,619.5,619.5,602.2999877929688,615.5499877929688,571.5523681640625,16358
2018-07-26,615.0,627.7999877929688,612.5999755859375,618.7000122070312,574.477294921875,120776
2018-07-27,624.7000122070312,625.0999755859375,615.3499755859375,623.1500244140625,578.6092529296875,275425
2018-07-30,621.0999755859375,627.1500244140625,619.3499755859375,622.4500122070312,577.959228515625,112930
2018-07-31,616.0499877929688,622.4500122070312,609.2000122070312,619.5,575.2201538085938,17823
2018-08-01,613.5,622.0,613.5,619.7999877929688,575.4987182617188,438361
2018-08-02,623.5999755859375,623.75,612.0499877929688,614.0999755859375,570.2060546875,8373
2018-08-03,619.0,626.0,604.5499877929688,618.8499755859375,574.6165771484375,37540
2018-08-06,624.9000244140625,626.2000122070312,600.0,606.0999755859375,562.77783203125,501237
2018-08-07,603.7999877929688,616.7999877929688,600.1500244140625,607.5,564.0778198242188,31941
2018-08-08,607.5,614.1500244140625,605.0,608.5999755859375,565.09912109375,7902
2018-08-09,605.0999755859375,614.25,595.0,598.1500244140625,555.3961181640625,29630
2018-08-10,598.1500244140625,600.0,590.0499877929688,593.1500244140625,550.7536010742188,11923
2018-08-13,593.1500244140625,596.3499755859375,581.3499755859375,583.5999755859375,541.8861694335938,24206
2018-08-14,583.5999755859375,601.4500122070312,574.0999755859375,594.7000122070312,552.1926879882812,64001
2018-08-16,600.3499755859375,603.2999877929688,586.9500122070312,595.5,552.935546875,16077
2018-08-17,599.9000244140625,605.0,595.0499877929688,597.0,554.328369140625,30995
2018-08-20,601.0,603.0,595.0999755859375,597.9000244140625,555.1640625,17994
2018-08-21,595.1500244140625,597.7000122070312,578.4000244140625,580.2999877929688,538.8219604492188,30093
2018-08-23,578.0499877929688,584.8499755859375,545.0,569.25,528.5618896484375,259316
2018-08-24,569.25,574.5,557.0,559.0999755859375,519.13720703125,48067
2018-08-27,564.7000122070312,568.5,561.1500244140625,565.6500244140625,525.2191162109375,18417
2018-08-28,568.0,569.9500122070312,560.2999877929688,565.5,525.0798950195312,18496
2018-08-29,566.0,569.8499755859375,559.75,560.7000122070312,520.6229858398438,17795
2018-08-30,558.0499877929688,566.75,548.0,551.75,512.3126831054688,28055
2018-08-31,555.0,559.0,545.0,547.5,508.3664245605469,34591
2018-09-03,553.75,557.4500122070312,548.0999755859375,551.9000244140625,512.451904296875,25104
2018-09-04,554.7000122070312,564.4000244140625,552.0,556.0,516.2588500976562,40684
2018-09-05,557.0,557.9000244140625,544.5999755859375,550.4000244140625,511.05914306640625,26154
2018-09-06,562.5,568.5999755859375,555.0,558.1500244140625,518.255126953125,68148
2018-09-07,561.7999877929688,565.6500244140625,556.0,558.6500244140625,518.719482421875,32019
2018-09-10,559.9000244140625,564.4500122070312,550.0,550.9500122070312,511.56988525390625,23113
2018-09-11,551.25,555.4000244140625,542.0,544.4500122070312,505.5344543457031,24618
2018-09-12,545.1500244140625,548.7000122070312,527.2999877929688,534.7999877929688,500.2493896484375,31761
2018-09-14,535.25,629.9000244140625,528.0,557.6500244140625,521.6232299804688,243375
2018-09-17,550.5,559.9000244140625,548.0,549.9500122070312,514.4207153320312,30258
2018-09-18,554.5,556.9500122070312,540.5999755859375,541.9000244140625,506.8907470703125,23623
2018-09-19,546.3499755859375,549.7000122070312,540.4000244140625,542.5499877929688,507.4986877441406,17830
2018-09-21,543.5999755859375,557.9500122070312,526.4500122070312,548.6500244140625,513.2047119140625,77370
2018-09-24,555.2000122070312,555.2000122070312,525.2000122070312,535.2000122070312,500.6236572265625,51361
2018-09-25,535.0,539.5,528.25,531.4500122070312,497.11590576171875,17377
2018-09-26,530.0,539.9500122070312,510.0,534.4500122070312,499.922119140625,42070
2018-09-27,536.0,547.4000244140625,528.8499755859375,544.0999755859375,508.9485778808594,25548
2018-09-28,544.9500122070312,544.9500122070312,530.0,530.25,495.993408203125,27225
2018-10-01,534.5,534.5,515.5,520.0,486.40557861328125,30786
2018-10-03,520.0,525.1500244140625,505.0,507.25,474.4792785644531,24339
2018-10-04,509.8999938964844,515.9500122070312,495.95001220703125,505.75,473.0762023925781,17886
2018-10-05,505.0,508.75,492.20001220703125,495.04998779296875,463.0675048828125,19265
2018-10-08,490.20001220703125,492.5,461.0,463.1000061035156,433.18157958984375,39015
2018-10-09,468.95001220703125,468.95001220703125,450.0,463.6499938964844,433.6960754394531,52666
2018-10-10,464.0,494.20001220703125,463.0,479.1000061035156,448.14788818359375,27818
2018-10-11,473.0,477.0,461.3999938964844,468.45001220703125,438.18597412109375,24682
2018-10-12,467.8999938964844,477.75,463.1000061035156,465.1000061035156,435.0523986816406,25677
2018-10-15,468.70001220703125,489.0,463.1000061035156,483.8999938964844,452.6377868652344,23529
2018-10-16,488.04998779296875,537.5,488.04998779296875,532.7000122070312,498.28515625,194064
2018-10-17,534.0499877929688,544.7999877929688,518.0999755859375,526.8499755859375,492.81304931640625,36717
2018-10-19,525.0,525.0499877929688,505.04998779296875,510.0,477.0516357421875,20770
2018-10-22,511.0,518.9500122070312,492.1000061035156,496.0,463.95611572265625,13851
2018-10-23,497.95001220703125,497.95001220703125,476.04998779296875,479.70001220703125,448.70916748046875,33426
2018-10-24,485.0,493.0,480.6499938964844,489.1499938964844,457.5486145019531,16789
2018-10-25,487.8999938964844,488.29998779296875,470.0,472.95001220703125,442.395263671875,12357
2018-10-26,479.95001220703125,487.1000061035156,466.79998779296875,483.95001220703125,452.6846008300781,13762
2018-10-29,482.0,491.8999938964844,474.20001220703125,489.3999938964844,457.782470703125,12937
2018-10-30,499.0,512.0,489.8999938964844,496.1499938964844,464.096435546875,49364
2018-10-31,490.04998779296875,506.29998779296875,490.04998779296875,499.8999938964844,467.6041564941406,14319
2018-11-01,507.0,509.70001220703125,497.0,501.8500061035156,469.4281921386719,14328
2018-11-02,502.04998779296875,509.95001220703125,502.0,505.1499938964844,472.5150146484375,8253
2018-11-05,507.0,509.8999938964844,500.0,503.3500061035156,470.8312683105469,13742
2018-11-06,508.8999938964844,508.8999938964844,500.1000061035156,504.29998779296875,471.71990966796875,15176
2018-11-07,504.0,521.9500122070312,504.0,513.9500122070312,480.7464904785156,5777
2018-11-09,515.0499877929688,528.0,510.5,526.9000244140625,492.85986328125,38904
2018-11-12,531.9500122070312,540.0,505.1000061035156,507.45001220703125,474.6663818359375,27427
2018-11-13,510.0,524.0,506.3999938964844,521.4500122070312,487.761962890625,18475
2018-11-14,520.0,526.0,509.0,511.95001220703125,478.87567138671875,29019
2018-11-15,512.0,514.5999755859375,487.0,488.25,456.706787109375,43350
2018-11-16,488.25,497.0,486.6499938964844,488.20001220703125,456.6600036621094,37041
2018-11-19,495.0,495.0,477.0,478.70001220703125,447.7737731933594,34987
2018-11-20,479.0,493.45001220703125,470.29998779296875,471.6000061035156,441.1324462890625,23410
2018-11-21,476.0,477.0,468.04998779296875,469.3500061035156,439.02783203125,23760
2018-11-22,470.0,472.5,461.20001220703125,462.3500061035156,432.4800720214844,27942
2018-11-26,462.70001220703125,469.95001220703125,452.5,453.6499938964844,424.34210205078125,36314
2018-11-27,456.0,458.95001220703125,448.6499938964844,450.0,420.927978515625,36380
2018-11-28,452.79998779296875,457.3500061035156,449.6000061035156,454.3999938964844,425.04364013671875,79353
2018-11-29,457.0,464.70001220703125,456.0,457.6499938964844,428.08367919921875,77770
2018-11-30,457.6499938964844,466.0,443.8999938964844,458.3500061035156,428.73846435546875,97337
2018-12-03,459.79998779296875,464.3999938964844,455.0,458.0,428.4111022949219,19946
2018-12-04,455.5,472.95001220703125,455.5,470.3999938964844,440.010009765625,31447
2018-12-05,467.8500061035156,475.0,464.0,469.75,439.4019470214844,20745
2018-12-06,465.0,471.3999938964844,455.04998779296875,467.95001220703125,437.7182922363281,19724
2018-12-07,473.0,477.95001220703125,450.04998779296875,460.6000061035156,430.8431091308594,62119
2018-12-10,456.8999938964844,458.0,442.79998779296875,452.45001220703125,423.2196350097656,26763
2018-12-11,445.1000061035156,452.6000061035156,445.1000061035156,450.0,420.927978515625,13760
2018-12-12,450.0,459.95001220703125,449.0,451.04998779296875,421.9100646972656,36609
2018-12-13,452.79998779296875,459.0,450.0,451.79998779296875,422.6116027832031,31089
2018-12-14,454.1000061035156,455.0,448.95001220703125,451.8999938964844,422.7051696777344,21332
2018-12-17,458.95001220703125,458.95001220703125,448.0,449.3500061035156,420.3199462890625,23647
2018-12-18,447.0,453.0,447.0,449.29998779296875,420.2731628417969,18527
2018-12-19,451.0,467.0,449.3999938964844,456.25,426.7741394042969,69399
2018-12-20,459.6499938964844,462.70001220703125,450.29998779296875,453.95001220703125,424.62274169921875,23327
2018-12-21,452.0,457.8999938964844,447.3999938964844,454.1499938964844,424.809814453125,196252
2018-12-24,453.1000061035156,460.75,451.1000061035156,458.3500061035156,428.73846435546875,21415
2018-12-26,460.54998779296875,474.04998779296875,450.5,455.04998779296875,425.65167236328125,46636
2018-12-27,460.0,467.45001220703125,452.75,454.25,424.90338134765625,29532
2018-12-28,454.25,461.1499938964844,452.04998779296875,458.54998779296875,428.9255676269531,27841
2018-12-31,466.0,466.0,451.1000061035156,454.20001220703125,424.8565979003906,47976
2019-01-01,452.8999938964844,455.8999938964844,452.0,454.6000061035156,425.2307434082031,14766
2019-01-02,456.6000061035156,456.6000061035156,451.0,453.3500061035156,424.0614929199219,13236
2019-01-03,453.3500061035156,458.79998779296875,447.5,449.79998779296875,420.7408447265625,31107
2019-01-04,448.1499938964844,454.0,448.1499938964844,451.8500061035156,422.6584167480469,15225
2019-01-07,451.6499938964844,454.0,450.1000061035156,450.79998779296875,421.67626953125,15936
2019-01-08,453.8999938964844,453.8999938964844,445.1000061035156,448.6000061035156,419.6183776855469,13430
2019-01-09,451.1000061035156,452.95001220703125,447.1000061035156,448.04998779296875,419.1038818359375,27246
2019-01-10,447.1000061035156,450.1000061035156,447.1000061035156,449.45001220703125,420.4134521484375,25922
2019-01-11,451.79998779296875,451.8999938964844,447.04998779296875,449.54998779296875,420.5069580078125,16816
2019-01-14,451.0,452.70001220703125,446.04998779296875,449.8999938964844,420.8343811035156,39451
2019-01-15,453.0,453.0,446.95001220703125,448.8500061035156,419.8522033691406,13457
2019-01-16,448.70001220703125,450.70001220703125,447.1000061035156,449.6000061035156,420.5537414550781,38085
2019-01-17,447.6000061035156,452.8500061035156,447.0,447.95001220703125,419.0103759765625,18934
2019-01-18,450.0,451.0,444.70001220703125,446.45001220703125,417.6072998046875,38120
2019-01-21,442.79998779296875,449.0,436.0,439.04998779296875,410.6853332519531,22007
2019-01-22,438.0,441.79998779296875,431.29998779296875,435.70001220703125,407.5517883300781,193807
2019-01-23,435.70001220703125,436.45001220703125,422.5,424.70001220703125,397.26239013671875,35094
2019-01-24,420.0,428.8999938964844,416.45001220703125,423.45001220703125,396.09320068359375,22154
2019-01-25,423.45001220703125,435.0,421.45001220703125,424.45001220703125,397.028564453125,25653
2019-01-28,424.45001220703125,426.79998779296875,410.0,422.8999938964844,395.5787353515625,22101
2019-01-29,420.8999938964844,426.75,415.04998779296875,420.3999938964844,393.2402038574219,72062
2019-01-30,421.45001220703125,424.04998779296875,413.75,418.1000061035156,391.08880615234375,20596
2019-01-31,418.04998779296875,421.95001220703125,412.0,415.20001220703125,388.3761291503906,27334
2019-02-01,418.6000061035156,422.95001220703125,412.0,415.6499938964844,388.79705810546875,29944
2019-02-04,411.20001220703125,415.6499938964844,407.0,410.95001220703125,384.4007568359375,21128
2019-02-05,412.79998779296875,413.79998779296875,395.5,397.54998779296875,371.86639404296875,23975
2019-02-06,400.0,408.8999938964844,381.1499938964844,404.0,377.89971923828125,84247
2019-02-07,404.04998779296875,408.04998779296875,392.25,398.3500061035156,372.61474609375,23596
2019-02-08,394.1000061035156,397.0,390.25,393.0,367.6103820800781,129421
2019-02-11,393.0,395.0,385.54998779296875,389.79998779296875,364.61712646484375,15632
2019-02-12,388.0,389.8999938964844,376.29998779296875,378.45001220703125,354.0003662109375,35374
2019-02-14,375.0,380.0,370.8500061035156,377.20001220703125,352.8311767578125,28518
2019-02-15,373.0,381.0,357.0,379.54998779296875,355.0293273925781,916268
2019-02-18,375.1000061035156,380.54998779296875,357.6000061035156,365.0,341.4193115234375,130776
2019-02-19,361.45001220703125,378.95001220703125,360.8500061035156,363.3999938964844,339.9226989746094,575025
2019-02-20,366.3500061035156,376.70001220703125,360.45001220703125,372.70001220703125,348.62188720703125,671984
2019-02-21,378.6000061035156,380.20001220703125,366.0,371.5,347.4993896484375,67214
2019-02-22,374.95001220703125,380.0,372.25,378.0,353.5794372558594,64669
2019-02-25,383.95001220703125,383.95001220703125,378.04998779296875,380.04998779296875,355.4970397949219,48716
2019-02-26,379.79998779296875,386.79998779296875,378.0,384.5,359.6595153808594,70361
2019-02-27,386.0,396.20001220703125,385.0,390.25,365.0380554199219,136565
2019-02-28,393.0,407.5,392.0,403.6000061035156,377.525634765625,192601
2019-03-01,407.0,422.0,405.1000061035156,416.6499938964844,389.73248291015625,83012
2019-03-05,417.1000061035156,439.75,417.1000061035156,435.0,406.8970031738281,249873
2019-03-06,440.25,447.0,425.0,430.3500061035156,402.54742431640625,174753
2019-03-07,430.6499938964844,434.0,422.95001220703125,432.95001220703125,404.9794616699219,145939
2019-03-08,427.0,446.0,427.0,441.45001220703125,412.93035888671875,209107
2019-03-11,443.8999938964844,454.79998779296875,442.6499938964844,453.29998779296875,424.0147399902344,103127
2019-03-12,457.0,468.79998779296875,454.6000061035156,463.8500061035156,433.88311767578125,149483
2019-03-13,461.0,475.0,457.45001220703125,471.3999938964844,440.9454040527344,171077
2019-03-14,472.0,480.8500061035156,468.45001220703125,471.54998779296875,441.0856628417969,42951
2019-03-15,475.0,499.0,470.70001220703125,487.6000061035156,456.0987854003906,87019
2019-03-18,487.6000061035156,499.0,484.29998779296875,493.95001220703125,462.03857421875,49144
2019-03-19,491.5,503.5,491.5,498.8999938964844,466.6687316894531,93274
2019-03-20,497.79998779296875,507.8500061035156,492.20001220703125,497.29998779296875,465.172119140625,46610
2019-03-22,498.79998779296875,498.79998779296875,482.45001220703125,489.04998779296875,457.455078125,100743
2019-03-25,482.5,484.95001220703125,473.45001220703125,478.04998779296875,447.165771484375,166863
2019-03-26,480.0,484.45001220703125,475.25,477.95001220703125,447.072265625,32754
2019-03-27,482.0,499.79998779296875,477.45001220703125,492.95001220703125,461.1031799316406,172274
2019-03-28,490.04998779296875,492.0,481.0,482.8500061035156,451.65570068359375,24861
2019-04-01,478.0,482.6000061035156,474.0,477.25,446.4174499511719,41053
2019-04-02,478.95001220703125,480.79998779296875,465.0,468.45001220703125,438.18597412109375,85326
2019-04-03,474.0,474.0,455.0,456.79998779296875,427.28857421875,53908
2019-04-04,462.0,472.79998779296875,449.6000061035156,459.95001220703125,430.23516845703125,214678
2019-04-05,463.95001220703125,475.0,459.45001220703125,473.79998779296875,443.1903076171875,69123
2019-04-08,478.79998779296875,494.8999938964844,476.1499938964844,493.6000061035156,461.711181640625,199152
2019-04-09,496.1000061035156,498.0,484.20001220703125,490.1000061035156,458.437255859375,88280
2019-04-10,491.8999938964844,491.8999938964844,480.0,481.95001220703125,450.8138427734375,24817
2019-04-11,481.0,487.0,476.0,480.6499938964844,449.5978088378906,27111
2019-04-12,480.1000061035156,483.3500061035156,475.1000061035156,476.75,445.9497375488281,18410
2019-04-15,480.0,484.0,475.0,482.6000061035156,451.4218444824219,16987
2019-04-16,492.3999938964844,497.79998779296875,485.6000061035156,490.3999938964844,458.7179260253906,110160
2019-04-18,490.0,491.5,472.25,477.1000061035156,446.27716064453125,70100
2019-04-22,476.0,476.0,458.0,465.20001220703125,435.14593505859375,51376
2019-04-23,462.1000061035156,465.3999938964844,452.04998779296875,455.29998779296875,425.8854675292969,590358
