Date,Open,High,Low,Close,Adj Close,Volume
2018-08-09,518.1199951171875,531.2000122070312,512.1199951171875,513.9600219726562,465.4935607910156,1004775
2018-08-10,514.4000244140625,520.7999877929688,508.4800109863281,511.3599853515625,463.138671875,376422
2018-08-13,508.79998779296875,516.0800170898438,505.1600036621094,511.6000061035156,463.3559875488281,302837
2018-08-14,513.3599853515625,516.7999877929688,510.5199890136719,514.0399780273438,465.56591796875,385807
2018-08-16,514.6799926757812,522.52001953125,512.0,516.5599975585938,467.8482666015625,418430
2018-08-17,516.7999877929688,524.0,506.67999267578125,510.79998779296875,462.6313781738281,795518
2018-08-20,512.7999877929688,513.9199829101562,501.8399963378906,502.55999755859375,455.16851806640625,426767
2018-08-21,504.0,517.3599853515625,499.8399963378906,507.9599914550781,460.059326171875,774787
2018-08-23,511.760009765625,516.47998046875,509.1600036621094,514.52001953125,466.00067138671875,473872
2018-08-24,514.4000244140625,519.280029296875,506.6000061035156,512.3200073242188,464.0080871582031,379438
2018-08-27,513.1599731445312,522.52001953125,511.0,517.9199829101562,469.08001708984375,495843
2018-08-28,516.0800170898438,517.2000122070312,502.55999755859375,505.1600036621094,457.5233459472656,700162
2018-08-29,506.5199890136719,514.5599975585938,503.20001220703125,512.5599975585938,464.2255554199219,600413
2018-08-30,513.2000122070312,516.7999877929688,504.3999938964844,506.1600036621094,458.42901611328125,731472
2018-08-31,509.0799865722656,523.8800048828125,506.9200134277344,521.47998046875,472.3043212890625,1255090
2018-09-03,523.280029296875,525.2000122070312,517.0,520.6400146484375,471.5436096191406,526668
2018-09-04,518.0,520.3599853515625,498.760009765625,503.7200012207031,456.2191467285156,1021213
2018-09-05,504.0,514.9199829101562,497.0400085449219,512.9600219726562,464.58782958984375,517751
2018-09-06,513.0,518.1199951171875,504.3999938964844,511.32000732421875,463.1024475097656,657773
2018-09-07,514.47998046875,536.0800170898438,513.52001953125,527.2000122070312,477.4849548339844,1390803
2018-09-10,524.7999877929688,534.4000244140625,523.0800170898438,527.4400024414062,477.70233154296875,486490
2018-09-11,528.0,532.1199951171875,504.0,506.79998779296875,461.6343688964844,1032795
2018-09-12,507.67999267578125,518.9199829101562,501.3999938964844,504.760009765625,459.77618408203125,964901
2018-09-14,507.2799987792969,519.4000244140625,505.3599853515625,516.719970703125,470.6702880859375,766498
2018-09-17,517.5999755859375,520.0,505.8800048828125,507.1600036621094,461.9622802734375,491795
2018-09-18,507.1199951171875,509.239990234375,489.6000061035156,490.9200134277344,447.16961669921875,967065
2018-09-19,492.79998779296875,503.8399963378906,491.20001220703125,497.3999938964844,453.0721130371094,561666
2018-09-21,503.55999755859375,520.0,487.2799987792969,514.9600219726562,469.06719970703125,1346123
2018-09-24,516.2000122070312,516.2000122070312,491.20001220703125,496.6400146484375,452.3797912597656,870601
2018-09-25,493.0400085449219,506.9200134277344,482.5199890136719,490.1600036621094,446.4772644042969,1055582
2018-09-26,497.6000061035156,506.2799987792969,490.3999938964844,502.9200134277344,458.1001892089844,689286
2018-09-27,498.3999938964844,506.0799865722656,494.1600036621094,496.6400146484375,452.3797912597656,833552
2018-09-28,502.0,506.55999755859375,497.2799987792969,501.9599914550781,457.2257080078125,871298
2018-10-01,503.79998779296875,527.2000122070312,492.9599914550781,521.7999877929688,475.29766845703125,949322
2018-10-03,516.7999877929688,522.5599975585938,507.9200134277344,512.9600219726562,467.24542236328125,945175
2018-10-04,507.20001220703125,512.47998046875,480.3999938964844,488.4800109863281,444.9470520019531,968727
2018-10-05,480.3999938964844,495.0,468.9599914550781,484.6000061035156,441.412841796875,848135
2018-10-08,485.6000061035156,498.3999938964844,472.1199951171875,479.6000061035156,436.8584289550781,701782
2018-10-09,476.8800048828125,491.760009765625,449.0,478.760009765625,436.0932922363281,1859385
2018-10-10,480.0,493.55999755859375,476.239990234375,491.4800109863281,447.6796875,577163
2018-10-11,468.9599914550781,484.3999938964844,464.20001220703125,475.5199890136719,433.1419677734375,681980
2018-10-12,478.7200012207031,490.3999938964844,476.0,485.8399963378906,442.5422668457031,560743
2018-10-15,488.0,491.3599853515625,477.760009765625,483.67999267578125,440.5748596191406,289117
2018-10-16,484.79998779296875,490.3999938964844,477.760009765625,481.0400085449219,438.1700439453125,655753
2018-10-17,488.0,490.3999938964844,476.79998779296875,479.4800109863281,436.7491149902344,554262
2018-10-19,478.3999938964844,486.3599853515625,470.32000732421875,473.67999267578125,431.4659423828125,542643
2018-10-22,477.6000061035156,478.3999938964844,454.3999938964844,460.6400146484375,419.5881652832031,2079837
2018-10-23,456.0,466.9599914550781,448.0,461.4800109863281,420.353271484375,876580
2018-10-24,461.6000061035156,470.3999938964844,443.1600036621094,446.55999755859375,406.76300048828125,1347893
2018-10-25,441.6000061035156,448.0,433.6000061035156,440.1199951171875,400.8968811035156,5045275
2018-10-26,444.0,467.6000061035156,442.5199890136719,459.4800109863281,418.53155517578125,1502157
2018-10-29,460.6400146484375,521.280029296875,455.9200134277344,495.8399963378906,451.6510925292969,1730560
2018-10-30,494.3999938964844,505.32000732421875,488.79998779296875,498.67999267578125,454.2380065917969,704887
2018-10-31,510.3999938964844,524.0,484.0,507.0,461.8165283203125,1998052
2018-11-01,512.0,532.7999877929688,506.239990234375,529.280029296875,482.1110534667969,1373845
2018-11-02,529.5999755859375,537.280029296875,523.8800048828125,527.719970703125,480.68994140625,748981
2018-11-05,527.719970703125,527.719970703125,520.0399780273438,523.52001953125,476.8642272949219,783818
2018-11-06,524.0,552.0,524.0,537.239990234375,489.3616943359375,1683325
2018-11-07,542.0,545.5999755859375,529.3200073242188,534.0,486.4102783203125,107953
2018-11-09,535.8400268554688,540.0,532.6799926757812,535.9600219726562,488.1956481933594,737728
2018-11-12,537.5999755859375,538.9600219726562,513.2000122070312,515.7999877929688,469.832275390625,663461
2018-11-13,518.0800170898438,547.8400268554688,512.5999755859375,536.1599731445312,488.3778381347656,1661757
2018-11-14,537.52001953125,538.719970703125,523.2000122070312,533.8400268554688,486.2646789550781,898262
2018-11-15,532.0,548.0,532.0,546.1199951171875,497.4500732421875,595756
2018-11-16,544.0,556.6400146484375,527.6400146484375,537.4000244140625,489.5073547363281,1185490
2018-11-19,540.6400146484375,553.9600219726562,532.0,538.8400268554688,490.8191223144531,904288
2018-11-20,535.3200073242188,548.719970703125,533.5999755859375,541.1199951171875,492.8957824707031,650711
2018-11-21,547.9600219726562,548.6799926757812,536.2000122070312,540.9600219726562,492.75,446470
2018-11-22,543.8400268554688,545.5999755859375,535.0399780273438,537.7999877929688,489.8717041015625,418868
2018-11-26,541.0,546.47998046875,532.0,536.9600219726562,489.10650634765625,769633
2018-11-27,533.719970703125,539.239990234375,523.2000122070312,534.3599853515625,486.7383117675781,719501
2018-11-28,536.7999877929688,539.2000122070312,524.7999877929688,532.0,484.58856201171875,495546
2018-11-29,534.280029296875,543.8400268554688,528.7999877929688,539.8800048828125,491.76617431640625,580267
2018-11-30,538.0,544.6400146484375,526.239990234375,539.9600219726562,491.83917236328125,1056192
2018-12-03,540.0,548.0,532.7999877929688,544.1199951171875,495.6285095214844,520537
2018-12-04,544.0,547.7999877929688,536.0,542.0399780273438,493.7337341308594,1091781
2018-12-05,539.9199829101562,545.280029296875,533.9600219726562,538.9199829101562,490.89190673828125,579031
2018-12-06,534.5999755859375,536.7999877929688,526.0,529.3599853515625,482.183837890625,578263
2018-12-07,531.9199829101562,533.1199951171875,524.47998046875,528.6799926757812,481.5644836425781,273540
2018-12-10,526.0,544.5599975585938,516.4000244140625,531.280029296875,483.9328308105469,648797
2018-12-11,519.760009765625,536.0800170898438,519.2000122070312,529.2000122070312,482.03814697265625,463516
2018-12-12,527.280029296875,532.760009765625,518.5599975585938,521.9600219726562,475.443359375,915868
2018-12-13,519.9600219726562,523.4400024414062,514.9199829101562,518.2000122070312,472.0183410644531,641885
2018-12-14,517.5999755859375,522.5599975585938,513.6400146484375,520.52001953125,474.1316223144531,1093962
2018-12-17,522.4000244140625,539.9199829101562,522.4000244140625,529.760009765625,482.5482482910156,1668211
2018-12-18,526.9199829101562,531.5999755859375,520.4000244140625,528.3200073242188,481.23651123046875,888962
2018-12-19,534.0,544.719970703125,529.4400024414062,534.7999877929688,487.1390075683594,923975
2018-12-20,538.4000244140625,543.0800170898438,525.3599853515625,533.2000122070312,485.6816101074219,2080788
2018-12-21,536.0,536.0,522.6799926757812,525.280029296875,478.46759033203125,648846
2018-12-24,520.8800048828125,527.5599975585938,517.280029296875,520.0399780273438,473.69439697265625,543823
2018-12-26,521.5999755859375,525.4000244140625,508.8800048828125,522.0800170898438,475.55267333984375,811531
2018-12-27,531.8400268554688,545.52001953125,526.47998046875,533.1599731445312,485.64520263671875,6079903
2018-12-28,536.0,539.3599853515625,533.280029296875,536.3200073242188,488.5235595703125,758231
2018-12-31,535.2000122070312,557.52001953125,534.239990234375,550.1599731445312,501.1302795410156,3131155
2019-01-01,552.0,552.760009765625,543.5599975585938,548.239990234375,499.3813171386719,569838
2019-01-02,548.7999877929688,551.280029296875,530.4000244140625,535.1599731445312,487.4669494628906,1366171
2019-01-03,537.52001953125,538.3200073242188,533.6400146484375,536.0,488.23211669921875,840090
2019-01-04,536.5599975585938,545.47998046875,534.5599975585938,542.4400024414062,494.0982360839844,1084377
2019-01-07,545.47998046875,549.239990234375,540.4400024414062,544.9199829101562,496.3571472167969,596906
2019-01-08,547.2000122070312,547.2000122070312,541.7999877929688,544.3200073242188,495.8106384277344,492657
2019-01-09,545.0399780273438,553.4000244140625,542.3200073242188,547.5599975585938,498.7618713378906,586143
2019-01-10,547.4400024414062,554.3200073242188,545.3599853515625,551.239990234375,502.1138916015625,590860
2019-01-11,553.4000244140625,553.47998046875,538.9600219726562,542.8400268554688,494.4626770019531,450842
2019-01-14,542.8400268554688,549.0800170898438,532.1199951171875,545.8400268554688,497.1953430175781,2163780
2019-01-15,548.7999877929688,548.7999877929688,541.760009765625,545.3599853515625,496.7578430175781,336583
2019-01-16,547.760009765625,564.0,546.0399780273438,557.52001953125,507.834228515625,1982631
2019-01-17,557.5999755859375,564.0,548.2000122070312,555.52001953125,506.0125732421875,939641
2019-01-18,556.7999877929688,558.239990234375,544.0800170898438,547.0800170898438,498.3247375488281,632438
2019-01-21,550.1599731445312,550.1599731445312,529.3200073242188,532.0,484.58856201171875,1325947
2019-01-22,531.2000122070312,537.52001953125,526.0399780273438,535.5999755859375,487.8677673339844,1013112
2019-01-23,535.9199829101562,537.5999755859375,526.0399780273438,527.9199829101562,480.8721008300781,844543
2019-01-24,531.2000122070312,532.4400024414062,526.9600219726562,531.239990234375,483.89630126953125,381668
2019-01-25,530.5599975585938,532.0,520.52001953125,528.3200073242188,481.23651123046875,534737
2019-01-28,527.8400268554688,528.0,505.79998779296875,514.3599853515625,468.5205993652344,692347
2019-01-29,513.5999755859375,519.2000122070312,502.79998779296875,514.280029296875,468.4477844238281,749838
2019-01-30,517.5999755859375,531.6799926757812,510.3999938964844,529.1599731445312,482.00177001953125,814517
2019-01-31,526.6799926757812,532.0,521.5999755859375,524.4000244140625,477.66583251953125,2104942
2019-02-01,527.5599975585938,543.0399780273438,518.1599731445312,526.9600219726562,479.997802734375,976041
2019-02-04,549.0,552.5,515.0,518.5999755859375,472.3827819824219,927229
2019-02-05,518.9000244140625,524.4000244140625,511.1499938964844,517.4000244140625,471.2897033691406,403499
2019-02-06,523.6500244140625,524.6500244140625,503.6000061035156,510.45001220703125,464.9590759277344,448414
2019-02-07,515.7999877929688,518.0,503.6499938964844,513.5,467.7372741699219,258120
2019-02-08,515.7000122070312,520.5,505.3999938964844,509.95001220703125,464.503662109375,323368
2019-02-11,516.0,522.4000244140625,508.1000061035156,520.6500244140625,474.2500915527344,604859
2019-02-12,519.4500122070312,523.9000244140625,509.0,512.4000244140625,466.7353820800781,465576
2019-02-14,483.0,502.8999938964844,481.95001220703125,498.0,453.6186828613281,2924320
2019-02-15,502.0,502.8999938964844,484.5,491.25,447.4701232910156,1210198
2019-02-18,492.0,499.45001220703125,477.0,493.5,449.5196533203125,905190
2019-02-19,488.0,498.29998779296875,484.8999938964844,489.75,446.1038818359375,880880
2019-02-20,489.0,496.5,480.0,491.8999938964844,448.0622863769531,669634
2019-02-21,491.8999938964844,492.45001220703125,479.6000061035156,482.6000061035156,439.5910339355469,835835
2019-02-22,481.8999938964844,483.0,470.79998779296875,475.6499938964844,433.2604675292969,1458459
2019-02-25,475.6499938964844,487.5,471.1000061035156,474.5,432.21295166015625,1232554
2019-02-26,474.54998779296875,476.79998779296875,466.0,467.0,425.3813171386719,1150363
2019-02-27,467.0,477.3500061035156,461.1000061035156,473.95001220703125,431.7119140625,1059353
2019-02-28,473.0,477.0,467.6000061035156,472.75,430.6189270019531,2867819
2019-03-01,472.75,479.8999938964844,469.1000061035156,478.1499938964844,435.53759765625,1163832
2019-03-05,479.29998779296875,487.0,477.70001220703125,484.45001220703125,441.27618408203125,1087720
2019-03-06,488.0,493.45001220703125,483.1499938964844,486.8999938964844,443.5078125,783592
2019-03-07,488.3999938964844,490.8500061035156,481.1000061035156,485.6000061035156,442.32366943359375,562801
2019-03-08,485.29998779296875,490.0,482.3500061035156,488.45001220703125,444.91973876953125,747344
2019-03-11,490.0,500.79998779296875,487.54998779296875,493.5,449.5196533203125,2435796
2019-03-12,496.04998779296875,507.0,489.70001220703125,503.04998779296875,458.21856689453125,2010662
2019-03-13,508.3500061035156,533.9000244140625,507.0,522.5499877929688,475.9807434082031,3206175
2019-03-14,517.8499755859375,522.5499877929688,505.79998779296875,508.75,463.4105529785156,945493
2019-03-15,512.0,517.5999755859375,507.25,515.4500122070312,469.5135192871094,1069396
2019-03-18,515.9000244140625,519.7000122070312,509.54998779296875,512.0499877929688,466.4164733886719,607274
2019-03-19,515.0,515.9000244140625,509.0,510.54998779296875,465.0501708984375,609105
2019-03-20,511.20001220703125,517.4500122070312,510.1499938964844,514.25,468.42047119140625,666586
2019-03-22,516.5999755859375,518.5,510.45001220703125,513.7000122070312,467.91949462890625,719300
2019-03-25,512.5999755859375,512.5999755859375,502.0,506.1499938964844,461.04229736328125,391050
2019-03-26,508.0,510.0,502.79998779296875,504.6499938964844,459.6759338378906,434584
2019-03-27,504.0,510.3500061035156,500.0,502.5,457.71759033203125,545270
