Date,Open,High,Low,Close,Adj Close,Volume
2021-07-16,15375.0,15420.0,15250.0,15287.9501953125,14413.44140625,24889
2021-07-19,15250.0,15298.599609375,15108.150390625,15218.5,14347.9638671875,22645
2021-07-20,15218.5,15252.400390625,15000.0498046875,15046.25,14185.568359375,18879
2021-07-22,15150.0,15279.9501953125,15052.5498046875,15137.2998046875,14271.408203125,29430
2021-07-23,15182.7001953125,15192.150390625,15040.0,15055.349609375,14194.146484375,16832
2021-07-26,15080.0,15097.7001953125,14969.349609375,14981.2998046875,14124.33203125,14224
2021-07-27,15033.75,15180.0,14953.5498046875,15038.7998046875,14178.54296875,19346
2021-07-28,15022.0,15175.0,14900.0,15012.0,14153.2763671875,18401
2021-07-29,15046.400390625,15114.9501953125,14816.75,14933.2998046875,14079.0771484375,25122
2021-07-30,14957.150390625,15325.0,14839.25,14968.25,14112.029296875,47095
2021-08-02,15073.0498046875,15347.0,15005.099609375,15300.099609375,14424.8955078125,43686
2021-08-03,15300.099609375,15380.5,15184.0,15238.75,14367.0556640625,36212
2021-08-04,15350.0,15788.0,15042.75,15455.900390625,14571.78515625,201351
2021-08-05,15240.0,15240.0,14674.150390625,14876.7998046875,14025.8095703125,129925
2021-08-06,14876.0,15035.0,14841.900390625,14901.2998046875,14048.908203125,39646
2021-08-09,14875.0,14999.0,14666.900390625,14711.0,13869.4951171875,29425
2021-08-10,14740.400390625,14795.0,14328.599609375,14443.599609375,13617.390625,31050
2021-08-11,14311.0,14496.2998046875,14140.0,14310.7998046875,13492.1865234375,51436
2021-08-12,14313.0,14499.150390625,14274.0,14306.9501953125,13488.5576171875,22560
2021-08-13,14328.400390625,14737.4501953125,14315.349609375,14436.7998046875,13610.9775390625,43632
2021-08-16,14450.0,14699.0,14151.0,14206.2001953125,13393.5703125,36817
2021-08-17,14210.099609375,14270.75,13950.0498046875,13994.7001953125,13194.16796875,49220
2021-08-18,14068.400390625,14199.0,13935.0,13978.25,13178.66015625,21023
2021-08-20,13950.0,13950.0,13630.0,13676.349609375,12894.0283203125,33217
2021-08-23,13749.9501953125,13834.150390625,13412.0498046875,13650.5498046875,12869.7041015625,31017
2021-08-24,13650.0,13916.25,13572.0,13884.0,13089.80078125,40176
2021-08-25,13890.0,14074.9501953125,13833.0,13865.75,13072.5947265625,28155
2021-08-26,13865.75,13891.349609375,13600.0,13648.400390625,12867.6787109375,22624
2021-08-27,13660.0498046875,13701.400390625,13570.0,13642.75,12862.3505859375,15023
2021-08-30,13689.9501953125,13870.0,13650.650390625,13826.0,13035.1181640625,17752
2021-08-31,13853.650390625,13922.9501953125,13814.900390625,13859.2001953125,13066.4208984375,21977
2021-09-01,13899.0,14045.5498046875,13850.0,14011.5,13210.0078125,22207
2021-09-02,14045.0,14213.9501953125,13960.0,14085.599609375,13279.869140625,33332
2021-09-03,14149.650390625,14344.0,14109.099609375,14310.400390625,13491.810546875,37460
2021-09-06,14400.0,14459.9501953125,14270.0,14287.0498046875,13469.794921875,27334
2021-09-07,14325.0,14471.099609375,14119.5498046875,14360.599609375,13539.138671875,24389
2021-09-08,14429.0,14429.0,14190.0498046875,14272.0,13455.607421875,18720
2021-09-09,14200.0,14381.4501953125,14200.0,14328.650390625,13509.0166015625,14711
2021-09-13,14417.9501953125,14590.0,14255.7998046875,14566.099609375,13732.8818359375,28821
2021-09-14,14585.0,14720.0,14500.0,14569.0,13735.6181640625,24239
2021-09-15,14569.0,14660.0,14514.599609375,14580.2001953125,13746.17578125,22586
2021-09-16,14661.2998046875,15599.0,14661.2998046875,15279.599609375,14405.568359375,229057
2021-09-17,15387.0,15440.5,14961.349609375,15076.0,14213.615234375,74362
2021-09-20,15060.25,15429.9501953125,14910.099609375,15154.5498046875,14287.6708984375,65331
2021-09-21,15120.0,15275.0,14859.0,15173.900390625,14305.916015625,47581
2021-09-22,15173.900390625,15344.9501953125,15150.0,15301.5,14426.216796875,37973
2021-09-23,15342.0,15474.25,15220.0,15369.2998046875,14490.138671875,40458
2021-09-24,15400.0,15439.75,15165.0,15255.2998046875,14382.6591796875,30453
2021-09-27,15350.0,15939.900390625,15280.0,15796.7998046875,14893.1845703125,104132
2021-09-28,15845.7998046875,16229.0,15600.0,15735.2001953125,14835.107421875,75531
2021-09-29,15650.0,15934.2001953125,15520.0,15638.2001953125,14743.65625,42636
2021-09-30,15638.2001953125,15753.150390625,15400.0,15474.5,14589.3203125,26957
2021-10-01,15426.599609375,15538.0,15218.0,15447.5498046875,14563.912109375,28274
2021-10-04,15565.0,15649.0,15355.4501953125,15479.099609375,14593.6572265625,30173
2021-10-05,15500.0,15572.0,15400.0,15473.400390625,14588.2841796875,23529
2021-10-06,15545.0,17444.94921875,15510.349609375,17277.349609375,16289.0439453125,645475
2021-10-07,17300.0,17674.55078125,17049.69921875,17513.400390625,16511.58984375,212870
2021-10-08,17481.44921875,17839.349609375,17301.0,17696.849609375,16684.54296875,81400
2021-10-11,17765.0,18320.0,17752.44921875,17789.5,16771.896484375,80381
2021-10-12,17789.5,18288.0,17714.19921875,18093.55078125,17058.552734375,73119
2021-10-13,18199.0,18570.0,17836.55078125,17910.0,16885.50390625,71000
2021-10-14,18070.0,18200.0,17810.05078125,17863.849609375,16841.994140625,30860
2021-10-18,17999.75,18112.44921875,17620.0,17659.650390625,16649.474609375,28231
2021-10-19,17740.0,17841.150390625,17185.80078125,17258.400390625,16271.1787109375,38110
2021-10-20,17260.0,17435.55078125,17001.900390625,17145.30078125,16164.546875,33419
2021-10-21,17140.0,17242.75,16890.0,17117.849609375,16138.66796875,22924
2021-10-22,17155.0,17460.0,16827.69921875,16931.25,15962.740234375,24198
2021-10-25,17000.0,17000.0,16500.0,16609.44921875,15659.34765625,27959
2021-10-26,16692.0,17079.0,16660.0,17021.80078125,16048.1123046875,22206
2021-10-27,17100.0,17145.349609375,16850.44921875,16939.400390625,15970.423828125,16029
2021-10-28,16919.900390625,17002.94921875,16600.0,16712.150390625,15756.1748046875,27756
2021-10-29,16720.0,17040.349609375,16515.900390625,16952.30078125,15982.5849609375,19471
2021-11-01,17037.05078125,17839.650390625,17019.349609375,17563.19921875,16558.5390625,93824
2021-11-02,17575.0,17903.349609375,17540.0,17745.75,16730.65234375,22481
2021-11-03,17829.0,17888.94921875,17550.650390625,17735.19921875,16720.703125,22119
2021-11-04,17800.0,17864.80078125,17707.650390625,17779.849609375,16762.798828125,3175
2021-11-08,17787.0,18350.0,17721.099609375,18245.44921875,17201.765625,42094
2021-11-09,18350.0,18889.0,18271.0,18762.0,17688.76953125,107274
2021-11-10,18500.0,19250.0,17905.94921875,18784.69921875,17710.16796875,291611
2021-11-11,18699.94921875,18777.400390625,18052.0,18249.900390625,17205.9609375,119078
2021-11-12,18344.5,18700.0,18000.150390625,18565.75,17503.744140625,69916
2021-11-15,18565.75,18844.94921875,18200.05078125,18275.400390625,17230.001953125,53207
2021-11-16,18250.0,18945.400390625,18207.05078125,18617.44921875,17552.484375,85141
2021-11-17,18617.44921875,18955.0,18425.599609375,18892.25,17811.568359375,54984
2021-11-18,18705.0,18799.900390625,17609.75,17779.650390625,16762.611328125,143050
2021-11-22,17800.0,17975.25,16682.19921875,16934.44921875,15965.7568359375,113635
2021-11-23,16963.30078125,17600.0,16801.05078125,17303.75,16313.93359375,56937
2021-11-24,17394.0,17513.75,16900.0,17007.30078125,16034.4404296875,36851
2021-11-25,17058.30078125,17058.30078125,16730.150390625,16870.19921875,15905.181640625,29632
2021-11-26,16750.0,16750.0,16011.099609375,16177.400390625,15252.0126953125,51884
2021-11-29,16101.0,16500.0,15692.0498046875,16302.849609375,15370.2861328125,66281
2021-11-30,16200.0,16664.94921875,16070.9501953125,16168.5,15243.62109375,33552
2021-12-01,16200.0,16396.849609375,16152.0,16326.4501953125,15392.537109375,18165
2021-12-02,16308.0,16700.0,16219.7001953125,16641.19921875,15689.28125,39236
2021-12-03,16682.80078125,16900.0,16449.5,16500.19921875,15556.3466796875,58734
2021-12-06,16495.0,16549.94921875,16070.0498046875,16120.099609375,15197.9912109375,58479
2021-12-07,16280.0,16424.150390625,16210.0,16296.9501953125,15364.72265625,17842
2021-12-08,16333.0,16734.94921875,16333.0,16694.75,15739.76953125,19804
2021-12-09,16798.900390625,16799.0,16608.55078125,16682.900390625,15728.59765625,13292
2021-12-10,16690.0,16960.94921875,16630.0,16800.849609375,15839.7998046875,15426
2021-12-13,16884.849609375,16976.349609375,16596.30078125,16741.400390625,15783.751953125,38018
2021-12-14,16773.849609375,16913.55078125,16560.25,16871.80078125,15906.689453125,14190
2021-12-15,16850.0,16979.0,16620.94921875,16689.150390625,15734.4892578125,38083
2021-12-16,16786.80078125,16811.0,16448.05078125,16493.400390625,15549.9384765625,15834
2021-12-17,16500.0,16569.349609375,16035.25,16101.2001953125,15180.171875,27342
2021-12-20,16055.0,16089.9501953125,15200.0,15654.0498046875,14758.599609375,32386
2021-12-21,15655.0,16490.0,15639.5,16287.349609375,15355.673828125,59826
2021-12-22,16298.349609375,16550.0,16298.349609375,16461.0,15519.390625,27634
2021-12-23,16576.25,16899.0,16500.0,16857.599609375,15893.302734375,31315
2021-12-24,16800.0,16900.0,16410.19921875,16483.900390625,15540.98046875,35956
2021-12-27,16481.0,16675.0,16122.5,16623.69921875,15672.7822265625,24531
2021-12-28,16679.5,16940.0,16600.0,16680.0,15725.861328125,26060
2021-12-29,16773.80078125,16794.75,16570.0,16675.849609375,15721.9501953125,17589
2021-12-30,16799.900390625,17099.0,16420.05078125,16872.150390625,15907.021484375,87023
2021-12-31,16890.0,17420.0,16725.0,17320.25,16329.4892578125,52947
2022-01-03,17320.25,17499.94921875,17250.19921875,17292.900390625,16303.703125,26614
2022-01-04,17419.0,17419.0,17105.0,17222.599609375,16237.4248046875,21725
2022-01-05,17220.0,17569.80078125,17150.0,17332.349609375,16340.8984375,28716
2022-01-06,17435.0,17573.94921875,17230.0,17274.55078125,16286.40234375,53694
2022-01-07,17308.0,17428.0,17000.0,17081.05078125,16103.9716796875,30563
2022-01-10,17150.0,17592.599609375,17100.0,17419.349609375,16422.919921875,35333
2022-01-11,17420.0,17528.0,17239.25,17286.650390625,16297.8125,17202
2022-01-12,17390.0,17450.0,17300.0,17405.05078125,16409.44140625,14693
2022-01-13,17364.94921875,17516.55078125,17230.0,17396.599609375,16401.470703125,14882
2022-01-14,17350.0,17746.900390625,17318.0,17486.0,16485.7578125,37139
2022-01-17,17630.0,17929.94921875,17599.5,17692.30078125,16680.2578125,36236
2022-01-18,17849.5,17849.5,17003.849609375,17189.900390625,16206.5966796875,30371
2022-01-19,17240.0,17324.94921875,16929.05078125,16970.0,15999.2744140625,34034
2022-01-20,17000.0,17127.0,16612.05078125,16817.69921875,15855.685546875,23497
2022-01-21,16515.0,16880.0,16330.0498046875,16470.75,15528.58203125,29796
2022-01-24,16470.75,16528.650390625,15801.2998046875,16059.75,15141.091796875,40889
2022-01-25,16040.0,16340.0,15773.349609375,16269.5498046875,15338.8916015625,22180
2022-01-27,16100.0,16320.0,15822.0498046875,16232.9501953125,15304.3857421875,36739
2022-01-28,16290.0,16650.0,16262.5,16295.849609375,15363.6875,13654
2022-01-31,16480.0,16595.0,16410.150390625,16533.900390625,15588.119140625,9687
2022-02-01,16725.0,16850.0,16417.69921875,16824.05078125,15861.6748046875,16446
2022-02-02,16890.0,17027.900390625,16635.0,16697.25,15742.1259765625,17997
2022-02-03,16690.0,16873.25,16549.05078125,16585.55078125,15636.81640625,22185
2022-02-04,16618.69921875,16696.849609375,16400.0,16432.30078125,15492.33203125,9011
2022-02-07,16415.599609375,16441.0,15960.0,16062.349609375,15143.5439453125,15529
2022-02-08,16118.5498046875,16219.9501953125,15960.0498046875,16058.349609375,15139.7724609375,13313
2022-02-09,16170.75,16716.55078125,16040.0,16220.099609375,15292.2685546875,67238
2022-02-10,16320.099609375,16724.94921875,16037.599609375,16634.849609375,15683.2958984375,33726
2022-02-11,16398.0,16458.349609375,16230.0,16260.25,15330.123046875,25471
2022-02-14,15999.0,16026.599609375,15700.0498046875,15824.150390625,14918.9697265625,48691
2022-02-15,15824.0,16120.0,15532.0498046875,16046.5498046875,15128.6474609375,35897
2022-02-16,16270.0,16280.0,15925.150390625,15996.650390625,15081.603515625,19365
2022-02-17,16060.650390625,16142.9501953125,15900.0,16003.0,15087.58984375,18033
2022-02-18,15950.0,16027.9501953125,15780.5498046875,15856.0,14948.998046875,11702
2022-02-21,15850.0,15882.2001953125,15580.150390625,15787.0,14883.9443359375,16251
2022-02-22,15580.0,16076.9501953125,15399.0,15970.150390625,15056.6181640625,37505
2022-02-23,15970.0,16213.099609375,15840.0,15951.400390625,15038.9423828125,20424
2022-02-24,15500.0,15665.599609375,14975.0,15016.650390625,14157.66015625,50909
2022-02-25,15317.0,15666.0,15223.7998046875,15593.2998046875,14701.32421875,21886
2022-02-28,15250.0,15800.0,15170.4501953125,15748.7998046875,14847.9296875,23677
2022-03-02,15492.099609375,15740.9501953125,15420.0,15518.75,14631.0400390625,13753
2022-03-03,15642.900390625,15669.900390625,15100.0,15170.0,14302.2373046875,17555
2022-03-04,15175.0,15189.7001953125,14700.0,14731.4501953125,13888.775390625,24004
2022-03-07,14500.0,14579.5498046875,14053.9501953125,14165.9501953125,13355.623046875,28624
2022-03-08,14165.9501953125,14757.349609375,14032.650390625,14673.5,13834.140625,23021
2022-03-09,14700.0,14720.099609375,14064.0,14224.2001953125,13410.541015625,102323
2022-03-10,14550.0,14641.650390625,14233.0498046875,14307.650390625,13489.21875,49214
2022-03-11,14324.0,14324.0,14152.150390625,14213.900390625,13400.8291015625,28496
2022-03-14,14225.0,14276.75,13890.0,14022.9501953125,13220.8037109375,68198
2022-03-15,14058.0,14284.9501953125,13865.849609375,13921.4501953125,13125.1083984375,68263
2022-03-16,14100.0,14233.900390625,14006.0,14081.599609375,13276.09765625,104762
2022-03-17,14257.900390625,14698.0,14220.849609375,14585.75,13751.4091796875,95719
2022-03-21,14620.0,14643.900390625,14200.0,14249.0,13433.921875,31935
2022-03-22,14299.0,14400.0,13957.5498046875,14306.75,13488.3681640625,34108
2022-03-23,14400.0,14437.0498046875,14138.099609375,14188.849609375,13377.212890625,21070
2022-03-24,14138.0,14229.900390625,14000.0,14153.7998046875,13344.16796875,16425
2022-03-25,14200.099609375,14302.9501953125,14010.0,14052.849609375,13248.9921875,17789
2022-03-28,14100.0,14149.7001953125,13924.0,14025.7998046875,13223.4912109375,20939
2022-03-29,14030.0,14220.0,14030.0,14107.2998046875,13300.328125,22986
2022-03-30,14250.0,14482.9501953125,14181.150390625,14458.5498046875,13631.4853515625,44166
2022-03-31,14480.0,14519.900390625,14251.0498046875,14438.5,13612.58203125,31457
2022-04-01,14420.0,14612.4501953125,14376.75,14553.75,13721.2392578125,16286
2022-04-04,14615.0,14950.0,14572.150390625,14861.2998046875,14011.197265625,41357
2022-04-05,14970.0,15085.0,14832.099609375,14894.7001953125,14042.685546875,22667
2022-04-06,14894.7001953125,15050.0,14787.4501953125,14999.849609375,14141.8212890625,24737
2022-04-07,14990.0,15099.349609375,14903.400390625,14975.349609375,14118.72265625,23081
2022-04-08,15000.0,15065.099609375,14916.2998046875,15036.5,14176.3759765625,17007
2022-04-11,15140.0,15167.9501953125,14904.0498046875,14956.2001953125,14100.66796875,13198
2022-04-12,14904.0,14939.9501953125,14541.599609375,14652.099609375,13813.9638671875,18977
2022-04-13,14659.9501953125,14743.650390625,14463.0,14561.9501953125,13728.970703125,14284
2022-04-18,14524.400390625,14600.0,14300.0,14573.2001953125,13739.5771484375,10940
2022-04-19,14600.0,14692.150390625,14043.099609375,14127.5498046875,13319.419921875,25638
2022-04-20,14288.0,14460.0,14205.349609375,14371.2998046875,13549.2255859375,14664
2022-04-21,14483.0,14650.900390625,14420.0,14637.4501953125,13800.1533203125,10746
2022-04-22,14590.0,14629.9501953125,14452.5,14501.2001953125,13671.6953125,8985
2022-04-25,14452.0,14492.2998046875,14028.349609375,14160.4501953125,13350.4384765625,23722
2022-04-26,14252.5,14570.0498046875,14252.5,14521.9501953125,13691.2587890625,34502
2022-04-27,14465.0,14479.0,14242.5,14386.7001953125,13563.74609375,12430
2022-04-28,14386.7001953125,14495.849609375,14325.0,14381.2001953125,13558.5595703125,22006
2022-04-29,14450.0,14790.0,14400.0,14491.599609375,13662.6455078125,24674
2022-05-02,14420.0,14602.400390625,14230.0,14460.5498046875,13633.37109375,18509
2022-05-04,14560.0,14560.0,14105.400390625,14166.150390625,13355.8125,23857
2022-05-05,14280.0,14485.4501953125,14107.7001953125,14147.650390625,13338.369140625,15579
2022-05-06,14000.0,14050.0,13807.849609375,13848.9501953125,13056.755859375,20697
2022-05-09,13791.7001953125,13848.9501953125,13500.0,13612.7998046875,12834.115234375,23929
2022-05-10,13612.7998046875,13891.5498046875,13500.0,13521.349609375,12747.8955078125,19109
2022-05-11,13637.7001953125,13649.849609375,13069.5498046875,13394.25,12628.06640625,26773
2022-05-12,13311.0,13326.400390625,12932.4501953125,13128.599609375,12377.611328125,20938
2022-05-13,13200.0,13499.25,13022.650390625,13098.7001953125,12349.421875,28821
2022-05-16,13300.0,13330.0,13075.400390625,13209.5498046875,12453.9306640625,17260
2022-05-17,13350.0,13671.9501953125,13280.0,13629.0498046875,12849.435546875,14982
2022-05-18,13620.0,14300.0,13620.0,14186.25,13374.7626953125,49824
2022-05-19,13765.0,14109.2998046875,13177.4501953125,13393.650390625,12627.5009765625,73307
2022-05-20,13707.0,14257.400390625,13500.0,14175.150390625,13364.2958984375,69654
2022-05-23,14310.5,14375.150390625,14003.599609375,14162.349609375,13352.228515625,32397
2022-05-24,14161.0,14271.900390625,13842.2001953125,14059.7001953125,13255.44921875,20099
2022-05-25,14045.0,14157.900390625,13692.9501953125,13738.849609375,12952.9521484375,13882
2022-05-26,13900.2001953125,14000.0,13480.150390625,13864.900390625,13071.79296875,22958
2022-05-27,14049.9501953125,14299.0,13970.0,14185.75,13374.291015625,29521
2022-05-30,14290.0,14524.9501953125,14256.0498046875,14436.75,13610.9326171875,13313
2022-05-31,14454.9501953125,14699.9501953125,14390.0,14627.400390625,13790.6767578125,26185
2022-06-01,14680.0,14775.0,14444.0,14537.25,13705.6826171875,9840
2022-06-02,14537.25,14828.75,14500.0,14764.900390625,13920.3115234375,10731
2022-06-03,14849.0,14871.0,14315.599609375,14347.2998046875,13526.599609375,11194
2022-06-06,14347.2998046875,14430.0,14184.2998046875,14370.099609375,13548.0947265625,8304
2022-06-07,14301.0,14342.75,14015.7001953125,14121.5498046875,13313.76171875,10559
2022-06-08,14270.0,14270.0,13941.7001953125,14109.400390625,13302.3076171875,12830
