Date,Open,High,Low,Close,Adj Close,Volume
2018-08-06,548.0,559.9000244140625,540.0,555.3499755859375,501.8211364746094,125841
2018-08-07,558.4000244140625,559.2000122070312,528.0,549.3499755859375,496.3994445800781,163478
2018-08-08,549.4000244140625,559.0,536.0,550.25,497.2127380371094,127069
2018-08-09,550.0,552.0,537.7000122070312,539.2000122070312,487.2278137207031,83060
2018-08-10,540.0,545.5999755859375,532.0999755859375,536.7000122070312,484.96881103515625,68156
2018-08-13,530.0,561.0,521.0,554.7000122070312,501.2338562011719,332566
2018-08-14,554.7000122070312,563.0,552.25,557.0999755859375,503.4023742675781,105782
2018-08-16,558.5,560.3499755859375,550.25,552.8499755859375,499.56207275390625,34015
2018-08-17,553.5,558.5,545.0,550.0,496.9868469238281,39720
2018-08-20,550.0999755859375,554.0,536.0999755859375,538.2999877929688,486.41448974609375,66297
2018-08-21,541.0,542.5,530.0,538.3499755859375,486.45965576171875,100485
2018-08-23,541.5999755859375,546.6500244140625,530.0,531.5,480.2699890136719,54660
2018-08-24,521.2999877929688,541.7999877929688,521.2999877929688,537.1500244140625,485.3753967285156,96788
2018-08-27,538.8499755859375,565.75,531.0,532.5999755859375,481.263916015625,113745
2018-08-28,533.5499877929688,554.5,533.5499877929688,552.6500244140625,499.3814392089844,137541
2018-08-29,550.0,558.0,537.0,541.1500244140625,488.9898376464844,84554
2018-08-30,543.0,544.3499755859375,535.2999877929688,537.4500122070312,485.6464538574219,46209
2018-08-31,537.0,550.2000122070312,535.4000244140625,538.5,486.5953674316406,98786
2018-09-03,542.1500244140625,552.0,535.75,540.0,487.9507141113281,65870
2018-09-04,545.0,550.0,527.0,530.2000122070312,479.09527587890625,74841
2018-09-05,535.0,539.9500122070312,507.0,522.0499877929688,471.73089599609375,93335
2018-09-06,532.0,532.0,516.5,524.5999755859375,474.0350341796875,48178
2018-09-07,528.3499755859375,622.0,522.4000244140625,594.5499877929688,537.2427978515625,1428570
2018-09-10,594.4000244140625,644.5,590.2000122070312,607.25,548.7186279296875,1277219
2018-09-11,611.0,613.9000244140625,550.2999877929688,559.7999877929688,505.8421936035156,362393
2018-09-12,562.2000122070312,592.0,560.2999877929688,582.75,526.5801391601562,360167
2018-09-14,582.5499877929688,608.0,580.5,592.3499755859375,535.254638671875,381635
2018-09-17,592.0,599.5,581.5,584.9500122070312,528.568115234375,159859
2018-09-18,585.9500122070312,589.25,561.0,564.0499877929688,509.6825866699219,118048
2018-09-19,568.9500122070312,581.7000122070312,560.5,564.9000244140625,510.4505920410156,149256
2018-09-21,571.0,577.5,508.25,532.5499877929688,481.21875,137655
2018-09-24,535.0499877929688,551.0,525.2000122070312,531.0499877929688,479.86328125,125117
2018-09-25,534.7000122070312,548.9000244140625,511.25,517.6500244140625,467.7550048828125,132496
2018-09-26,517.0,531.0,498.0,522.2000122070312,471.86639404296875,195022
2018-09-27,523.0,532.5,513.0,519.5499877929688,469.4718322753906,68454
2018-09-28,524.5499877929688,526.7000122070312,428.04998779296875,468.6000061035156,423.4328308105469,336473
2018-10-01,471.04998779296875,473.95001220703125,432.0,436.6000061035156,394.5171203613281,152805
2018-10-03,439.0,463.6499938964844,439.0,450.20001220703125,406.80633544921875,130827
2018-10-04,443.0,447.6000061035156,420.0,434.25,392.3937072753906,138845
2018-10-05,434.0,434.95001220703125,408.04998779296875,415.29998779296875,375.2702331542969,72514
2018-10-08,415.79998779296875,420.20001220703125,392.54998779296875,398.6000061035156,360.179931640625,81446
2018-10-09,399.0,416.29998779296875,385.0,409.25,369.8033752441406,159509
2018-10-10,407.6000061035156,489.0,406.20001220703125,476.3500061035156,430.435791015625,274075
2018-10-11,454.0,469.95001220703125,421.1000061035156,457.70001220703125,413.5834045410156,142537
2018-10-12,475.0,502.79998779296875,457.0,472.1000061035156,426.5954284667969,348719
2018-10-15,475.79998779296875,486.3999938964844,472.1000061035156,479.20001220703125,433.0110778808594,113108
2018-10-16,481.0,492.0,467.8500061035156,470.8999938964844,425.5111083984375,85607
2018-10-17,475.0,479.8500061035156,458.04998779296875,461.3999938964844,416.9267578125,58640
2018-10-19,459.95001220703125,459.95001220703125,436.04998779296875,444.04998779296875,401.24908447265625,49778
2018-10-22,445.5,445.5,415.1499938964844,421.95001220703125,381.279296875,72614
2018-10-23,418.0,421.0,405.54998779296875,410.45001220703125,370.8877258300781,50780
2018-10-24,415.1000061035156,417.45001220703125,376.1000061035156,390.8500061035156,353.1768798828125,218485
2018-10-25,380.0,417.95001220703125,365.0,414.3999938964844,374.45703125,873835
2018-10-26,410.0,448.95001220703125,400.0,439.29998779296875,396.9569396972656,358953
2018-10-29,439.20001220703125,455.95001220703125,431.54998779296875,447.45001220703125,404.3214111328125,108667
2018-10-30,447.0,469.20001220703125,445.1000061035156,460.75,416.3394470214844,127792
2018-10-31,464.8999938964844,468.0,450.29998779296875,453.6000061035156,409.8786315917969,78465
2018-11-01,456.79998779296875,466.3999938964844,441.0,450.8500061035156,407.39361572265625,113641
2018-11-02,453.95001220703125,472.0,451.1000061035156,459.20001220703125,414.9388427734375,93458
2018-11-05,462.0,469.54998779296875,456.20001220703125,460.8999938964844,416.4750061035156,51274
2018-11-06,465.0,468.95001220703125,455.20001220703125,463.3999938964844,421.9381408691406,32404
2018-11-07,468.79998779296875,470.5,466.0,468.6000061035156,426.6728820800781,16376
2018-11-09,465.0,484.0,461.5,478.70001220703125,435.869140625,59795
2018-11-12,480.0,495.0,473.5,483.5,440.23968505859375,92456
2018-11-13,484.45001220703125,484.79998779296875,468.6000061035156,470.1499938964844,428.0841979980469,48575
2018-11-14,472.04998779296875,478.0,467.5,472.3500061035156,430.0873107910156,41968
2018-11-15,472.3500061035156,475.0,464.29998779296875,466.5,424.7607116699219,31366
2018-11-16,470.0,475.0,450.6000061035156,453.0,412.4686584472656,52063
2018-11-19,457.3999938964844,460.0,451.0,455.25,414.5173034667969,33721
2018-11-20,454.0,454.04998779296875,426.0,435.1000061035156,396.1702575683594,111467
2018-11-21,438.0,439.5,426.1000061035156,431.8500061035156,393.2109680175781,37952
2018-11-22,441.45001220703125,443.75,426.8500061035156,436.1499938964844,397.12628173828125,75493
2018-11-26,437.0,445.0,432.54998779296875,436.3500061035156,397.3083801269531,41046
2018-11-27,435.5,441.45001220703125,428.0,435.75,396.7620849609375,33438
2018-11-28,438.0,441.54998779296875,432.0,437.70001220703125,398.53759765625,48426
2018-11-29,438.04998779296875,440.75,425.0,430.20001220703125,391.7086181640625,31769
2018-11-30,431.0,439.79998779296875,427.54998779296875,430.75,392.2093505859375,53639
2018-12-03,435.95001220703125,438.79998779296875,430.5,432.75,394.030517578125,25171
2018-12-04,432.0,436.0,428.04998779296875,430.0,391.5264587402344,20507
2018-12-05,426.6000061035156,440.0,423.25,435.29998779296875,396.3523254394531,46146
2018-12-06,438.79998779296875,450.95001220703125,426.5,446.45001220703125,406.50469970703125,129049
2018-12-07,452.0,454.0,445.29998779296875,450.8999938964844,410.5564880371094,59656
2018-12-10,447.95001220703125,464.79998779296875,445.75,457.5,416.5660095214844,96556
2018-12-11,455.0,464.3999938964844,455.0,460.8999938964844,419.6618347167969,42229
2018-12-12,461.0,474.8999938964844,458.0,470.6000061035156,428.49383544921875,134901
2018-12-13,473.0,480.0,466.54998779296875,470.29998779296875,428.2207336425781,90611
2018-12-14,467.0,483.5,456.8999938964844,465.6000061035156,423.9412841796875,199066
2018-12-17,466.1000061035156,468.8500061035156,465.0,465.8500061035156,424.16888427734375,38079
2018-12-18,466.0,474.6000061035156,464.0,468.25,426.3541259765625,54266
2018-12-19,470.95001220703125,471.95001220703125,464.79998779296875,466.1499938964844,424.4420471191406,43122
2018-12-20,465.5,469.70001220703125,464.0,466.0,424.30548095703125,42071
2018-12-21,464.8999938964844,469.6499938964844,463.3500061035156,467.45001220703125,425.6257629394531,31701
2018-12-24,468.8500061035156,471.95001220703125,464.25,466.04998779296875,424.35101318359375,19380
2018-12-26,467.0,471.8999938964844,463.5,466.25,424.53314208984375,25601
2018-12-27,466.25,473.5,460.0,462.95001220703125,421.5283508300781,44030
2018-12-28,463.0,466.29998779296875,452.5,455.5,414.7449951171875,22361
2018-12-31,454.0,460.1000061035156,448.6000061035156,454.6000061035156,413.9254455566406,27307
2019-01-01,454.1000061035156,458.6499938964844,453.0,455.04998779296875,414.335205078125,10002
2019-01-02,453.0,458.75,451.1499938964844,453.1499938964844,412.605224609375,12484
2019-01-03,453.04998779296875,454.95001220703125,435.95001220703125,438.75,399.49365234375,40521
2019-01-04,438.75,440.04998779296875,424.1000061035156,433.20001220703125,394.440185546875,27137
2019-01-07,435.79998779296875,444.0,435.79998779296875,438.3999938964844,399.1748962402344,40071
2019-01-08,437.5,439.54998779296875,433.95001220703125,435.20001220703125,396.2612609863281,8736
2019-01-09,436.0,439.1499938964844,425.0,426.70001220703125,388.5217590332031,21391
2019-01-10,429.25,430.29998779296875,421.6000061035156,429.20001220703125,390.79815673828125,19027
2019-01-11,429.6499938964844,431.6000061035156,408.3999938964844,413.75,376.7304382324219,39272
2019-01-14,415.0,416.6000061035156,407.25,411.1499938964844,374.3630676269531,26790
2019-01-15,413.20001220703125,432.95001220703125,411.29998779296875,421.95001220703125,384.19677734375,153559
2019-01-16,424.0,437.29998779296875,422.04998779296875,428.8500061035156,390.4794006347656,66267
2019-01-17,430.0,441.0,425.5,429.8999938964844,391.4354553222656,344989
2019-01-18,431.79998779296875,436.70001220703125,417.0,420.95001220703125,383.2862854003906,77930
2019-01-21,422.6499938964844,424.29998779296875,411.5,419.45001220703125,381.9205017089844,46225
2019-01-22,419.5,421.3999938964844,414.20001220703125,417.54998779296875,380.1903991699219,28204
2019-01-23,419.20001220703125,422.95001220703125,410.1000061035156,412.70001220703125,375.7744445800781,24334
2019-01-24,413.0,449.0,408.0,422.5,384.6975402832031,618320
2019-01-25,421.8999938964844,428.0,408.0,410.1499938964844,373.45257568359375,63385
2019-01-28,410.0,410.0,394.1000061035156,401.79998779296875,365.849609375,38452
2019-01-29,395.54998779296875,414.0,395.0,402.1000061035156,366.122802734375,25979
2019-01-30,402.1000061035156,421.0,402.1000061035156,413.8999938964844,376.8670349121094,67103
2019-01-31,414.0,419.04998779296875,407.1499938964844,411.45001220703125,374.63623046875,42544
2019-02-01,409.0,437.79998779296875,409.0,416.0,378.77911376953125,273440
2019-02-04,416.0,420.3999938964844,409.8999938964844,411.5,374.6818542480469,42016
2019-02-05,411.5,416.95001220703125,403.20001220703125,405.54998779296875,369.26409912109375,37255
2019-02-06,408.70001220703125,408.79998779296875,395.54998779296875,402.5,366.48699951171875,67891
2019-02-07,402.5,413.6499938964844,391.1000061035156,395.3500061035156,359.97674560546875,109153
2019-02-08,393.95001220703125,397.54998779296875,386.0,394.8500061035156,359.5215148925781,49133
2019-02-11,395.0,395.04998779296875,386.54998779296875,391.8500061035156,356.7899169921875,58272
2019-02-12,391.95001220703125,394.3500061035156,386.6499938964844,391.6000061035156,356.5623474121094,26646
2019-02-14,378.0,380.95001220703125,371.29998779296875,379.20001220703125,345.27178955078125,32369
2019-02-15,379.20001220703125,382.0,370.0,379.1499938964844,345.2261657714844,114708
2019-02-18,379.1499938964844,389.75,370.29998779296875,372.6499938964844,339.30780029296875,25465
2019-02-19,373.6000061035156,378.79998779296875,370.20001220703125,373.79998779296875,340.35491943359375,28229
2019-02-20,374.1499938964844,379.75,368.04998779296875,370.20001220703125,337.0769958496094,40001
2019-02-21,372.0,380.8999938964844,370.1000061035156,374.6499938964844,341.12884521484375,39029
2019-02-22,374.6499938964844,386.1000061035156,370.54998779296875,372.70001220703125,339.3533630371094,191287
2019-02-25,374.8999938964844,378.8999938964844,370.70001220703125,373.04998779296875,339.6719970703125,53372
2019-02-26,372.0,383.6000061035156,367.04998779296875,369.6499938964844,336.5762023925781,89262
2019-02-27,372.1000061035156,380.29998779296875,365.0,368.79998779296875,335.8022766113281,91196
2019-02-28,375.45001220703125,375.45001220703125,369.6499938964844,371.8999938964844,338.6249084472656,54144
2019-03-01,372.04998779296875,388.1000061035156,372.04998779296875,386.0,351.46337890625,83219
2019-03-05,387.0,416.3500061035156,385.75,411.3999938964844,374.5906677246094,153447
2019-03-06,415.0,432.25,413.04998779296875,425.79998779296875,387.7022705078125,266069
2019-03-07,423.0,430.0,416.95001220703125,425.20001220703125,387.156005859375,39075
2019-03-08,424.95001220703125,425.0,411.29998779296875,419.95001220703125,382.3757019042969,46656
2019-03-11,413.0,428.0,413.0,422.0,384.2423095703125,43154
2019-03-12,429.8500061035156,429.8500061035156,413.0,416.20001220703125,378.9612731933594,41092
2019-03-13,415.0,469.0,413.0,459.54998779296875,418.43255615234375,719758
2019-03-14,460.0,467.45001220703125,448.0,463.6000061035156,422.12017822265625,228618
2019-03-15,464.20001220703125,468.8999938964844,446.3999938964844,449.6499938964844,409.4183349609375,122203
2019-03-18,450.70001220703125,454.79998779296875,436.3500061035156,441.95001220703125,402.4073181152344,78888
2019-03-19,444.1000061035156,453.79998779296875,438.29998779296875,442.75,403.1356506347656,70524
2019-03-20,439.04998779296875,452.79998779296875,433.95001220703125,436.3500061035156,397.3083801269531,47860
2019-03-22,436.1000061035156,438.3999938964844,425.04998779296875,427.20001220703125,388.9770202636719,48537
2019-03-25,426.8500061035156,426.8500061035156,415.0,417.04998779296875,379.7351379394531,43098
2019-03-26,417.0,425.0,410.1000061035156,421.1000061035156,383.42279052734375,141324
2019-03-27,424.6000061035156,432.0,417.0,425.3500061035156,387.2925720214844,129459
2019-03-28,424.95001220703125,443.5,417.0,438.8500061035156,399.58465576171875,138192
2019-04-01,447.95001220703125,473.95001220703125,447.8999938964844,471.1499938964844,428.99462890625,212317
2019-04-02,475.95001220703125,486.79998779296875,471.0,476.04998779296875,433.4562683105469,314279
2019-04-03,478.8999938964844,485.0,471.20001220703125,473.25,430.9067687988281,80816
2019-04-04,473.25,485.70001220703125,467.1499938964844,478.45001220703125,435.6415710449219,120499
2019-04-05,479.8999938964844,485.6000061035156,471.0,477.45001220703125,434.7310485839844,143605
2019-04-08,479.95001220703125,481.79998779296875,471.54998779296875,480.1000061035156,437.1438903808594,70086
2019-04-09,482.0,485.70001220703125,450.0,463.1499938964844,421.7105407714844,206714
2019-04-10,465.0,465.0,451.5,457.3500061035156,416.4294128417969,79382
2019-04-11,457.3500061035156,461.70001220703125,444.1000061035156,446.1000061035156,406.18603515625,77453
2019-04-12,448.0,456.5,446.25,449.8999938964844,409.64593505859375,233630
2019-04-15,454.70001220703125,466.95001220703125,451.3999938964844,462.0,420.66339111328125,171259
2019-04-16,465.0,484.0,460.1000061035156,467.6499938964844,425.8078308105469,462643
2019-04-18,467.3999938964844,467.3999938964844,451.0,463.8500061035156,422.3477783203125,205060
2019-04-22,472.0,484.75,466.95001220703125,471.8500061035156,429.6321105957031,316058
2019-04-23,473.8999938964844,479.8999938964844,468.1499938964844,469.6000061035156,427.5833740234375,162160
2019-04-24,470.0,474.8999938964844,464.04998779296875,470.6000061035156,428.49383544921875,56212
2019-04-25,471.8999938964844,472.75,460.0,461.95001220703125,420.6178283691406,56656
2019-04-26,462.0,484.6000061035156,460.54998779296875,480.45001220703125,437.4626159667969,119207
2019-04-30,480.3999938964844,485.0,475.0,482.70001220703125,439.5112609863281,97367
2019-05-02,482.0,484.45001220703125,468.0,473.6000061035156,431.2254943847656,52867
2019-05-03,474.79998779296875,475.70001220703125,465.0,467.3500061035156,425.53472900390625,23442
