Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,412.0,412.95001220703125,398.04998779296875,410.1499938964844,404.2579040527344,100767
2018-10-03,405.29998779296875,429.0,405.29998779296875,421.70001220703125,415.6419982910156,7513
2018-10-04,417.1000061035156,417.20001220703125,406.6000061035156,410.6499938964844,404.7507019042969,11608
2018-10-05,406.0,411.25,401.1499938964844,404.3500061035156,398.5412292480469,19029
2018-10-08,408.0,410.95001220703125,382.25,400.3500061035156,394.59869384765625,42474
2018-10-09,399.8999938964844,412.0,393.54998779296875,401.70001220703125,395.9292907714844,19939
2018-10-10,401.1000061035156,422.0,401.1000061035156,421.04998779296875,415.00128173828125,26223
2018-10-11,410.0,425.0,404.6499938964844,419.29998779296875,413.2763977050781,8291
2018-10-12,423.6000061035156,427.1499938964844,419.1499938964844,423.3500061035156,417.2682800292969,7824
2018-10-15,425.79998779296875,425.79998779296875,415.1000061035156,417.04998779296875,411.0587463378906,2462
2018-10-16,414.1000061035156,424.8500061035156,414.1000061035156,419.75,413.719970703125,2731
2018-10-17,420.04998779296875,422.0,415.6000061035156,417.25,411.2558898925781,8811
2018-10-19,417.0,421.8999938964844,415.6000061035156,420.0,413.9664306640625,8875
2018-10-22,422.6000061035156,422.6000061035156,405.54998779296875,407.6000061035156,401.7445373535156,10213
2018-10-23,410.0,439.0,408.0,421.1499938964844,415.099853515625,168443
2018-10-24,432.0,452.6000061035156,421.1499938964844,445.8999938964844,439.49432373046875,62646
2018-10-25,428.04998779296875,434.0,395.3999938964844,404.0,398.1962585449219,249579
2018-10-26,408.79998779296875,413.6499938964844,395.1000061035156,398.70001220703125,392.972412109375,38452
2018-10-29,400.95001220703125,408.0,393.8999938964844,405.20001220703125,399.3789978027344,21801
2018-10-30,405.0,414.04998779296875,402.1499938964844,411.1000061035156,405.19427490234375,10585
2018-10-31,405.1000061035156,441.95001220703125,405.1000061035156,440.3999938964844,434.0733337402344,73287
2018-11-01,449.3999938964844,457.54998779296875,441.0,450.29998779296875,443.8310852050781,91286
2018-11-02,449.0,472.8999938964844,449.0,469.3500061035156,462.6074523925781,182416
2018-11-05,472.8999938964844,479.79998779296875,451.25,457.25,450.6812744140625,90563
2018-11-06,458.8999938964844,463.8999938964844,450.0,453.54998779296875,447.0343933105469,32233
2018-11-07,458.0,489.95001220703125,458.0,485.8500061035156,478.87042236328125,90875
2018-11-09,520.0,583.0,516.0,583.0,574.6248168945312,1943068
2018-11-12,600.0,619.9000244140625,588.2999877929688,597.9000244140625,589.310791015625,910566
2018-11-13,595.0,629.0,585.0999755859375,619.3499755859375,610.4525146484375,862700
2018-11-14,622.2999877929688,678.0,622.2999877929688,645.7999877929688,636.5225830078125,1032286
2018-11-15,621.0,655.0,621.0,652.75,643.372802734375,521852
2018-11-16,655.0,662.0,642.0999755859375,644.2000122070312,634.9456176757812,293955
2018-11-19,640.2000122070312,649.9500122070312,624.2000122070312,626.9000244140625,617.8941040039062,164708
2018-11-20,626.9000244140625,629.7999877929688,614.2000122070312,621.9500122070312,613.0152587890625,107228
2018-11-21,624.6500244140625,642.4000244140625,620.0999755859375,634.0,624.89208984375,103478
2018-11-22,638.0499877929688,652.6500244140625,632.5,646.75,637.4589233398438,146618
2018-11-26,645.1500244140625,664.7999877929688,645.1500244140625,658.9000244140625,649.4344482421875,555465
2018-11-27,665.0,702.4000244140625,657.0,666.5999755859375,657.0238037109375,532436
2018-11-28,670.4500122070312,673.5999755859375,645.3499755859375,648.0,638.6910400390625,154262
2018-11-29,652.0,677.3499755859375,650.0,662.8499755859375,653.3275756835938,64936
2018-11-30,665.0,689.9500122070312,658.0,679.75,669.98486328125,158665
2018-12-03,681.9500122070312,686.0999755859375,660.0,669.0999755859375,659.4879150390625,60282
2018-12-04,672.0,681.7999877929688,665.0,671.7999877929688,662.1490478515625,33263
2018-12-05,670.0,677.3499755859375,664.0499877929688,666.5,656.9252319335938,26921
2018-12-06,664.0499877929688,668.5999755859375,652.0,655.25,645.8368530273438,34177
2018-12-07,658.25,693.9000244140625,650.1500244140625,677.4500122070312,667.718017578125,111982
2018-12-10,675.9000244140625,704.7999877929688,660.0999755859375,675.4000244140625,665.697509765625,395408
2018-12-11,672.5499877929688,689.9500122070312,670.0999755859375,685.25,675.4058837890625,78984
2018-12-12,699.0,699.25,676.2999877929688,680.25,670.477783203125,103765
2018-12-13,686.8499755859375,689.7999877929688,671.5499877929688,683.0499877929688,673.2374877929688,44611
2018-12-14,684.9000244140625,689.5,675.1500244140625,679.5499877929688,669.7877197265625,41549
2018-12-17,693.7999877929688,693.7999877929688,672.5,676.0499877929688,666.3380126953125,45645
2018-12-18,677.8499755859375,681.9000244140625,669.0,671.2999877929688,661.6561889648438,24458
2018-12-19,674.9000244140625,684.9500122070312,670.0999755859375,673.4500122070312,663.7755126953125,81558
2018-12-20,676.2000122070312,681.75,670.0999755859375,674.3499755859375,664.6625366210938,20562
2018-12-21,673.0999755859375,687.0,670.0999755859375,681.9000244140625,672.10400390625,21859
2018-12-24,679.4000244140625,704.9000244140625,675.0999755859375,691.75,681.8125,136186
2018-12-26,691.5,694.7999877929688,675.5,682.5999755859375,672.7939453125,117665
2018-12-27,683.6500244140625,689.9500122070312,676.0,678.4000244140625,668.6543579101562,48332
2018-12-28,680.9000244140625,688.75,679.9000244140625,684.9000244140625,675.0609130859375,17871
2018-12-31,685.0,696.7999877929688,677.5499877929688,679.5999755859375,669.8370361328125,228069
2019-01-01,682.5499877929688,685.0,678.0999755859375,682.5499877929688,672.7446899414062,17711
2019-01-02,680.0,690.2999877929688,678.6500244140625,679.8499755859375,670.0833740234375,38200
2019-01-03,679.9000244140625,684.6500244140625,673.0,675.9500122070312,666.239501953125,29986
2019-01-04,681.5,685.0,675.0,679.0999755859375,669.34423828125,14980
2019-01-07,680.0,693.7999877929688,677.0,680.25,670.477783203125,80685
2019-01-08,678.3499755859375,693.75,678.3499755859375,691.2000122070312,681.2703857421875,115251
2019-01-09,690.0,705.7999877929688,678.25,687.5999755859375,677.7221069335938,278260
2019-01-10,688.9500122070312,774.9000244140625,683.0,744.2000122070312,733.509033203125,2214069
2019-01-11,742.0,796.0,734.25,791.1500244140625,779.78466796875,1702925
2019-01-14,797.9000244140625,819.0,744.2000122070312,750.4000244140625,739.6199340820312,1253055
2019-01-15,753.2000122070312,799.0,753.0,787.4500122070312,776.1376342773438,1019217
2019-01-16,789.5999755859375,812.9000244140625,767.5499877929688,785.3499755859375,774.0678100585938,616648
2019-01-17,790.0,797.7999877929688,751.0499877929688,767.5999755859375,756.57275390625,375039
2019-01-18,767.5999755859375,772.0999755859375,614.0999755859375,614.0999755859375,605.2778930664062,1988178
2019-01-21,639.0,680.0,575.5499877929688,667.75,658.1572875976562,2932940
2019-01-22,658.0,679.7999877929688,649.0,669.4000244140625,659.78369140625,751159
2019-01-23,668.0,668.75,649.1500244140625,653.5999755859375,644.21044921875,246203
2019-01-24,647.0999755859375,746.0,646.0999755859375,710.7999877929688,700.5888061523438,1500325
2019-01-25,568.6500244140625,613.7999877929688,568.6500244140625,569.0999755859375,560.9244384765625,1761148
2019-01-28,559.0,559.0,481.54998779296875,490.70001220703125,483.6507568359375,704562
2019-01-29,493.8500061035156,523.5,492.0,508.79998779296875,501.49066162109375,454171
2019-01-30,509.0,519.7000122070312,457.8500061035156,478.95001220703125,472.069580078125,645001
2019-01-31,486.0,498.6000061035156,470.20001220703125,476.3999938964844,469.55615234375,232367
2019-02-01,470.0,481.0,455.0,458.29998779296875,451.7161865234375,128410
2019-02-04,457.8999938964844,457.8999938964844,422.0,424.20001220703125,418.1060485839844,218396
2019-02-05,425.0,432.0,415.1499938964844,418.1000061035156,412.09368896484375,139876
2019-02-06,420.0,453.0,419.0,438.70001220703125,432.39776611328125,282916
2019-02-07,438.0,449.95001220703125,430.0,438.8500061035156,432.54559326171875,98324
2019-02-08,438.8500061035156,445.0,432.0,433.5,427.2724609375,51384
2019-02-11,430.0,443.0,424.25,433.3500061035156,427.1246032714844,65398
2019-02-12,428.95001220703125,448.8999938964844,424.95001220703125,438.1000061035156,431.80633544921875,88093
2019-02-14,433.95001220703125,436.95001220703125,424.45001220703125,427.6499938964844,421.5064697265625,41553
2019-02-15,426.0,432.95001220703125,419.5,423.70001220703125,417.6132507324219,47400
2019-02-18,422.20001220703125,432.0,422.20001220703125,427.6499938964844,421.5064697265625,38839
2019-02-19,432.6499938964844,438.3999938964844,428.0,434.79998779296875,428.5537414550781,75219
2019-02-20,437.8999938964844,444.70001220703125,433.0,436.54998779296875,430.278564453125,50881
2019-02-21,438.0,438.0,425.0,427.20001220703125,421.06298828125,43801
2019-02-22,428.0,437.75,428.0,429.3500061035156,423.18206787109375,36637
2019-02-25,434.95001220703125,435.0,427.25,429.25,423.08349609375,30237
2019-02-26,427.0,432.04998779296875,420.0,426.54998779296875,420.4222717285156,28396
2019-02-27,426.54998779296875,469.20001220703125,425.54998779296875,466.3500061035156,459.6505432128906,324037
2019-02-28,470.0,508.0,470.0,494.0,486.9033508300781,788845
2019-03-01,494.1000061035156,507.79998779296875,485.20001220703125,498.70001220703125,491.53582763671875,242053
2019-03-05,497.8999938964844,543.0,491.3500061035156,537.8499755859375,530.123291015625,455425
2019-03-06,540.2000122070312,556.9000244140625,539.8499755859375,552.2999877929688,544.36572265625,190895
2019-03-07,551.0999755859375,562.0,540.0,554.9000244140625,546.928466796875,95228
2019-03-08,554.0,564.0,541.4000244140625,549.9000244140625,542.0003051757812,71412
2019-03-11,556.0,556.0,522.4500122070312,525.2999877929688,517.753662109375,69825
2019-03-12,520.0,522.4500122070312,500.95001220703125,506.8500061035156,499.5687561035156,136388
2019-03-13,507.95001220703125,527.7000122070312,505.20001220703125,511.1499938964844,503.8069763183594,72040
2019-03-14,507.1499938964844,517.0,504.04998779296875,504.8500061035156,497.59747314453125,25945
2019-03-15,511.8999938964844,511.8999938964844,500.1499938964844,503.70001220703125,496.4639892578125,27812
2019-03-18,504.70001220703125,513.7999877929688,497.95001220703125,502.3999938964844,495.1826477050781,31084
2019-03-19,502.0,516.0,495.1000061035156,498.25,491.09228515625,18563
2019-03-20,499.29998779296875,501.5,480.20001220703125,484.45001220703125,477.49053955078125,33339
2019-03-22,484.45001220703125,508.6499938964844,484.45001220703125,494.29998779296875,487.198974609375,97412
2019-03-25,496.0,500.04998779296875,480.0,481.6499938964844,474.7307434082031,22893
2019-03-26,478.29998779296875,488.0,474.3500061035156,478.3500061035156,471.4781494140625,36069
2019-03-27,482.0,501.5,479.0,485.20001220703125,478.2297668457031,80684
2019-03-28,485.20001220703125,494.04998779296875,483.25,484.3500061035156,477.3919677734375,21373
2019-04-01,489.95001220703125,495.0,484.1000061035156,485.3500061035156,478.3775634765625,26186
2019-04-02,486.20001220703125,497.0,481.0,483.95001220703125,476.9977111816406,47639
2019-04-03,485.70001220703125,489.79998779296875,478.6000061035156,480.1499938964844,473.25225830078125,23067
2019-04-04,481.04998779296875,487.45001220703125,466.0,468.54998779296875,461.8189392089844,36914
2019-04-05,470.04998779296875,476.5,460.0,463.6499938964844,456.98931884765625,74131
2019-04-08,467.0,475.0,460.1000061035156,471.0,464.2337341308594,31865
2019-04-09,485.0,516.0499877929688,481.0,509.45001220703125,502.13140869140625,336278
2019-04-10,508.0,526.7000122070312,505.0,513.1500244140625,505.77825927734375,152916
2019-04-11,516.0999755859375,519.0,495.04998779296875,498.5,491.33868408203125,54129
2019-04-12,502.79998779296875,502.79998779296875,492.75,493.20001220703125,486.1148376464844,23920
2019-04-15,494.0,508.0,493.6000061035156,496.0,488.8746337890625,37842
2019-04-16,496.04998779296875,497.0,485.5,486.95001220703125,479.9546203613281,35360
2019-04-18,484.0,492.3999938964844,475.0,476.20001220703125,469.3591003417969,31403
2019-04-22,479.8999938964844,489.45001220703125,472.0,473.6000061035156,466.7963562011719,33076
2019-04-23,485.0,513.0,484.95001220703125,491.8999938964844,484.83349609375,175894
2019-04-24,496.0,499.0,490.0,490.75,483.70001220703125,23463
2019-04-25,496.45001220703125,499.0,490.0,492.75,485.6712951660156,13794
2019-04-26,496.0,505.0,485.0,487.45001220703125,480.44744873046875,30892
2019-04-30,488.1000061035156,492.54998779296875,475.3999938964844,477.8500061035156,470.9853515625,36193
2019-05-02,484.0,493.0,475.25,478.3999938964844,471.52740478515625,32387
2019-05-03,480.1000061035156,499.0,479.0,492.5,485.4248962402344,42477
2019-05-06,487.20001220703125,497.0,483.95001220703125,493.20001220703125,486.1148376464844,35539
2019-05-07,493.20001220703125,495.8999938964844,489.8999938964844,491.8999938964844,484.83349609375,18641
2019-05-08,484.1000061035156,497.8999938964844,484.1000061035156,490.1000061035156,484.5368957519531,21400
2019-05-09,490.8999938964844,509.0,490.0,506.3999938964844,500.6518249511719,93265
2019-05-10,509.79998779296875,519.9000244140625,503.0,517.2000122070312,511.32928466796875,64537
2019-05-13,525.0,537.0,520.0,524.9000244140625,518.94189453125,124701
2019-05-14,525.0,546.0,503.70001220703125,532.2999877929688,526.2578735351562,260970
2019-05-15,538.8499755859375,550.0,532.5999755859375,539.9500122070312,533.821044921875,107307
2019-05-16,539.9000244140625,548.7000122070312,531.4000244140625,539.7000122070312,533.5739135742188,71886
2019-05-17,539.9000244140625,546.0499877929688,532.0,538.1500244140625,532.04150390625,50501
2019-05-20,540.5499877929688,554.9000244140625,537.9500122070312,543.9500122070312,537.775634765625,52731
2019-05-21,553.9000244140625,553.9000244140625,544.0499877929688,549.75,543.509765625,56163
2019-05-22,558.0,570.0,553.4000244140625,563.7000122070312,557.3014526367188,108831
2019-05-23,574.9500122070312,578.0,551.0,562.1500244140625,555.7691040039062,49030
2019-05-24,572.5,572.5,540.3499755859375,542.6500244140625,536.4903564453125,33029
2019-05-27,549.5,594.0,545.0,582.9000244140625,576.2835083007812,198028
2019-05-28,586.0,602.0,583.0,593.8499755859375,587.1091918945312,359156
2019-05-29,587.75,587.75,565.2000122070312,567.1500244140625,560.7123413085938,31013
2019-05-30,568.0,577.0,563.0499877929688,569.75,563.2828369140625,18653
2019-05-31,571.2000122070312,579.0999755859375,558.5,562.25,555.867919921875,23516
2019-06-03,563.25,573.9000244140625,558.25,563.5999755859375,557.2025146484375,11803
2019-06-04,569.0,575.7999877929688,564.0,566.0999755859375,559.6741943359375,14934
2019-06-06,572.7000122070312,572.7000122070312,552.0,555.5999755859375,549.2933349609375,9730
2019-06-07,558.0,561.75,541.25,544.0,537.8251342773438,18423
2019-06-10,550.0,562.3499755859375,544.9000244140625,553.8499755859375,547.563232421875,30846
2019-06-11,554.25,555.8499755859375,542.0,544.4500122070312,538.2698974609375,13530
2019-06-12,547.5999755859375,547.75,541.5499877929688,542.1500244140625,535.9960327148438,12605
2019-06-13,545.0,549.7999877929688,535.0,540.5,534.3648071289062,9501
2019-06-14,539.7000122070312,540.2000122070312,525.5499877929688,530.4000244140625,524.37939453125,8230
2019-06-17,525.0499877929688,528.9000244140625,512.25,515.0499877929688,509.2036437988281,18639
2019-06-18,515.0,532.0499877929688,513.9500122070312,520.0499877929688,514.1469116210938,33469
2019-06-19,520.0499877929688,529.4500122070312,497.0,500.6000061035156,494.9176940917969,26505
2019-06-20,501.45001220703125,508.75,491.0,504.6499938964844,498.9217224121094,22470
2019-06-21,500.3999938964844,504.75,495.04998779296875,498.1000061035156,492.44610595703125,11546
2019-06-24,490.1499938964844,512.0,490.1499938964844,500.29998779296875,494.62109375,10417
2019-06-25,510.0,513.7999877929688,501.95001220703125,509.1499938964844,503.37066650390625,9365
2019-06-26,509.1499938964844,514.6500244140625,503.25,505.75,500.0092468261719,5320
2019-06-27,507.25,511.45001220703125,499.95001220703125,506.04998779296875,500.30584716796875,6002
2019-06-28,509.95001220703125,546.0,501.04998779296875,520.6500244140625,514.7401123046875,168568
