Date,Open,High,Low,Close,Adj Close,Volume
2018-01-17,1478.0936279296875,1478.0936279296875,1451.7861328125,1466.498779296875,1323.27490234375,408226
2018-01-18,1466.5963134765625,1476.5833740234375,1408.4273681640625,1418.950439453125,1280.3699951171875,817732
2018-01-19,1434.2476806640625,1434.2476806640625,1372.1326904296875,1391.376220703125,1255.489013671875,568568
2018-01-22,1399.122314453125,1450.7630615234375,1375.201904296875,1438.388671875,1297.91015625,509869
2018-01-23,1431.51953125,1456.0732421875,1420.55810546875,1431.1297607421875,1291.3599853515625,920560
2018-01-24,1432.299072265625,1435.1246337890625,1387.81982421875,1401.0223388671875,1264.1932373046875,490672
2018-01-25,1383.8736572265625,1419.6324462890625,1383.8736572265625,1409.109375,1271.490234375,608341
2018-01-29,1437.2681884765625,1477.1192626953125,1385.8223876953125,1394.7376708984375,1258.522216796875,805560
2018-01-30,1402.0941162109375,1402.0941162109375,1328.140625,1339.58935546875,1208.760009765625,779207
2018-01-31,1318.4459228515625,1368.966064453125,1316.3997802734375,1344.3636474609375,1213.0677490234375,775612
2018-02-01,1337.8841552734375,1385.530029296875,1328.286865234375,1344.656005859375,1213.331787109375,740851
2018-02-02,1317.61767578125,1339.15087890625,1250.9232177734375,1287.997314453125,1162.20654296875,989550
2018-02-05,1266.6590576171875,1323.1715087890625,1266.6590576171875,1311.284423828125,1183.21923828125,686545
2018-02-06,1247.220703125,1345.8251953125,1242.8360595703125,1327.409912109375,1197.7698974609375,1283523
2018-02-07,1346.555908203125,1355.2276611328125,1279.3255615234375,1291.212646484375,1165.1075439453125,1115619
2018-02-08,1291.5050048828125,1321.7099609375,1291.5050048828125,1303.294677734375,1176.009765625,361235
2018-02-09,1296.8638916015625,1327.06884765625,1261.7872314453125,1277.669189453125,1152.886962890625,885884
2018-02-12,1278.3511962890625,1307.0946044921875,1262.5179443359375,1291.894775390625,1165.72314453125,680646
2018-02-14,1300.6639404296875,1340.8072509765625,1291.017822265625,1313.6715087890625,1185.3731689453125,549429
2018-02-15,1320.1510009765625,1354.350830078125,1312.1612548828125,1325.266357421875,1195.835693359375,579887
2018-02-16,1323.317626953125,1339.7354736328125,1278.546142578125,1284.6358642578125,1159.1732177734375,528098
2018-02-19,1284.6358642578125,1289.9947509765625,1230.072021484375,1256.7205810546875,1133.9842529296875,769915
2018-02-20,1249.1693115234375,1272.4564208984375,1244.58984375,1259.49755859375,1136.490234375,369321
2018-02-21,1267.63330078125,1270.1666259765625,1222.8131103515625,1229.4874267578125,1109.4107666015625,636576
2018-02-22,1239.3770751953125,1270.556396484375,1227.6849365234375,1265.1488037109375,1141.589111328125,875647
2018-02-23,1263.248779296875,1301.589599609375,1261.7872314453125,1288.9229736328125,1163.041748046875,459046
2018-02-26,1299.6895751953125,1323.950927734375,1295.8896484375,1314.3048095703125,1185.944580078125,434101
2018-02-27,1312.9407958984375,1322.1971435546875,1302.7100830078125,1313.866455078125,1185.54931640625,544414
2018-02-28,1282.7845458984375,1322.684326171875,1282.7845458984375,1299.640869140625,1172.712890625,504133
2018-03-01,1305.6331787109375,1313.3792724609375,1291.9921875,1304.2203369140625,1176.84521484375,537591
2018-03-05,1303.6844482421875,1338.71240234375,1299.8843994140625,1334.279052734375,1203.9681396484375,612370
2018-03-06,1346.0687255859375,1367.9429931640625,1278.8870849609375,1321.2227783203125,1192.1868896484375,953412
2018-03-07,1318.2996826171875,1328.140625,1278.3511962890625,1291.0665283203125,1164.975830078125,711815
2018-03-08,1293.94091796875,1307.1434326171875,1272.1153564453125,1292.2357177734375,1166.03076171875,518665
2018-03-09,1297.8382568359375,1324.6817626953125,1297.8382568359375,1304.366455078125,1176.976806640625,609623
2018-03-12,1310.9920654296875,1334.7662353515625,1301.1024169921875,1309.23828125,1181.3729248046875,1239802
2018-03-13,1322.1971435546875,1333.8406982421875,1312.2586669921875,1321.7099609375,1192.6265869140625,1044022
2018-03-14,1313.525390625,1346.555908203125,1313.525390625,1340.85595703125,1209.9027099609375,768585
2018-03-15,1334.961181640625,1429.717041015625,1334.961181640625,1423.1888427734375,1284.19482421875,1458620
2018-03-16,1422.5068359375,1436.1964111328125,1399.3658447265625,1408.7197265625,1271.1387939453125,1266866
2018-03-19,1422.068359375,1422.068359375,1362.2430419921875,1367.99169921875,1234.388427734375,679428
2018-03-20,1347.627685546875,1364.0943603515625,1330.96630859375,1342.5123291015625,1211.39697265625,977309
2018-03-21,1347.5302734375,1377.05322265625,1346.555908203125,1361.12255859375,1228.1900634765625,643886
2018-03-22,1356.6405029296875,1373.5455322265625,1347.5789794921875,1365.1661376953125,1231.8387451171875,543619
2018-03-23,1354.4482421875,1374.9583740234375,1325.1202392578125,1358.3455810546875,1225.6842041015625,428719
2018-03-26,1354.350830078125,1389.8172607421875,1354.350830078125,1382.7044677734375,1247.6641845703125,726896
2018-03-27,1393.324951171875,1460.4090576171875,1391.2301025390625,1416.4171142578125,1278.08447265625,1344636
2018-03-28,1414.4683837890625,1430.350341796875,1397.076171875,1402.6787109375,1265.6873779296875,603231
2018-04-02,1404.042724609375,1448.3758544921875,1361.755859375,1430.5938720703125,1290.876220703125,1084536
2018-04-03,1430.9349365234375,1448.3758544921875,1411.837646484375,1442.7733154296875,1301.86669921875,370919
2018-04-04,1443.9912109375,1454.4168701171875,1403.0684814453125,1417.829833984375,1279.3590087890625,908626
2018-04-05,1421.4837646484375,1507.32421875,1420.411865234375,1498.701171875,1352.3321533203125,1462362
2018-04-06,1492.806396484375,1549.611083984375,1467.375732421875,1544.7393798828125,1393.8740234375,2227488
2018-04-09,1537.2855224609375,1568.70849609375,1514.0472412109375,1519.2113037109375,1370.839111328125,1588957
2018-04-10,1526.811279296875,1548.0521240234375,1517.0677490234375,1521.013916015625,1372.4656982421875,444376
2018-04-11,1522.913818359375,1539.42919921875,1505.37548828125,1526.7625732421875,1377.65283203125,635749
2018-04-12,1519.9908447265625,1567.490478515625,1511.757568359375,1551.364990234375,1399.8526611328125,809342
2018-04-13,1553.1187744140625,1578.3544921875,1542.40087890625,1565.7366943359375,1412.8209228515625,824627
2018-04-16,1551.364990234375,1555.9931640625,1517.1651611328125,1521.939453125,1373.3006591796875,942945
2018-04-17,1534.6060791015625,1544.008544921875,1515.0216064453125,1523.5472412109375,1374.751708984375,629995
2018-04-18,1524.667724609375,1544.349609375,1515.411376953125,1529.393310546875,1380.02685546875,680240
2018-04-19,1529.9779052734375,1551.6085205078125,1525.8369140625,1538.454833984375,1388.2034912109375,438321
2018-04-20,1538.3572998046875,1546.7855224609375,1521.013916015625,1531.9266357421875,1382.312744140625,227925
2018-04-23,1532.6573486328125,1570.6571044921875,1522.085693359375,1548.6368408203125,1397.39111328125,387828
2018-04-24,1569.682861328125,1614.3082275390625,1568.9033203125,1584.1519775390625,1429.4375,1280454
2018-04-25,1587.1724853515625,1606.708251953125,1555.2623291015625,1571.3392333984375,1417.876220703125,757960
2018-04-26,1588.1468505859375,1616.6953125,1573.5802001953125,1596.9647216796875,1440.998779296875,1310422
2018-04-27,1621.8106689453125,1625.95166015625,1495.6319580078125,1585.5159912109375,1430.6683349609375,2500322
2018-04-30,1585.2724609375,1614.79541015625,1548.344482421875,1569.0494384765625,1415.809814453125,1003540
2018-05-02,1575.041748046875,1581.3262939453125,1484.5731201171875,1513.365234375,1365.5640869140625,985885
2018-05-03,1513.1702880859375,1546.0546875,1507.860107421875,1533.7779541015625,1383.9830322265625,696323
2018-05-04,1548.977783203125,1565.541748046875,1532.6573486328125,1558.7213134765625,1406.490478515625,849075
2018-05-07,1558.9649658203125,1558.9649658203125,1523.9368896484375,1529.7830810546875,1380.37841796875,868929
2018-05-08,1525.8369140625,1531.7318115234375,1498.5550537109375,1504.7421875,1357.783203125,600880
2018-05-09,1507.2755126953125,1511.611328125,1475.21923828125,1495.0960693359375,1349.078857421875,619574
2018-05-10,1506.25244140625,1510.783203125,1456.6578369140625,1461.334716796875,1318.6146240234375,846356
2018-05-11,1453.832275390625,1467.03466796875,1435.61181640625,1449.3502197265625,1307.80078125,1609809
2018-05-14,1442.0426025390625,1449.39892578125,1401.36328125,1407.59912109375,1270.12744140625,1186314
2018-05-15,1424.7965087890625,1461.5296630859375,1393.8121337890625,1433.2734375,1293.294189453125,1060882
2018-05-16,1421.093994140625,1444.0400390625,1386.212158203125,1399.02490234375,1262.390625,709770
2018-05-17,1410.8145751953125,1430.8375244140625,1401.16845703125,1412.0811767578125,1274.1719970703125,966593
2018-05-18,1411.2042236328125,1420.0709228515625,1370.57373046875,1374.9583740234375,1240.6746826171875,662468
2018-05-21,1374.8121337890625,1398.1966552734375,1348.845703125,1372.2789306640625,1238.2569580078125,336805
2018-05-22,1385.0916748046875,1413.786376953125,1372.863525390625,1410.1324462890625,1272.4132080078125,452928
2018-05-23,1406.2838134765625,1428.401611328125,1404.481201171875,1413.9324951171875,1275.84228515625,571687
2018-05-24,1416.02734375,1446.914306640625,1414.7606201171875,1440.142578125,1299.4927978515625,524511
2018-05-25,1441.993896484375,1465.427001953125,1433.760498046875,1458.85009765625,1316.373046875,563495
2018-05-28,1466.4013671875,1515.1190185546875,1458.4117431640625,1501.185791015625,1354.573974609375,479395
2018-05-29,1508.83447265625,1510.1986083984375,1458.996337890625,1487.0576171875,1341.8255615234375,479104
2018-05-30,1472.24755859375,1490.76025390625,1437.852783203125,1448.8143310546875,1307.3175048828125,651236
2018-05-31,1435.2220458984375,1471.37060546875,1407.306884765625,1417.001708984375,1278.611572265625,959918
2018-06-01,1421.5811767578125,1440.1912841796875,1391.814697265625,1421.6785888671875,1282.8319091796875,614546
2018-06-04,1422.5555419921875,1435.2220458984375,1396.2479248046875,1408.378662109375,1270.830810546875,495098
2018-06-05,1402.0941162109375,1403.019775390625,1320.2484130859375,1345.4354248046875,1214.03466796875,956542
2018-06-06,1345.5328369140625,1402.0941162109375,1343.9251708984375,1393.714599609375,1257.598876953125,755239
2018-06-07,1400.3402099609375,1435.9041748046875,1384.5556640625,1422.8477783203125,1283.8868408203125,743469
2018-06-08,1421.5811767578125,1432.6400146484375,1391.8634033203125,1408.9632568359375,1271.358642578125,320237
2018-06-11,1410.86328125,1435.6605224609375,1391.376220703125,1424.9913330078125,1285.821044921875,520220
2018-06-12,1425.0888671875,1475.560302734375,1425.0888671875,1466.5474853515625,1323.3184814453125,911101
2018-06-13,1471.468017578125,1489.785888671875,1458.4117431640625,1468.642333984375,1325.2091064453125,1136065
2018-06-14,1478.0936279296875,1478.0936279296875,1444.67333984375,1447.01171875,1305.690673828125,584617
2018-06-15,1449.83740234375,1459.2398681640625,1420.6068115234375,1427.7196044921875,1288.2830810546875,622034
2018-06-18,1424.504150390625,1453.7347412109375,1413.786376953125,1429.7657470703125,1290.1292724609375,387836
2018-06-19,1421.093994140625,1446.914306640625,1414.5657958984375,1429.2298583984375,1289.6456298828125,452102
2018-06-20,1432.299072265625,1459.3372802734375,1432.299072265625,1452.6629638671875,1310.7904052734375,461150
2018-06-21,1460.5552978515625,1463.478271484375,1432.4451904296875,1445.3553466796875,1304.196044921875,294391
2018-06-22,1445.0142822265625,1462.8936767578125,1423.676025390625,1455.6834716796875,1313.515625,394832
2018-06-25,1442.0426025390625,1456.4630126953125,1423.1888427734375,1430.5938720703125,1290.876220703125,350379
2018-06-26,1427.9144287109375,1436.147705078125,1388.453125,1399.1710205078125,1262.5224609375,565891
2018-06-27,1389.427490234375,1400.29150390625,1321.7099609375,1339.5406494140625,1208.7158203125,687042
2018-06-28,1332.817626953125,1343.2431640625,1239.7181396484375,1270.21533203125,1146.160888671875,1677925
2018-06-29,1266.6590576171875,1310.2125244140625,1249.12060546875,1266.123046875,1142.4683837890625,1548191
2018-07-02,1275.3306884765625,1284.0511474609375,1248.29248046875,1252.9693603515625,1130.5994873046875,473394
2018-07-03,1256.671875,1297.1075439453125,1255.0155029296875,1263.7359619140625,1140.3145751953125,968872
2018-07-04,1192.6568603515625,1192.6568603515625,1021.1220092773438,1115.8778076171875,1006.89697265625,18876537
2018-07-05,1159.4801025390625,1163.7186279296875,1111.73681640625,1122.5521240234375,1012.9192504882812,6949098
2018-07-06,1109.7882080078125,1119.53173828125,1077.3421630859375,1083.2857666015625,977.48779296875,3022492
2018-07-09,1091.275390625,1118.4598388671875,1083.4805908203125,1111.639404296875,1003.0722045898438,1763560
2018-07-10,1115.63427734375,1187.638916015625,1112.711181640625,1175.167236328125,1060.395751953125,4979947
2018-07-11,1171.074951171875,1193.58251953125,1155.6314697265625,1175.06982421875,1060.307861328125,2353470
2018-07-12,1184.13134765625,1205.2747802734375,1175.06982421875,1182.3287353515625,1066.85791015625,1619540
2018-07-13,1188.7108154296875,1229.34130859375,1183.156982421875,1221.6439208984375,1102.333251953125,2554740
2018-07-16,1217.94140625,1246.1976318359375,1133.0264892578125,1181.1595458984375,1065.802734375,3481794
2018-07-17,1178.9671630859375,1241.3258056640625,1177.992919921875,1234.164306640625,1113.631103515625,1888473
2018-07-18,1236.4541015625,1256.91552734375,1184.423583984375,1206.5413818359375,1093.887451171875,1899364
2018-07-19,1198.7952880859375,1206.736328125,1143.4033203125,1152.22119140625,1044.6390380859375,1426683
2018-07-20,1139.9930419921875,1154.7545166015625,1119.823974609375,1142.5751953125,1035.8936767578125,1451334
2018-07-23,1145.8392333984375,1187.7364501953125,1140.1392822265625,1182.2313232421875,1071.84716796875,1354378
2018-07-24,1187.249267578125,1235.918212890625,1181.8902587890625,1232.36181640625,1117.296875,1445928
2018-07-25,1218.3310546875,1260.8128662109375,1218.3310546875,1250.728271484375,1133.9486083984375,1059534
2018-07-26,1250.728271484375,1410.765869140625,1245.27197265625,1374.8121337890625,1246.44677734375,9838467
2018-07-27,1379.6839599609375,1406.9658203125,1367.2122802734375,1378.466064453125,1249.759521484375,2236503
2018-07-30,1377.7352294921875,1402.970947265625,1346.6046142578125,1379.6839599609375,1250.864013671875,1385767
2018-07-31,1378.8070068359375,1378.8070068359375,1340.41748046875,1346.7021484375,1220.961669921875,1061235
2018-08-01,1354.8380126953125,1386.50439453125,1351.6712646484375,1358.832763671875,1231.95947265625,1311741
2018-08-02,1364.678955078125,1372.9609375,1348.0174560546875,1356.8353271484375,1230.1485595703125,833764
2018-08-03,1367.99169921875,1430.350341796875,1363.2174072265625,1396.00439453125,1265.6602783203125,1762943
2018-08-06,1399.85302734375,1439.363037109375,1383.5814208984375,1387.38134765625,1257.84228515625,1146175
2018-08-07,1390.40185546875,1412.81201171875,1371.353271484375,1379.976318359375,1251.1290283203125,716600
2018-08-08,1388.453125,1407.8427734375,1374.3250732421875,1390.158203125,1260.3599853515625,696842
2018-08-09,1398.58642578125,1403.9940185546875,1371.20703125,1379.537841796875,1250.7314453125,432194
2018-08-10,1377.7352294921875,1392.7890625,1359.7584228515625,1377.9788818359375,1249.31787109375,966541
2018-08-13,1364.0943603515625,1364.0943603515625,1300.37158203125,1314.40234375,1191.6773681640625,1040914
