Date,Open,High,Low,Close,Adj Close,Volume
2017-12-15,60.416664123535156,61.233333587646484,59.733333587646484,59.983333587646484,51.795291900634766,8831664
2017-12-18,59.916664123535156,61.68333435058594,57.33333206176758,60.81666564941406,52.514869689941406,9356181
2017-12-19,60.83333206176758,61.83333206176758,60.83333206176758,61.36666488647461,52.98979187011719,6707226
2017-12-20,61.83333206176758,62.29999923706055,61.516666412353516,61.900001525878906,53.4503288269043,8328321
2017-12-21,61.70000076293945,62.266666412353516,61.28333282470703,61.5,53.10491943359375,4412676
2017-12-22,61.666664123535156,63.06666564941406,61.53333282470703,62.83333206176758,54.25625228881836,11938740
2017-12-26,63.099998474121094,63.150001525878906,62.0,62.18333435058594,53.694976806640625,9328047
2017-12-27,62.28333282470703,62.61666488647461,60.883331298828125,61.416664123535156,53.0329704284668,9960756
2017-12-28,61.416664123535156,61.650001525878906,60.266666412353516,60.516666412353516,52.255821228027344,23326452
2017-12-29,60.75,61.79999923706055,60.58333206176758,60.71666717529297,52.428524017333984,15759831
2018-01-01,61.0,61.29999923706055,60.400001525878906,60.483333587646484,52.227046966552734,8166816
2018-01-02,60.83333206176758,61.21666717529297,60.25,60.54999923706055,52.28460693359375,11789442
2018-01-03,60.666664123535156,61.20000076293945,60.266666412353516,60.33333206176758,52.09751892089844,8387208
2018-01-04,60.36666488647461,60.633331298828125,59.900001525878906,60.016666412353516,51.824073791503906,13893633
2018-01-05,60.33333206176758,61.166664123535156,60.266666412353516,60.766666412353516,52.4716911315918,10396050
2018-01-08,61.18333435058594,61.733333587646484,60.900001525878906,61.349998474121094,52.97540283203125,12205740
2018-01-09,61.666664123535156,61.666664123535156,60.78333282470703,60.849998474121094,52.543643951416016,7031151
2018-01-10,60.883331298828125,61.25,59.733333587646484,59.983333587646484,51.795291900634766,11870301
2018-01-11,60.03333282470703,60.33333206176758,59.5,59.666664123535156,51.5218505859375,11858856
2018-01-12,59.93333435058594,60.03333282470703,58.68333435058594,59.33333206176758,51.2340202331543,9999291
2018-01-15,59.5,60.0,59.266666412353516,59.53333282470703,51.40671920776367,8986140
2018-01-16,59.5,59.599998474121094,57.53333282470703,57.733333587646484,49.85242462158203,13604358
2018-01-17,57.666664123535156,58.93333435058594,55.666664123535156,58.68333435058594,50.67274856567383,14795268
2018-01-18,58.733333587646484,59.29999923706055,56.349998474121094,57.03333282470703,49.247982025146484,9535365
2018-01-19,57.25,57.79999923706055,56.70000076293945,57.58333206176758,49.722904205322266,5545041
2018-01-22,57.79999923706055,58.633331298828125,57.45000076293945,58.46666717529297,50.48566436767578,7885137
2018-01-23,58.666664123535156,59.04999923706055,57.93333435058594,58.233333587646484,50.28416442871094,13850478
2018-01-24,58.266666412353516,58.29999923706055,57.45000076293945,57.849998474121094,49.95317077636719,10449144
2018-01-25,59.43333435058594,59.83333206176758,58.46666717529297,58.96666717529297,50.91740798950195,45728052
2018-01-29,59.5,59.56666564941406,58.166664123535156,58.54999923706055,50.557613372802734,10870470
2018-01-30,58.983333587646484,59.31666564941406,58.33333206176758,59.0,50.94619369506836,10192740
2018-01-31,57.08333206176758,57.33333206176758,55.83333206176758,56.45000076293945,48.74427795410156,43235283
2018-02-01,56.666664123535156,57.06666564941406,53.70000076293945,53.849998474121094,46.49918746948242,41361114
2018-02-02,53.81666564941406,53.83333206176758,50.06666564941406,50.61666488647461,43.70722961425781,39743727
2018-02-05,50.0,50.599998474121094,48.79999923706055,50.0,43.17473220825195,57654582
2018-02-06,46.666664123535156,50.099998474121094,46.666664123535156,49.733333587646484,42.94447326660156,41933931
2018-02-07,51.08333206176758,53.20000076293945,50.86666488647461,52.61666488647461,45.4342155456543,53579583
2018-02-08,52.916664123535156,52.916664123535156,51.5,52.31666564941406,45.63775634765625,21077784
2018-02-09,51.0,52.599998474121094,51.0,52.099998474121094,45.448753356933594,8938587
2018-02-12,52.666664123535156,52.70000076293945,51.916664123535156,52.58333206176758,45.87038040161133,6431490
2018-02-14,53.29999923706055,54.21666717529297,52.93333435058594,53.53333282470703,46.699100494384766,15063036
2018-02-15,53.75,54.04999923706055,52.06666564941406,52.31666564941406,45.63775634765625,10960020
2018-02-16,52.766666412353516,52.766666412353516,51.21666717529297,51.900001525878906,45.2742805480957,7547409
2018-02-19,52.0,52.0,50.416664123535156,51.06666564941406,44.547340393066406,10100100
2018-02-20,51.03333282470703,51.400001525878906,50.666664123535156,51.25,44.70726776123047,8543745
2018-02-21,51.28333282470703,51.58333206176758,50.016666412353516,50.28333282470703,43.8640022277832,11911635
2018-02-22,50.08333206176758,50.416664123535156,48.45000076293945,48.849998474121094,42.61365509033203,24507504
2018-02-23,49.61666488647461,50.56666564941406,48.79999923706055,50.31666564941406,43.89308547973633,34034544
2018-02-26,50.983333587646484,52.25,50.766666412353516,51.733333587646484,45.12889099121094,19477392
2018-02-27,52.166664123535156,52.266666412353516,50.733333587646484,50.95000076293945,44.44556427001953,10397679
2018-02-28,50.83333206176758,51.733333587646484,50.383331298828125,51.45000076293945,44.88172912597656,6432813
2018-03-01,51.61666488647461,51.650001525878906,51.03333282470703,51.099998474121094,44.576412200927734,4595199
2018-03-05,50.96666717529297,52.400001525878906,50.46666717529297,51.849998474121094,45.23066711425781,9187710
2018-03-06,52.483333587646484,52.650001525878906,50.383331298828125,50.666664123535156,44.198402404785156,10445304
2018-03-07,50.5,50.53333282470703,49.04999923706055,49.45000076293945,43.137062072753906,7936389
2018-03-08,50.266666412353516,50.266666412353516,48.33333206176758,49.08333206176758,42.81719970703125,9916260
2018-03-09,49.58333206176758,50.45000076293945,49.11666488647461,49.483333587646484,43.16613006591797,9234141
2018-03-12,49.916664123535156,50.28333282470703,49.21666717529297,50.04999923706055,43.66046142578125,14156727
2018-03-13,50.0,50.733333587646484,49.86666488647461,50.516666412353516,44.06755065917969,12466362
2018-03-14,50.06666564941406,50.58333206176758,49.733333587646484,50.383331298828125,43.95123291015625,6788655
2018-03-15,50.349998474121094,51.43333435058594,50.0,50.43333435058594,43.99485397338867,9095664
2018-03-16,50.5,51.133331298828125,49.53333282470703,49.733333587646484,43.38421630859375,10796703
2018-03-19,49.766666412353516,49.900001525878906,48.83333206176758,49.516666412353516,43.195213317871094,6301965
2018-03-20,49.166664123535156,50.04999923706055,49.06666564941406,49.83333206176758,43.47145462036133,6695130
2018-03-21,50.0,50.666664123535156,49.33333206176758,49.45000076293945,43.137062072753906,7860561
2018-03-22,49.599998474121094,49.71666717529297,47.5,47.79999923706055,41.69771194458008,19364409
2018-03-23,46.96666717529297,47.04999923706055,46.016666412353516,46.650001525878906,40.694522857666016,24617190
2018-03-26,46.650001525878906,48.33333206176758,46.56666564941406,47.650001525878906,41.56684875488281,14150625
2018-03-27,48.016666412353516,48.166664123535156,47.5,47.68333435058594,41.59593200683594,8877729
2018-03-28,47.483333587646484,48.599998474121094,46.900001525878906,47.150001525878906,41.13069152832031,23399328
2018-04-02,47.599998474121094,48.45000076293945,47.36666488647461,48.25,42.09025573730469,7534800
2018-04-03,48.29999923706055,49.11666488647461,47.916664123535156,48.916664123535156,42.67181396484375,9860166
2018-04-04,49.099998474121094,49.58333206176758,47.666664123535156,47.916664123535156,41.799476623535156,11741064
2018-04-05,48.33333206176758,48.733333587646484,47.883331298828125,48.349998474121094,42.177494049072266,10456299
2018-04-06,48.349998474121094,48.79999923706055,47.849998474121094,48.266666412353516,42.104793548583984,5684175
2018-04-09,48.33333206176758,48.516666412353516,47.916664123535156,48.20000076293945,42.04664611816406,7065069
2018-04-10,48.33333206176758,48.983333587646484,48.21666717529297,48.5,42.30834197998047,6792945
2018-04-11,48.666664123535156,48.766666412353516,48.166664123535156,48.29999923706055,42.133872985839844,5636949
2018-04-12,48.83333206176758,49.71666717529297,48.633331298828125,49.099998474121094,42.83174133300781,13782747
2018-04-13,49.03333282470703,49.233333587646484,47.36666488647461,47.5,41.43600082397461,14176671
2018-04-16,47.70000076293945,47.733333587646484,46.233333587646484,46.349998474121094,40.43281173706055,17572878
2018-04-17,46.666664123535156,46.95000076293945,45.95000076293945,46.31666564941406,40.40373992919922,10461405
2018-04-18,46.633331298828125,46.83333206176758,46.099998474121094,46.233333587646484,40.33103561401367,13714419
2018-04-19,46.0,46.03333282470703,45.08333206176758,45.383331298828125,39.58955764770508,15710562
2018-04-20,44.650001525878906,44.78333282470703,43.5,44.099998474121094,38.470054626464844,24909216
2018-04-23,44.150001525878906,46.29999923706055,44.150001525878906,45.75,39.9094123840332,26176191
2018-04-24,46.03333282470703,46.18333435058594,45.099998474121094,45.266666412353516,39.48778533935547,9272688
2018-04-25,45.266666412353516,45.266666412353516,43.93333435058594,44.266666412353516,38.615447998046875,8935848
2018-04-26,44.29999923706055,44.483333587646484,43.53333282470703,43.68333435058594,38.10658264160156,15748587
2018-04-27,43.766666412353516,44.900001525878906,43.666664123535156,44.400001525878906,38.73176193237305,13382757
2018-04-30,43.849998474121094,44.31666564941406,43.599998474121094,43.733333587646484,38.15019989013672,13847460
2018-05-02,44.0,44.08333206176758,43.266666412353516,43.43333435058594,37.88850021362305,9106338
2018-05-03,43.33333206176758,43.483333587646484,42.29999923706055,42.96666717529297,37.481407165527344,14574378
2018-05-04,43.21666717529297,44.099998474121094,43.0,43.20000076293945,37.68496322631836,7078263
2018-05-07,43.29999923706055,43.983333587646484,42.78333282470703,43.766666412353516,38.17927551269531,7313223
2018-05-08,43.96666717529297,44.28333282470703,43.733333587646484,43.96666717529297,38.3537483215332,8788539
2018-05-09,43.93333435058594,44.25,43.83333206176758,44.11666488647461,38.48459243774414,6669102
2018-05-10,44.133331298828125,44.266666412353516,43.11666488647461,43.266666412353516,37.74311065673828,6999927
2018-05-11,43.33333206176758,43.53333282470703,42.5,42.61666488647461,37.176090240478516,7212126
2018-05-14,42.83333206176758,42.83333206176758,41.46666717529297,41.916664123535156,36.56545639038086,9882675
2018-05-15,41.36666488647461,42.61666488647461,39.766666412353516,40.06666564941406,34.95164108276367,37511736
2018-05-16,39.83333206176758,41.099998474121094,37.46666717529297,40.54999923706055,35.373260498046875,28314477
2018-05-17,40.599998474121094,42.25,39.516666412353516,41.79999923706055,36.46368408203125,22246566
2018-05-18,41.56666564941406,42.166664123535156,40.33333206176758,40.483333587646484,35.31510543823242,11526891
2018-05-21,40.0,40.5,38.916664123535156,39.099998474121094,34.108367919921875,9176997
2018-05-22,38.666664123535156,39.81666564941406,38.266666412353516,39.03333282470703,34.05021667480469,16655865
2018-05-23,38.95000076293945,39.56666564941406,38.70000076293945,38.93333435058594,33.96297836303711,8386623
2018-05-24,39.04999923706055,39.233333587646484,38.383331298828125,38.68333435058594,33.74489974975586,7425024
2018-05-25,38.79999923706055,39.733333587646484,38.516666412353516,39.483333587646484,34.44276428222656,8685510
2018-05-28,39.666664123535156,41.79999923706055,39.58333206176758,41.20000076293945,35.94028091430664,21852888
2018-05-29,41.166664123535156,41.516666412353516,40.666664123535156,40.93333435058594,35.70766067504883,13140726
2018-05-30,39.46666717529297,40.06666564941406,38.900001525878906,39.81666564941406,34.73354721069336,25204605
2018-05-31,39.96666717529297,39.96666717529297,37.95000076293945,38.133331298828125,33.265106201171875,27125460
2018-06-01,38.0,38.56666564941406,36.733333587646484,37.133331298828125,32.392765045166016,20689938
2018-06-04,37.33333206176758,38.133331298828125,36.666664123535156,37.36666488647461,32.59632110595703,24504603
2018-06-05,37.383331298828125,38.11666488647461,37.0,37.666664123535156,32.8580207824707,17626572
2018-06-06,37.666664123535156,38.96666717529297,37.58333206176758,38.733333587646484,33.788516998291016,19982229
2018-06-07,39.900001525878906,40.75,38.75,40.56666564941406,35.38780212402344,32471313
2018-06-08,39.83333206176758,40.21666717529297,39.33333206176758,39.516666412353516,34.47184371948242,10464249
2018-06-11,39.43333435058594,40.400001525878906,39.43333435058594,39.650001525878906,34.588157653808594,6191661
2018-06-12,39.599998474121094,40.61666488647461,39.5,40.46666717529297,35.300559997558594,10322559
2018-06-13,40.666664123535156,40.75,39.5,39.733333587646484,34.66085433959961,8779887
2018-06-14,39.58333206176758,39.650001525878906,38.483333587646484,38.71666717529297,33.77397918701172,11821971
2018-06-15,38.83333206176758,39.70000076293945,38.46666717529297,38.95000076293945,33.97752380371094,21030120
2018-06-18,38.983333587646484,39.133331298828125,37.79999923706055,38.099998474121094,33.23603820800781,9619353
2018-06-19,37.983333587646484,38.400001525878906,37.58333206176758,37.81666564941406,32.98887634277344,10429416
2018-06-20,37.733333587646484,38.06666564941406,37.03333282470703,37.25,32.49455642700195,10259367
2018-06-21,37.46666717529297,37.46666717529297,36.016666412353516,36.45000076293945,31.79668426513672,16149600
2018-06-22,36.43333435058594,36.766666412353516,35.733333587646484,36.56666564941406,31.898454666137695,17661147
2018-06-25,36.483333587646484,37.0,35.78333282470703,36.46666717529297,31.811216354370117,18864450
2018-06-26,36.29999923706055,36.400001525878906,35.08333206176758,35.33333206176758,30.822574615478516,19411377
2018-06-27,35.33333206176758,35.33333206176758,33.93333435058594,34.79999923706055,30.35732650756836,26922588
2018-06-28,34.416664123535156,35.166664123535156,33.766666412353516,34.58333206176758,30.168315887451172,24051936
2018-06-29,34.883331298828125,36.43333435058594,34.79999923706055,36.21666717529297,31.593137741088867,19270500
2018-07-02,36.28333282470703,36.28333282470703,34.599998474121094,35.20000076293945,30.70626449584961,18396411
2018-07-03,35.0,35.95000076293945,34.766666412353516,35.81666564941406,31.244197845458984,18868143
2018-07-04,35.61666488647461,35.75,34.61666488647461,34.78333282470703,30.34278678894043,13058145
2018-07-05,34.766666412353516,35.21666717529297,34.0,34.08333206176758,29.732149124145508,10440048
2018-07-06,34.166664123535156,37.416664123535156,34.099998474121094,36.93333435058594,32.21830749511719,53028897
2018-07-09,37.233333587646484,37.53333282470703,35.68333435058594,35.916664123535156,31.331430435180664,22921557
