Date,Open,High,Low,Close,Adj Close,Volume
2018-08-10,3299.89990234375,3340.0,3262.35009765625,3319.39990234375,2751.9716796875,356538
2018-08-13,3300.0,3347.0,3277.14990234375,3308.199951171875,2742.6865234375,293422
2018-08-14,3317.0,3333.0,3253.60009765625,3266.35009765625,2707.990478515625,249075
2018-08-16,3262.0,3304.449951171875,3235.10009765625,3282.64990234375,2721.50390625,274268
2018-08-17,3315.0,3319.699951171875,3235.550048828125,3242.300048828125,2688.05126953125,284947
2018-08-20,3266.60009765625,3324.0,3250.35009765625,3304.0,2739.204345703125,301515
2018-08-21,3310.0,3349.89990234375,3297.050048828125,3316.75,2749.77490234375,317643
2018-08-23,3331.0,3334.949951171875,3265.0,3284.75,2723.2451171875,182542
2018-08-24,3277.39990234375,3287.949951171875,3202.10009765625,3212.300048828125,2663.179931640625,320734
2018-08-27,3230.0,3240.0,3210.10009765625,3223.75,2672.672607421875,250565
2018-08-28,3228.0,3244.800048828125,3188.699951171875,3232.75,2680.13427734375,363420
2018-08-29,3216.0,3274.85009765625,3201.0,3246.10009765625,2691.20263671875,294701
2018-08-30,3227.0,3255.0,3210.050048828125,3223.699951171875,2672.631591796875,381370
2018-08-31,3208.0,3260.0,3201.050048828125,3253.800048828125,2697.5859375,401621
2018-09-03,3280.0,3295.75,3235.0,3242.449951171875,2688.175537109375,292015
2018-09-04,3257.699951171875,3259.0,3180.0,3184.14990234375,2639.842041015625,178340
2018-09-05,3179.0,3203.949951171875,3134.449951171875,3145.39990234375,2607.715576171875,355010
2018-09-06,3151.35009765625,3180.0,3116.60009765625,3164.85009765625,2623.84130859375,303246
2018-09-07,3180.0,3345.0,3161.85009765625,3329.35009765625,2760.22119140625,666688
2018-09-10,3333.0,3334.85009765625,3258.199951171875,3278.300048828125,2717.89697265625,302172
2018-09-11,3294.0,3294.0,3170.0,3184.199951171875,2639.88330078125,479594
2018-09-12,3199.0,3202.39990234375,3107.75,3163.75,2622.929443359375,424166
2018-09-14,3187.0,3200.60009765625,3151.14990234375,3186.64990234375,2641.9150390625,329042
2018-09-17,3180.0,3180.0,3110.25,3127.89990234375,2593.20751953125,260149
2018-09-18,3140.0,3153.199951171875,3104.5,3111.449951171875,2579.56982421875,337805
2018-09-19,3130.0,3180.0,3102.050048828125,3153.949951171875,2614.804931640625,299509
2018-09-21,3169.85009765625,3188.75,3020.0,3175.199951171875,2632.42138671875,579823
2018-09-24,3175.300048828125,3183.0,3080.050048828125,3110.199951171875,2578.533203125,615568
2018-09-25,3121.949951171875,3125.0,3082.0,3112.60009765625,2580.523193359375,463611
2018-09-26,3140.0,3140.0,3086.699951171875,3100.050048828125,2570.11865234375,357504
2018-09-27,3114.0,3130.89990234375,3075.0,3088.10009765625,2560.21142578125,932370
2018-09-28,3092.0,3099.89990234375,2877.85009765625,2933.25,2431.831787109375,832489
2018-10-01,2910.0,2985.699951171875,2850.0,2973.0,2464.78662109375,663628
2018-10-03,2989.0,2995.0,2900.0,2913.5,2415.4580078125,503936
2018-10-04,2881.10009765625,2887.0,2713.14990234375,2763.5,2291.09912109375,1172793
2018-10-05,2758.0,2779.949951171875,2692.0,2740.75,2272.238037109375,811688
2018-10-08,2725.0,2885.0,2710.050048828125,2873.050048828125,2381.922119140625,762339
2018-10-09,2896.60009765625,2931.89990234375,2870.14990234375,2891.75,2397.425537109375,699147
2018-10-10,2918.0,2993.64990234375,2907.89990234375,2920.10009765625,2420.92919921875,1165353
2018-10-11,2877.0,2934.89990234375,2846.39990234375,2871.0,2380.22265625,635575
2018-10-12,2892.5,2939.800048828125,2875.0,2893.949951171875,2399.249755859375,384692
2018-10-15,2902.0,2914.5,2867.0,2881.25,2388.72021484375,209679
2018-10-16,2871.0,2911.300048828125,2871.0,2895.199951171875,2400.2861328125,609045
2018-10-17,2915.0,2995.0,2766.25,2807.550048828125,2327.619140625,1625059
2018-10-19,2802.89990234375,2803.949951171875,2675.10009765625,2712.75,2249.024169921875,782281
2018-10-22,2750.0,2766.0,2691.449951171875,2731.800048828125,2264.818115234375,312603
2018-10-23,2717.0,2744.89990234375,2694.0,2724.25,2258.55859375,463980
2018-10-24,2767.10009765625,2767.10009765625,2660.14990234375,2701.64990234375,2239.822021484375,516142
2018-10-25,2688.699951171875,2715.0,2648.0,2695.10009765625,2234.3916015625,700158
2018-10-26,2704.0,2757.0,2672.0,2705.35009765625,2242.8896484375,657518
2018-10-29,2738.0,2769.0,2708.0,2749.85009765625,2279.782470703125,453890
2018-10-30,2759.0,2809.949951171875,2735.0,2773.89990234375,2299.721435546875,403508
2018-10-31,2784.5,2820.0,2712.85009765625,2762.35009765625,2290.145751953125,762180
2018-11-01,2778.0,2805.0,2749.0,2792.25,2314.9345703125,172451
2018-11-02,2849.949951171875,2939.85009765625,2838.550048828125,2896.60009765625,2401.44677734375,548045
2018-11-05,2899.0,2900.699951171875,2815.0,2847.800048828125,2360.988525390625,248031
2018-11-06,2864.0,2963.949951171875,2827.800048828125,2856.050048828125,2367.828369140625,248605
2018-11-07,2897.0,2897.0,2850.0,2888.550048828125,2394.772705078125,37641
2018-11-09,2898.0,2965.5,2878.300048828125,2956.699951171875,2451.27294921875,275743
2018-11-12,2958.85009765625,2976.5,2820.10009765625,2839.35009765625,2353.983154296875,280472
2018-11-13,2828.0,2898.449951171875,2808.0,2879.699951171875,2387.435791015625,269648
2018-11-14,2898.89990234375,2927.39990234375,2823.0,2847.550048828125,2360.78125,263733
2018-11-15,2872.0,2934.89990234375,2856.199951171875,2922.14990234375,2422.628662109375,341266
2018-11-16,2930.0,2970.0,2925.25,2961.89990234375,2455.584228515625,383335
2018-11-19,2973.300048828125,2998.89990234375,2963.10009765625,2980.64990234375,2471.128662109375,291764
2018-11-20,2988.89990234375,2994.949951171875,2941.0,2960.10009765625,2454.092041015625,161818
2018-11-21,2952.60009765625,2961.5,2892.199951171875,2912.050048828125,2414.255126953125,288328
2018-11-22,2901.0,2954.699951171875,2872.14990234375,2917.75,2418.98046875,346980
2018-11-26,2918.0,3104.699951171875,2912.25,3076.0,2550.179443359375,645146
2018-11-27,3068.35009765625,3075.0,2950.0,2958.14990234375,2452.474609375,798702
2018-11-28,2973.0,3015.0,2970.0,2999.14990234375,2486.466064453125,650210
2018-11-29,3025.949951171875,3042.800048828125,2996.64990234375,3016.800048828125,2501.099609375,502846
2018-11-30,3025.0,3061.800048828125,3020.0,3055.199951171875,2532.93505859375,418913
2018-12-03,3050.0,3067.35009765625,2999.050048828125,3039.89990234375,2520.25048828125,627118
2018-12-04,3040.0,3091.25,3035.0,3069.14990234375,2544.5,427274
2018-12-05,3059.89990234375,3081.949951171875,3028.39990234375,3052.5,2530.696533203125,211238
2018-12-06,3028.199951171875,3053.699951171875,3005.050048828125,3026.75,2509.348388671875,713055
2018-12-07,3060.0,3077.0,3025.10009765625,3066.800048828125,2542.552001953125,365305
2018-12-10,3025.0,3060.0,3005.0,3046.5,2525.72216796875,682813
2018-12-11,3010.0,3062.5,2982.0,3038.800048828125,2519.338623046875,443657
2018-12-12,3055.0,3274.25,3040.60009765625,3258.64990234375,2701.60693359375,2188953
2018-12-13,3230.0,3340.0,3210.050048828125,3318.25,2751.01904296875,1278210
2018-12-14,3302.0,3350.800048828125,3266.64990234375,3314.64990234375,2748.0341796875,920809
2018-12-17,3316.0,3320.0,3265.300048828125,3286.10009765625,2724.3642578125,707590
2018-12-18,3275.050048828125,3324.64990234375,3240.0,3298.050048828125,2734.27197265625,910514
2018-12-19,3305.0,3330.10009765625,3280.0,3305.199951171875,2740.198974609375,947007
2018-12-20,3295.949951171875,3380.0,3268.449951171875,3361.35009765625,2786.750732421875,388448
2018-12-21,3361.35009765625,3369.0,3311.5,3324.14990234375,2755.91015625,525895
2018-12-24,3300.0,3301.0,3150.0,3168.39990234375,2626.7841796875,655657
2018-12-26,3160.0,3212.0,3136.050048828125,3175.199951171875,2632.42138671875,506895
2018-12-27,3208.699951171875,3210.0,3114.64990234375,3128.800048828125,2593.953369140625,357087
2018-12-28,3138.050048828125,3160.0,3110.75,3122.60009765625,2588.8134765625,260717
2018-12-31,3143.0,3159.050048828125,3087.0,3104.25,2573.6005859375,279055
2019-01-01,3089.0,3135.0,3073.300048828125,3127.60009765625,2592.958984375,344239
2019-01-02,3115.0,3117.300048828125,3023.800048828125,3046.550048828125,2525.763671875,597712
2019-01-03,3032.0,3078.0,3006.300048828125,3014.64990234375,2499.31689453125,368413
2019-01-04,3030.0,3045.0,2972.050048828125,2987.85009765625,2477.09814453125,405667
2019-01-07,3020.0,3023.0,2952.0,2957.949951171875,2452.309326171875,361881
2019-01-08,2974.0,2994.5,2930.25,2970.300048828125,2462.548095703125,354130
2019-01-09,2985.10009765625,2985.10009765625,2907.0,2937.449951171875,2435.313720703125,388001
2019-01-10,2932.0,2949.949951171875,2912.550048828125,2919.5,2420.431884765625,452293
2019-01-11,2923.0,2940.949951171875,2885.0,2899.25,2403.6435546875,258996
2019-01-14,2901.0,2910.300048828125,2856.050048828125,2867.0,2376.90673828125,267722
2019-01-15,2879.699951171875,2918.35009765625,2867.35009765625,2910.949951171875,2413.343994140625,371767
2019-01-16,2909.0,2914.949951171875,2870.300048828125,2879.85009765625,2387.56005859375,261721
2019-01-17,2878.5,2936.89990234375,2864.0,2903.60009765625,2407.25,515341
2019-01-18,2916.39990234375,2929.949951171875,2863.0,2898.75,2403.228759765625,389524
2019-01-21,2901.0,2909.85009765625,2780.0,2794.25,2316.5927734375,628463
2019-01-22,2795.0,2835.0,2742.5,2824.89990234375,2342.0029296875,842837
2019-01-23,2832.0,2851.449951171875,2785.10009765625,2795.949951171875,2318.001953125,326454
2019-01-24,2795.0,2828.0,2780.050048828125,2790.199951171875,2313.234619140625,240737
2019-01-25,2755.0,2788.75,2652.699951171875,2670.14990234375,2213.706787109375,775065
2019-01-28,2680.0,2685.0,2586.75,2598.60009765625,2154.387939453125,576248
2019-01-29,2601.050048828125,2656.85009765625,2574.300048828125,2633.300048828125,2183.156005859375,666747
2019-01-30,2627.0,2650.0,2591.60009765625,2611.0,2164.668212890625,696557
2019-01-31,2612.10009765625,2634.699951171875,2561.0,2613.949951171875,2167.11376953125,1901346
2019-02-01,2629.449951171875,2839.35009765625,2625.0,2807.25,2327.37060546875,3296513
2019-02-04,2800.0,2844.949951171875,2718.199951171875,2780.14990234375,2304.903076171875,991486
2019-02-05,2804.0,2873.35009765625,2800.0,2854.550048828125,2366.58447265625,767865
2019-02-06,2870.0,2892.0,2850.0,2880.050048828125,2387.72607421875,445829
2019-02-07,2885.0,2949.14990234375,2885.0,2939.050048828125,2436.64013671875,546196
2019-02-08,2915.0,2960.0,2912.64990234375,2938.85009765625,2436.474365234375,544587
2019-02-11,2915.0,2915.949951171875,2804.550048828125,2889.050048828125,2440.86767578125,478111
2019-02-12,2896.85009765625,2896.85009765625,2785.0,2799.550048828125,2365.251708984375,627923
2019-02-14,2755.199951171875,2891.64990234375,2725.10009765625,2776.199951171875,2345.5244140625,661406
2019-02-15,2785.39990234375,2785.39990234375,2678.0,2696.449951171875,2278.14599609375,700634
2019-02-18,2690.0,2704.89990234375,2660.449951171875,2683.550048828125,2267.2470703125,433854
2019-02-19,2687.0,2713.199951171875,2628.89990234375,2636.85009765625,2227.791748046875,684524
2019-02-20,2646.050048828125,2661.75,2606.60009765625,2623.75,2216.723876953125,605830
2019-02-21,2632.0,2657.0,2581.5,2641.25,2231.5087890625,736959
2019-02-22,2652.89990234375,2697.89990234375,2620.0,2679.85009765625,2264.12109375,720407
2019-02-25,2690.0,2723.60009765625,2690.0,2712.5,2291.706298828125,443819
2019-02-26,2706.550048828125,2713.0,2614.0,2689.050048828125,2271.89404296875,751767
2019-02-27,2695.0,2743.0,2661.0,2678.550048828125,2263.022705078125,581837
2019-02-28,2700.10009765625,2707.60009765625,2620.0,2628.10009765625,2220.399169921875,870312
2019-03-01,2649.89990234375,2690.60009765625,2640.050048828125,2675.60009765625,2260.53076171875,918224
2019-03-05,2669.949951171875,2822.0,2652.050048828125,2795.64990234375,2361.95654296875,1107587
2019-03-06,2795.0,2815.0,2742.0,2765.85009765625,2336.779541015625,631138
2019-03-07,2770.0,2779.0,2721.0,2730.10009765625,2306.575927734375,394045
2019-03-08,2731.0,2758.449951171875,2699.949951171875,2740.35009765625,2315.23583984375,674840
2019-03-11,2745.0,2828.39990234375,2745.0,2814.75,2378.09375,857601
2019-03-12,2840.0,2849.39990234375,2790.10009765625,2808.449951171875,2372.771240234375,840207
2019-03-13,2814.0,2828.0,2790.60009765625,2803.64990234375,2368.715576171875,380361
2019-03-14,2813.0,2818.0,2744.10009765625,2751.699951171875,2324.824951171875,497697
2019-03-15,2771.0,2771.0,2717.10009765625,2735.85009765625,2311.433837890625,916870
2019-03-18,2745.0,2763.14990234375,2662.0,2669.5,2255.376708984375,830642
2019-03-19,2659.0,2659.0,2601.0,2614.050048828125,2208.52880859375,978189
2019-03-20,2614.050048828125,2645.0,2593.050048828125,2609.14990234375,2204.388916015625,877100
2019-03-22,2624.449951171875,2637.949951171875,2594.050048828125,2603.300048828125,2199.44677734375,566228
2019-03-25,2594.0,2608.800048828125,2537.050048828125,2575.699951171875,2176.128173828125,854446
2019-03-26,2586.0,2604.699951171875,2546.800048828125,2574.449951171875,2175.07177734375,555742
2019-03-27,2593.800048828125,2594.0,2535.0,2543.199951171875,2148.669921875,760530
2019-03-28,2550.0,2558.0,2515.0,2525.75,2133.927001953125,1147361
2019-04-01,2573.0,2593.39990234375,2545.0,2558.5,2161.59619140625,832495
2019-04-02,2550.39990234375,2599.0,2545.0,2569.949951171875,2171.269775390625,1063757
2019-04-03,2586.949951171875,2594.0,2567.0,2580.449951171875,2180.14111328125,1427316
2019-04-04,2599.949951171875,2648.699951171875,2595.0,2637.199951171875,2228.08740234375,2007440
2019-04-05,2652.0,2664.0,2605.10009765625,2618.39990234375,2212.203857421875,722753
2019-04-08,2628.0,2643.949951171875,2581.0,2586.85009765625,2185.548095703125,723035
2019-04-09,2590.0,2631.949951171875,2568.800048828125,2623.64990234375,2216.6396484375,769508
2019-04-10,2619.0,2619.0,2586.800048828125,2594.39990234375,2191.927001953125,672025
2019-04-11,2600.0,2612.0,2589.64990234375,2601.10009765625,2197.587646484375,608414
2019-04-12,2597.0,2644.800048828125,2591.14990234375,2639.89990234375,2230.36865234375,925046
2019-04-15,2653.0,2710.89990234375,2646.050048828125,2700.699951171875,2281.736083984375,958245
2019-04-16,2723.75,2749.89990234375,2715.0,2739.64990234375,2314.64404296875,741047
2019-04-18,2742.89990234375,2759.89990234375,2732.550048828125,2741.550048828125,2316.249755859375,563893
2019-04-22,2741.550048828125,2749.949951171875,2685.0,2689.5,2272.273681640625,453998
2019-04-23,2689.0,2727.35009765625,2615.0,2638.050048828125,2228.8056640625,395502
2019-04-24,2650.0,2661.60009765625,2582.14990234375,2611.89990234375,2206.712158203125,940782
2019-04-25,2618.0,2638.0,2597.64990234375,2612.25,2207.0078125,690718
2019-04-26,2610.0,2616.75,2573.699951171875,2604.0,2200.037841796875,727578
2019-04-30,2573.0,2574.0,2477.0,2511.85009765625,2122.183349609375,1634120
2019-05-02,2510.0,2569.39990234375,2492.5,2551.699951171875,2155.851318359375,937946
2019-05-03,2550.0,2587.0,2537.39990234375,2565.39990234375,2167.42578125,674666
2019-05-06,2540.0,2563.0,2525.10009765625,2531.300048828125,2138.61572265625,463670
2019-05-07,2567.89990234375,2568.0,2521.5,2527.35009765625,2135.27880859375,347427
2019-05-08,2525.800048828125,2540.85009765625,2481.60009765625,2499.699951171875,2111.91796875,406025
2019-05-09,2499.0,2555.0,2490.60009765625,2537.75,2144.06494140625,585480
2019-05-10,2535.0,2560.0,2500.050048828125,2507.300048828125,2118.338623046875,332771
2019-05-13,2507.300048828125,2537.5,2500.0,2510.75,2121.25390625,313902
2019-05-14,2508.0,2534.800048828125,2475.0,2509.75,2120.409423828125,396304
2019-05-15,2525.0,2538.60009765625,2483.0,2493.39990234375,2106.595458984375,438740
2019-05-16,2495.0,2561.0,2488.0,2520.300048828125,2129.322265625,283127
2019-05-17,2523.0,2637.0,2521.800048828125,2622.550048828125,2215.71044921875,962165
2019-05-20,2690.0,2742.0,2633.550048828125,2713.449951171875,2292.5087890625,722330
2019-05-21,2725.0,2726.949951171875,2648.0,2657.199951171875,2244.984619140625,445944
2019-05-22,2657.39990234375,2714.699951171875,2638.0,2699.64990234375,2280.84912109375,463923
2019-05-23,2740.0,2800.14990234375,2707.89990234375,2743.5,2317.897216796875,1177415
2019-05-24,2753.0,2845.0,2750.0,2828.449951171875,2389.668212890625,756746
2019-05-27,2840.0,2850.0,2800.35009765625,2821.199951171875,2383.54296875,422121
2019-05-28,2828.0,2828.0,2735.0,2743.10009765625,2317.559326171875,842709
2019-05-29,2757.949951171875,2757.949951171875,2702.800048828125,2725.5,2302.689208984375,528550
2019-05-30,2730.0,2743.949951171875,2701.199951171875,2715.199951171875,2293.987060546875,406544
2019-05-31,2737.699951171875,2763.14990234375,2665.0,2680.25,2264.459228515625,683661
2019-06-03,2712.0,2859.14990234375,2712.0,2840.25,2399.637451171875,1911409
2019-06-04,2833.0,2835.0,2745.0,2752.699951171875,2325.669677734375,1051402
2019-06-06,2765.0,2796.0,2716.10009765625,2788.75,2356.127197265625,1231094
2019-06-07,2790.0,2812.0,2731.89990234375,2762.800048828125,2334.203125,841021
2019-06-10,2794.0,2794.0,2717.199951171875,2745.0,2319.164306640625,493407
2019-06-11,2760.0,2793.0,2745.300048828125,2776.14990234375,2345.481689453125,465376
2019-06-12,2767.0,2769.89990234375,2720.050048828125,2728.050048828125,2304.84375,521559
2019-06-13,2730.0,2772.0,2685.35009765625,2705.10009765625,2285.4541015625,480205
2019-06-14,2700.0,2719.5,2660.10009765625,2670.300048828125,2256.052734375,320455
2019-06-17,2665.0,2684.199951171875,2636.0,2648.25,2237.423095703125,484673
2019-06-18,2650.050048828125,2683.0,2635.0,2667.800048828125,2253.9404296875,469539
2019-06-19,2680.0,2680.0,2572.550048828125,2606.14990234375,2201.8544921875,552137
2019-06-20,2610.0,2669.699951171875,2600.0,2665.699951171875,2252.166015625,692167
2019-06-21,2659.949951171875,2699.0,2592.89990234375,2606.0,2201.7275390625,903440
2019-06-24,2606.0,2606.0,2540.699951171875,2586.25,2185.041259765625,725058
2019-06-25,2571.0,2603.5,2550.0,2584.64990234375,2183.689208984375,412936
2019-06-26,2577.0,2603.949951171875,2557.800048828125,2573.60009765625,2174.353515625,470716
2019-06-27,2585.0,2617.800048828125,2571.050048828125,2598.39990234375,2195.30615234375,1174382
