Date,Open,High,Low,Close,Adj Close,Volume
2019-06-17,1819.5999755859375,1829.0,1776.050048828125,1810.699951171875,1725.314697265625,18885
2019-06-18,1802.0,1814.949951171875,1772.0,1778.8499755859375,1694.9664306640625,23670
2019-06-19,1772.0,1797.5,1725.550048828125,1742.6500244140625,1660.4736328125,14865
2019-06-20,1743.0,1753.6500244140625,1705.0,1710.949951171875,1630.2686767578125,35524
2019-06-21,1712.5,1790.699951171875,1688.75,1760.449951171875,1677.43408203125,52410
2019-06-24,1760.75,1784.9000244140625,1700.0999755859375,1715.75,1634.842041015625,38423
2019-06-25,1708.9000244140625,1735.1500244140625,1686.0,1697.4000244140625,1617.357666015625,28254
2019-06-26,1697.4000244140625,1724.5,1690.9000244140625,1696.9000244140625,1616.8812255859375,29636
2019-06-27,1687.0,1707.949951171875,1680.0,1682.5,1603.1600341796875,37381
2019-06-28,1689.449951171875,1699.5,1661.0,1669.0,1590.296630859375,15000
2019-07-01,1684.0,1688.550048828125,1670.0,1676.25,1597.2049560546875,11048
2019-07-02,1670.5,1724.0,1670.5,1710.75,1630.077880859375,14020
2019-07-03,1711.0,1730.699951171875,1690.0,1716.8499755859375,1635.89013671875,14736
2019-07-04,1716.8499755859375,1733.949951171875,1703.6500244140625,1726.4000244140625,1644.9898681640625,6533
2019-07-05,1718.3499755859375,1747.699951171875,1718.3499755859375,1737.4000244140625,1655.4713134765625,11332
2019-07-08,1746.800048828125,1780.0,1705.0,1772.0,1688.4395751953125,24577
2019-07-09,1770.0,1778.0,1743.0,1772.949951171875,1689.3448486328125,8391
2019-07-10,1765.5999755859375,1795.0,1735.0,1776.0999755859375,1692.34619140625,15202
2019-07-11,1774.0,1796.800048828125,1740.199951171875,1794.199951171875,1709.592529296875,7903
2019-07-12,1790.0,1808.6500244140625,1775.0,1800.8499755859375,1715.92919921875,9710
2019-07-15,1799.050048828125,1807.0,1750.0,1769.699951171875,1686.248046875,310701
2019-07-16,1760.5,1789.0,1754.449951171875,1776.5999755859375,1692.82275390625,6538
2019-07-17,1774.3499755859375,1787.9000244140625,1732.300048828125,1749.8499755859375,1667.334228515625,38593
2019-07-18,1750.0999755859375,1774.0,1732.449951171875,1758.050048828125,1675.1473388671875,14113
2019-07-19,1757.3499755859375,1809.0999755859375,1735.300048828125,1798.449951171875,1713.642333984375,25683
2019-07-22,1786.449951171875,1806.0,1741.449951171875,1797.9000244140625,1713.1181640625,20202
2019-07-23,1800.0999755859375,1816.0,1760.1500244140625,1762.300048828125,1679.197021484375,14685
2019-07-24,1762.0,1777.699951171875,1750.0,1769.25,1685.819091796875,6231
2019-07-25,1818.0,1824.800048828125,1781.300048828125,1815.1500244140625,1729.554931640625,20147
2019-07-26,1810.0,1828.0,1793.0999755859375,1815.1500244140625,1729.554931640625,12032
2019-07-29,1815.1500244140625,1836.0,1778.0999755859375,1789.6500244140625,1705.2574462890625,14606
2019-07-30,1799.300048828125,1814.0,1755.0,1760.4000244140625,1677.38671875,9407
2019-07-31,1760.4000244140625,1802.800048828125,1728.9000244140625,1741.949951171875,1659.8067626953125,32978
2019-08-01,1764.949951171875,1796.800048828125,1698.199951171875,1715.5999755859375,1634.69921875,32259
2019-08-02,1716.0,1729.8499755859375,1675.5,1680.3499755859375,1601.1114501953125,132707
2019-08-05,1685.0,1705.449951171875,1660.0,1674.800048828125,1595.8236083984375,54911
2019-08-06,1688.0,1690.5,1666.0999755859375,1679.550048828125,1600.3492431640625,63824
2019-08-07,1680.0,1716.949951171875,1672.4000244140625,1705.5999755859375,1625.170654296875,73442
2019-08-08,1706.0,1725.0,1703.0,1721.1500244140625,1639.987548828125,11530
2019-08-09,1722.0,1771.300048828125,1703.25,1762.5,1679.3876953125,12433
2019-08-13,1799.0,1810.0,1747.0,1790.449951171875,1706.0194091796875,26775
2019-08-14,1810.0,1814.949951171875,1752.0,1767.199951171875,1683.8658447265625,80411
2019-08-16,1768.449951171875,1781.3499755859375,1754.949951171875,1761.8499755859375,1678.768310546875,71086
2019-08-19,1780.0,1780.0,1737.199951171875,1753.800048828125,1678.720458984375,6369
2019-08-20,1775.0,1798.449951171875,1731.300048828125,1771.4000244140625,1695.5667724609375,15718
2019-08-21,1789.949951171875,1800.0,1708.0,1745.4000244140625,1670.679931640625,41815
2019-08-22,1734.300048828125,1799.0,1716.5,1753.75,1678.672607421875,165060
2019-08-23,1775.0,1800.0,1750.550048828125,1772.3499755859375,1696.4761962890625,37895
2019-08-26,1772.0,1814.9000244140625,1770.0,1789.5999755859375,1712.98779296875,36482
2019-08-27,1789.5999755859375,1834.75,1785.0,1826.9000244140625,1748.691162109375,38617
2019-08-28,1800.0,1844.9000244140625,1800.0,1829.8499755859375,1751.5145263671875,33453
2019-08-29,1829.8499755859375,1829.8499755859375,1800.0,1817.75,1739.9329833984375,5868
2019-08-30,1813.3499755859375,1830.949951171875,1799.050048828125,1817.699951171875,1739.8846435546875,22394
2019-09-03,1800.0999755859375,1850.0,1783.8499755859375,1840.4000244140625,1761.613037109375,13114
2019-09-04,1880.0,1880.0,1812.0,1823.449951171875,1745.3887939453125,18193
2019-09-05,1824.800048828125,1851.800048828125,1818.0,1847.4000244140625,1768.3134765625,10999
2019-09-06,1851.75,1855.0,1815.0,1835.9000244140625,1757.3057861328125,11061
2019-09-09,1829.0,1829.0,1795.0,1800.0,1722.9425048828125,113497
2019-09-11,1818.949951171875,1850.0,1808.8499755859375,1847.6500244140625,1768.5526123046875,16086
2019-09-12,1847.0,1869.949951171875,1815.0,1828.550048828125,1750.270263671875,37394
2019-09-13,1837.5999755859375,1869.4000244140625,1822.300048828125,1839.6500244140625,1760.8951416015625,28454
2019-09-16,1851.0,1867.0,1817.6500244140625,1859.800048828125,1780.1826171875,90045
2019-09-17,1868.949951171875,1880.5,1811.5999755859375,1838.699951171875,1759.9854736328125,104387
2019-09-18,1865.0,1930.0,1855.0,1896.25,1815.072021484375,72262
2019-09-19,1914.0,1914.0,1849.050048828125,1866.75,1786.8349609375,66603
2019-09-20,1885.0,1974.4000244140625,1865.0,1948.199951171875,1864.7982177734375,101998
2019-09-23,1961.9000244140625,1997.050048828125,1884.0,1928.8499755859375,1846.2764892578125,40185
2019-09-24,1927.0,1957.5,1920.050048828125,1942.5999755859375,1859.43798828125,25259
2019-09-25,1942.5999755859375,1957.949951171875,1892.050048828125,1905.9000244140625,1824.3089599609375,14962
2019-09-26,1900.0,1944.9000244140625,1871.0,1917.5999755859375,1835.50830078125,46137
2019-09-27,1893.9000244140625,1965.0,1875.0,1929.4000244140625,1846.8028564453125,20925
2019-09-30,1912.800048828125,1944.9000244140625,1894.949951171875,1905.0999755859375,1823.543212890625,54451
2019-10-01,1910.0,1969.4000244140625,1910.0,1949.699951171875,1866.23388671875,56258
2019-10-03,1916.0,1960.0,1885.0,1898.300048828125,1817.034423828125,35304
2019-10-04,1919.9000244140625,1945.550048828125,1873.0,1938.949951171875,1855.9439697265625,17335
2019-10-07,1920.5,1949.0,1916.0999755859375,1938.550048828125,1855.5614013671875,23558
2019-10-09,1941.050048828125,1950.0,1911.0,1938.25,1855.2740478515625,16138
2019-10-10,1932.5999755859375,1950.0,1910.0,1929.0,1846.420166015625,51518
2019-10-11,1930.1500244140625,1961.0,1930.0,1947.300048828125,1863.936767578125,12746
2019-10-14,1954.9000244140625,1959.9000244140625,1930.0,1941.949951171875,1858.8157958984375,90443
2019-10-15,1947.9000244140625,1950.0,1911.0,1915.0999755859375,1833.115234375,19628
2019-10-16,1916.0,1937.949951171875,1906.0,1914.4000244140625,1832.4449462890625,8762
2019-10-17,1915.8499755859375,1926.800048828125,1891.050048828125,1918.8499755859375,1836.70458984375,12463
2019-10-18,1920.199951171875,2027.9000244140625,1920.0999755859375,1958.949951171875,1875.0880126953125,132385
2019-10-22,1976.9000244140625,1985.0,1950.050048828125,1974.75,1890.21142578125,83148
2019-10-23,1974.800048828125,1980.0,1955.0,1966.8499755859375,1882.6497802734375,11472
2019-10-24,1978.6500244140625,1978.6500244140625,1957.8499755859375,1968.699951171875,1884.4205322265625,45359
2019-10-25,1986.949951171875,1989.949951171875,1948.0999755859375,1960.199951171875,1876.2843017578125,13429
2019-10-27,1916.0999755859375,1980.0,1916.0999755859375,1969.300048828125,1884.994873046875,1878
2019-10-29,1979.300048828125,1979.300048828125,1957.0,1974.0,1889.49365234375,19833
2019-10-30,1979.300048828125,1980.0,1962.8499755859375,1977.0,1892.3651123046875,9228
2019-10-31,1979.800048828125,2022.949951171875,1963.0,1997.699951171875,1912.17919921875,45017
2019-11-01,2013.4000244140625,2013.4000244140625,1985.0,2000.1500244140625,1914.5242919921875,53263
2019-11-04,2014.0999755859375,2025.0,1995.1500244140625,2015.949951171875,1929.6475830078125,49039
2019-11-05,2029.800048828125,2050.0,2016.3499755859375,2048.75,1961.043701171875,64950
2019-11-06,2042.0,2079.0,2039.5999755859375,2058.449951171875,1970.3282470703125,71197
2019-11-07,2058.449951171875,2070.0,1992.050048828125,2006.949951171875,1921.0330810546875,127514
2019-11-08,2005.0999755859375,2048.300048828125,2005.0999755859375,2034.25,1947.16455078125,10123
2019-11-11,2025.9000244140625,2068.75,1940.800048828125,1972.0,1887.5791015625,161949
2019-11-13,2000.0,2075.0,2000.0,2065.800048828125,1977.3638916015625,233954
2019-11-14,2079.449951171875,2080.0,2011.0,2021.25,1934.7210693359375,91701
2019-11-15,2029.0,2075.0,2029.0,2058.25,1970.136962890625,77156
2019-11-18,2071.050048828125,2110.0,2055.0,2099.75,2009.8604736328125,98127
2019-11-19,2119.35009765625,2150.0,2100.0,2117.050048828125,2026.4195556640625,78374
2019-11-20,2120.25,2120.25,2061.550048828125,2083.550048828125,1994.353759765625,26567
2019-11-21,2085.0,2100.0,2055.39990234375,2091.0,2001.48486328125,40278
2019-11-22,2100.0,2117.800048828125,2056.0,2078.800048828125,1989.8072509765625,20939
2019-11-25,2075.85009765625,2098.0,2028.25,2056.050048828125,1968.0311279296875,23944
2019-11-26,2070.0,2100.0,2052.10009765625,2069.300048828125,1980.7137451171875,33978
2019-11-27,2080.0,2097.699951171875,1980.0,2000.3499755859375,1914.715576171875,165045
2019-11-28,2008.0,2037.949951171875,1999.949951171875,2025.449951171875,1938.7408447265625,33966
2019-11-29,2026.0999755859375,2039.949951171875,2002.0,2029.0999755859375,1942.2347412109375,33717
2019-12-02,2022.0999755859375,2059.300048828125,2000.050048828125,2033.25,1946.2071533203125,25437
2019-12-03,2028.699951171875,2060.0,2018.0999755859375,2041.800048828125,1954.39111328125,14151
2019-12-04,2056.699951171875,2077.0,2041.5,2060.449951171875,1972.2427978515625,13904
2019-12-05,2060.449951171875,2100.0,2009.050048828125,2091.5,2001.963623046875,38043
2019-12-06,2091.89990234375,2097.64990234375,2050.0,2079.35009765625,1990.3333740234375,11728
2019-12-09,2098.0,2107.0,2071.0,2087.39990234375,1998.0389404296875,38483
2019-12-10,2096.0,2100.0,2080.0,2085.85009765625,1996.5552978515625,41566
2019-12-11,2080.14990234375,2092.949951171875,2025.0,2087.800048828125,1998.42236328125,15691
2019-12-12,2090.14990234375,2100.0,2078.14990234375,2084.64990234375,1995.40673828125,25010
2019-12-13,2085.0,2092.35009765625,2061.0,2075.60009765625,1986.7445068359375,10862
2019-12-16,2076.550048828125,2100.0,2065.0,2084.75,1995.5025634765625,139215
2019-12-17,2083.35009765625,2094.60009765625,2060.0,2066.300048828125,1977.84228515625,11820
2019-12-18,2072.10009765625,2099.89990234375,2065.0,2095.39990234375,2005.696533203125,19953
2019-12-19,2095.0,2100.0,2040.0,2051.199951171875,1963.388916015625,34920
2019-12-20,2069.0,2069.449951171875,2020.0,2035.0999755859375,1947.9779052734375,67027
2019-12-23,2025.1500244140625,2043.9000244140625,2000.0,2003.300048828125,1917.53955078125,12792
2019-12-24,2005.5,2023.0,1980.199951171875,1996.5999755859375,1911.1260986328125,20124
2019-12-26,2002.0999755859375,2049.39990234375,1997.3499755859375,2037.050048828125,1949.844482421875,23985
2019-12-27,2043.0,2043.0,1958.0,2017.1500244140625,1930.796630859375,83877
2019-12-30,2020.0,2027.9000244140625,1985.0,1992.800048828125,1907.4888916015625,25840
2019-12-31,1994.0,2034.0,1988.5,2013.9000244140625,1927.6856689453125,47011
2020-01-01,2013.9000244140625,2100.0,2006.9000244140625,2082.85009765625,1993.6839599609375,94927
2020-01-02,2100.0,2100.0,2076.199951171875,2085.64990234375,1996.36376953125,33488
2020-01-03,2094.0,2100.0,2079.949951171875,2094.64990234375,2004.978515625,18082
2020-01-06,2100.0,2100.0,2071.550048828125,2089.550048828125,2000.096923828125,50389
2020-01-07,2095.0,2125.0,2092.14990234375,2117.14990234375,2026.515869140625,360489
2020-01-08,2106.89990234375,2125.5,2069.89990234375,2124.050048828125,2033.1199951171875,101795
2020-01-09,2125.0,2150.0,2118.85009765625,2149.050048828125,2057.0498046875,104135
2020-01-10,2150.0,2298.800048828125,2140.0,2257.85009765625,2161.1923828125,266354
2020-01-13,2282.949951171875,2350.0,2278.0,2339.5,2239.3466796875,231850
2020-01-14,2344.5,2351.0,2241.300048828125,2323.800048828125,2224.319091796875,160556
2020-01-15,2307.699951171875,2405.0,2307.699951171875,2365.699951171875,2264.425048828125,159401
2020-01-16,2354.85009765625,2375.0,2342.800048828125,2362.64990234375,2261.505859375,85579
2020-01-17,2362.64990234375,2375.0,2331.0,2338.199951171875,2238.1025390625,76445
2020-01-20,2387.550048828125,2387.550048828125,2344.300048828125,2359.35009765625,2258.347412109375,72290
2020-01-21,2359.949951171875,2374.050048828125,2321.550048828125,2356.85009765625,2255.9541015625,127081
2020-01-22,2360.10009765625,2370.0,2342.85009765625,2360.85009765625,2259.782470703125,47447
2020-01-23,2363.14990234375,2365.0,2310.0,2329.699951171875,2229.96630859375,57972
2020-01-24,2337.0,2350.0,2323.050048828125,2346.949951171875,2246.477783203125,45894
2020-01-27,2350.0,2388.699951171875,2325.0,2357.10009765625,2256.19384765625,67100
2020-01-28,2371.800048828125,2380.0,2313.25,2324.60009765625,2225.085205078125,29306
2020-01-29,2339.050048828125,2349.0,2252.14990234375,2299.89990234375,2201.442138671875,80168
2020-01-30,2314.25,2314.25,2277.0,2295.85009765625,2197.5654296875,32387
2020-01-31,2310.14990234375,2400.10009765625,2280.85009765625,2397.64990234375,2295.00732421875,131984
2020-02-03,2380.0,2395.0,2352.550048828125,2376.60009765625,2274.858642578125,49486
2020-02-04,2380.0,2443.199951171875,2335.0,2370.800048828125,2269.306884765625,128380
2020-02-05,2396.0,2410.0,2367.0,2387.25,2285.052490234375,33615
2020-02-06,2375.0,2423.949951171875,2369.949951171875,2398.85009765625,2296.15625,127417
2020-02-07,2400.0,2558.0,2350.0,2502.5,2395.368896484375,572347
2020-02-10,2558.300048828125,2700.0,2520.300048828125,2585.199951171875,2474.52783203125,582152
2020-02-11,2612.0,2655.0,2603.75,2635.199951171875,2522.387939453125,123493
2020-02-12,2650.0,2675.0,2630.64990234375,2644.60009765625,2531.385498046875,159878
2020-02-13,2660.0,2672.0,2605.0,2615.050048828125,2524.09814453125,74610
2020-02-14,2612.5,2650.050048828125,2606.0,2649.300048828125,2557.1572265625,65471
2020-02-17,2650.0,2650.0,2535.0,2582.25,2492.439208984375,53972
2020-02-18,2598.300048828125,2643.89990234375,2542.0,2618.199951171875,2527.138671875,141580
2020-02-19,2655.60009765625,2716.89990234375,2610.0,2623.800048828125,2532.5439453125,141279
2020-02-20,2628.699951171875,2690.0,2628.64990234375,2658.699951171875,2566.22998046875,81789
2020-02-24,2628.0,2666.0,2573.5,2599.699951171875,2509.281982421875,85246
2020-02-25,2590.0,2650.0,2580.89990234375,2643.64990234375,2551.703125,55473
2020-02-26,2640.0,2671.449951171875,2606.39990234375,2632.800048828125,2541.23095703125,35926
2020-02-27,2649.949951171875,2700.0,2600.0,2641.60009765625,2549.724609375,96629
2020-02-28,2561.0,2648.0,2561.0,2625.5,2534.1845703125,97832
2020-03-02,2645.0,2664.449951171875,2562.75,2600.199951171875,2509.7646484375,131561
2020-03-03,2629.0,2670.0,2610.0,2642.35009765625,2550.448486328125,55170
2020-03-04,2655.0,2668.0,2545.85009765625,2549.75,2461.069091796875,92578
2020-03-05,2550.0,2650.0,2549.85009765625,2611.10009765625,2520.28564453125,54742
2020-03-06,2551.0,2650.0,2551.0,2614.0,2523.084228515625,46133
2020-03-09,2626.60009765625,2626.60009765625,2455.050048828125,2566.89990234375,2477.622802734375,55847
2020-03-11,2580.0,2635.0,2550.0,2590.949951171875,2500.83642578125,133143
2020-03-12,2549.10009765625,2549.10009765625,2192.800048828125,2386.5,2303.497314453125,246970
2020-03-13,2202.0,2617.39990234375,1911.050048828125,2413.85009765625,2329.89599609375,197498
2020-03-16,2428.89990234375,2548.0,2359.39990234375,2426.89990234375,2342.491943359375,126591
2020-03-17,2430.0,2532.550048828125,2282.85009765625,2326.050048828125,2245.149658203125,97828
2020-03-18,2342.0,2426.0,2255.10009765625,2294.199951171875,2214.4072265625,71704
2020-03-19,2250.0,2266.89990234375,2102.60009765625,2177.85009765625,2102.104248046875,82486
2020-03-20,2249.10009765625,2359.14990234375,2175.449951171875,2348.60009765625,2266.9150390625,122231
2020-03-23,1881.300048828125,2348.0,1881.300048828125,2269.64990234375,2190.7109375,80723
2020-03-24,2297.550048828125,2366.35009765625,2206.550048828125,2216.300048828125,2139.217041015625,51921
2020-03-25,2110.0,2394.10009765625,2110.0,2273.64990234375,2194.572265625,85037
2020-03-26,2273.0,2377.75,2273.0,2307.10009765625,2226.858642578125,50439
2020-03-27,2349.949951171875,2463.550048828125,2234.85009765625,2344.949951171875,2263.392333984375,111495
2020-03-30,2320.199951171875,2361.0,2280.199951171875,2336.25,2254.994384765625,130407
2020-03-31,2343.0,2374.5,2280.050048828125,2325.85009765625,2244.95703125,161297
2020-04-01,2364.949951171875,2364.949951171875,2250.449951171875,2270.050048828125,2191.09716796875,43829
2020-04-03,2279.0,2299.75,2250.0,2267.050048828125,2188.201904296875,196222
2020-04-07,2360.0,2367.0,2292.0,2324.050048828125,2243.21923828125,604146
2020-04-08,2360.0,2736.5,2326.199951171875,2671.14990234375,2578.246826171875,371259
2020-04-09,2700.0,2879.0,2675.0,2709.0,2614.780517578125,238143
2020-04-13,2768.0,2824.0,2680.10009765625,2693.800048828125,2600.109619140625,164498
2020-04-15,2748.0,2809.949951171875,2674.0,2686.85009765625,2593.401123046875,152174
2020-04-16,2686.0,2809.0,2685.0,2757.85009765625,2661.931640625,313956
2020-04-17,2810.0,2810.0,2664.0,2678.550048828125,2585.389404296875,92804
2020-04-20,2670.0,2719.39990234375,2585.050048828125,2603.64990234375,2513.094482421875,82229
2020-04-21,2603.0,2669.949951171875,2535.550048828125,2581.699951171875,2491.907958984375,162343
2020-04-22,2581.699951171875,2584.89990234375,2521.39990234375,2534.5,2446.349853515625,195224
