Date,Open,High,Low,Close,Adj Close,Volume
2018-07-26,350.75,352.3500061035156,345.0,351.3999938964844,334.8898010253906,412221
2018-07-27,352.5,352.5,343.0,345.45001220703125,329.2193908691406,173580
2018-07-30,345.5,346.04998779296875,332.54998779296875,334.95001220703125,319.2127990722656,374018
2018-07-31,334.95001220703125,337.0,331.0,332.75,317.1160888671875,178549
2018-08-01,334.8999938964844,337.0,328.20001220703125,329.70001220703125,314.20941162109375,800509
2018-08-02,329.70001220703125,339.70001220703125,329.0,338.29998779296875,322.40533447265625,408265
2018-08-03,340.8999938964844,340.8999938964844,321.25,328.1000061035156,312.6846008300781,784170
2018-08-06,330.8999938964844,336.54998779296875,322.3999938964844,323.70001220703125,308.4913330078125,984692
2018-08-07,325.0,325.8999938964844,316.6000061035156,318.1499938964844,303.20208740234375,397454
2018-08-08,318.04998779296875,318.8999938964844,307.04998779296875,308.25,293.7672119140625,889616
2018-08-09,310.0,316.70001220703125,308.5,309.3500061035156,294.8155517578125,672043
2018-08-10,311.6499938964844,314.6499938964844,296.1499938964844,301.3999938964844,287.239013671875,882930
2018-08-13,296.79998779296875,308.3999938964844,288.6000061035156,302.04998779296875,287.8584899902344,755965
2018-08-14,304.0,307.0,300.0,301.0,286.85784912109375,373995
2018-08-16,299.70001220703125,300.29998779296875,292.1499938964844,294.79998779296875,280.9491271972656,815155
2018-08-17,296.0,297.25,291.29998779296875,293.3999938964844,279.6148986816406,934759
2018-08-20,298.0,299.70001220703125,292.25,293.79998779296875,279.99615478515625,399911
2018-08-21,295.75,319.95001220703125,294.0,315.8500061035156,301.0101013183594,2305015
2018-08-23,322.95001220703125,322.95001220703125,306.29998779296875,308.95001220703125,294.434326171875,725954
2018-08-24,310.79998779296875,318.0,303.95001220703125,315.6000061035156,300.7718505859375,514561
2018-08-27,317.0,317.0,308.04998779296875,309.6000061035156,295.0538330078125,301519
2018-08-28,314.75,315.0,304.0,305.25,290.90814208984375,536332
2018-08-29,305.0,307.70001220703125,302.04998779296875,303.1499938964844,288.9068298339844,449856
2018-08-30,304.0,304.8999938964844,301.20001220703125,301.95001220703125,287.76324462890625,289996
2018-08-31,301.25,307.70001220703125,300.3999938964844,302.0,287.8108215332031,2003171
2018-09-03,304.25,310.3999938964844,304.0,308.04998779296875,293.5765686035156,780901
2018-09-04,308.6499938964844,308.6499938964844,300.0,300.70001220703125,286.5719299316406,269772
2018-09-05,301.0,306.8999938964844,298.5,305.0,290.6698913574219,449919
2018-09-06,307.79998779296875,307.79998779296875,297.25,298.25,284.237060546875,294070
2018-09-07,299.0,300.1499938964844,293.8999938964844,295.25,281.3780212402344,350167
2018-09-10,295.25,295.3999938964844,289.20001220703125,290.95001220703125,277.280029296875,763635
2018-09-11,293.8999938964844,293.8999938964844,284.75,288.3999938964844,274.8498229980469,884045
2018-09-12,291.8999938964844,293.79998779296875,285.25,288.95001220703125,275.3739929199219,215278
2018-09-14,293.5,296.70001220703125,288.04998779296875,294.0,280.18670654296875,411205
2018-09-17,298.79998779296875,306.5,296.3500061035156,304.1000061035156,289.8122253417969,666570
2018-09-18,304.5,309.79998779296875,301.0,302.95001220703125,288.7162170410156,847520
2018-09-19,303.1000061035156,309.1000061035156,297.20001220703125,307.04998779296875,292.62359619140625,600866
2018-09-21,318.0,318.79998779296875,286.8500061035156,305.1000061035156,290.76519775390625,992052
2018-09-24,305.20001220703125,309.70001220703125,289.3999938964844,294.54998779296875,280.7109069824219,376455
2018-09-25,293.0,293.0,285.0,291.0,277.3276672363281,524419
2018-09-26,296.0,296.0,283.0,284.5,271.1330871582031,447278
2018-09-27,287.6000061035156,299.8999938964844,278.6000061035156,296.54998779296875,282.6169128417969,704058
2018-09-28,296.0,298.8999938964844,282.3500061035156,296.0,282.0927734375,965008
2018-10-01,295.0,295.0,280.25,286.3500061035156,272.8961486816406,832709
2018-10-03,286.3500061035156,287.45001220703125,273.25,276.04998779296875,263.0800476074219,656981
2018-10-04,272.0,272.0,260.04998779296875,270.25,257.5525817871094,555048
2018-10-05,268.79998779296875,277.0,265.25,270.1499938964844,257.457275390625,416323
2018-10-08,270.0,270.0,252.64999389648438,257.20001220703125,245.11575317382812,1434279
2018-10-09,260.0,261.3500061035156,244.35000610351562,250.35000610351562,238.5875701904297,650527
2018-10-10,258.1000061035156,265.0,255.6999969482422,261.20001220703125,248.92779541015625,1266714
2018-10-11,253.5,255.6999969482422,240.0,253.0500030517578,241.1607208251953,628813
2018-10-12,259.75,274.8999938964844,259.0,270.54998779296875,257.8385009765625,594600
2018-10-15,272.54998779296875,279.8999938964844,268.5,277.8500061035156,264.7955017089844,353019
2018-10-16,277.25,289.0,274.5,279.6000061035156,266.46331787109375,607320
2018-10-17,282.1499938964844,286.0,278.6000061035156,279.3500061035156,266.22509765625,473369
2018-10-19,278.5,281.8500061035156,266.0,278.54998779296875,265.462646484375,410630
2018-10-22,284.0,284.0,265.20001220703125,279.8999938964844,266.7491760253906,576668
2018-10-23,273.5,279.3500061035156,268.0,276.1000061035156,263.12774658203125,197465
2018-10-24,277.0,279.3999938964844,268.3500061035156,270.29998779296875,257.6002502441406,174300
2018-10-25,270.29998779296875,274.0,263.3999938964844,272.3999938964844,259.6015625,264014
2018-10-26,271.79998779296875,279.0,267.0,273.3500061035156,260.5069580078125,183232
2018-10-29,275.8999938964844,288.6000061035156,270.3500061035156,280.70001220703125,267.5116271972656,251852
2018-10-30,281.3999938964844,282.45001220703125,270.3500061035156,272.1000061035156,259.3157043457031,202266
2018-10-31,272.8999938964844,287.0,269.45001220703125,284.1499938964844,270.79949951171875,376183
2018-11-01,287.95001220703125,299.0,287.5,296.04998779296875,282.1403503417969,446876
2018-11-02,300.0,316.95001220703125,299.95001220703125,304.3999938964844,290.09808349609375,1002103
2018-11-05,307.0,307.0,290.0,290.75,277.0893859863281,360484
2018-11-06,293.1000061035156,294.1000061035156,280.6000061035156,282.1000061035156,268.8458251953125,328469
2018-11-07,287.0,287.0,282.0,285.8999938964844,272.4673156738281,37508
2018-11-09,289.0,289.0,282.0,282.8500061035156,269.56060791015625,129186
2018-11-12,283.8999938964844,285.3500061035156,278.04998779296875,283.70001220703125,270.37066650390625,168937
2018-11-13,282.1000061035156,284.0,276.3999938964844,282.8500061035156,269.56060791015625,429719
2018-11-14,282.8500061035156,284.25,277.25,280.70001220703125,267.5116271972656,307306
2018-11-15,281.0,285.79998779296875,280.1499938964844,281.75,268.51226806640625,363840
2018-11-16,284.20001220703125,284.20001220703125,275.0,279.1499938964844,266.034423828125,206205
2018-11-19,284.0,288.0,279.0,284.6000061035156,271.2283630371094,337708
2018-11-20,282.95001220703125,283.75,276.0,277.6000061035156,264.5572814941406,223090
2018-11-21,278.0,281.95001220703125,270.0,280.04998779296875,266.89215087890625,709118
2018-11-22,280.79998779296875,280.79998779296875,274.3999938964844,275.45001220703125,262.50830078125,311037
2018-11-26,275.70001220703125,278.6000061035156,272.8999938964844,275.54998779296875,262.60357666015625,90261
2018-11-27,275.0,281.75,272.5,281.20001220703125,267.9881591796875,237590
2018-11-28,281.1000061035156,281.1000061035156,277.5,280.20001220703125,267.03509521484375,225634
2018-11-29,278.3500061035156,288.1000061035156,278.3500061035156,285.20001220703125,271.80023193359375,256818
2018-11-30,284.6000061035156,295.95001220703125,281.1499938964844,293.5,279.710205078125,420707
2018-12-03,295.29998779296875,295.29998779296875,287.5,289.25,275.659912109375,408723
2018-12-04,290.70001220703125,290.70001220703125,280.1499938964844,283.6499938964844,270.322998046875,142821
2018-12-05,282.6000061035156,282.6000061035156,272.6000061035156,274.1000061035156,261.2217102050781,245892
2018-12-06,270.0,283.95001220703125,265.0,277.95001220703125,264.8908386230469,292922
2018-12-07,280.70001220703125,285.5,274.0,281.75,268.51226806640625,135076
2018-12-10,275.0,278.3999938964844,268.54998779296875,271.8999938964844,259.1250305175781,143783
2018-12-11,267.0,284.0,265.6000061035156,282.1499938964844,268.89349365234375,282914
2018-12-12,284.0,288.5,281.79998779296875,286.45001220703125,272.991455078125,123172
2018-12-13,286.29998779296875,289.0,286.0,287.3999938964844,273.8968200683594,150185
2018-12-14,285.0,294.0,285.0,290.04998779296875,276.42230224609375,252033
2018-12-17,291.8999938964844,304.95001220703125,288.1000061035156,301.1499938964844,287.0007629394531,472565
2018-12-18,300.6000061035156,306.0,297.5,303.1499938964844,288.9068298339844,407162
2018-12-19,303.1499938964844,315.79998779296875,302.0,311.45001220703125,296.81683349609375,963543
2018-12-20,313.0,313.0,304.0,305.0,290.6698913574219,400838
2018-12-21,304.5,311.6000061035156,300.04998779296875,300.6499938964844,286.5242614746094,297783
2018-12-24,301.8999938964844,303.1499938964844,291.20001220703125,297.0,283.0457763671875,109496
2018-12-26,297.04998779296875,299.70001220703125,290.6499938964844,292.3999938964844,278.6618957519531,220999
2018-12-27,295.0,298.54998779296875,286.04998779296875,287.70001220703125,274.1827087402344,264861
2018-12-28,287.1000061035156,300.8999938964844,286.5,299.1499938964844,285.0947265625,293705
2018-12-31,301.20001220703125,307.6499938964844,298.0,301.45001220703125,287.2867431640625,417147
2019-01-01,300.1000061035156,306.0,300.1000061035156,302.3999938964844,288.1920471191406,126562
2019-01-02,298.1499938964844,301.8999938964844,296.45001220703125,299.04998779296875,284.9994201660156,86472
2019-01-03,299.0,299.0,290.0,291.6000061035156,277.89947509765625,152285
2019-01-04,291.6000061035156,294.45001220703125,287.1000061035156,291.6499938964844,277.9471130371094,430375
2019-01-07,293.1000061035156,296.70001220703125,291.6499938964844,292.54998779296875,278.8048400878906,125471
2019-01-08,293.0,294.5,287.20001220703125,289.1499938964844,275.5646057128906,203270
2019-01-09,290.29998779296875,291.6000061035156,281.5,284.8999938964844,271.5142822265625,251892
2019-01-10,285.8999938964844,289.79998779296875,284.1499938964844,288.8500061035156,275.2786865234375,154154
2019-01-11,288.8500061035156,288.95001220703125,282.95001220703125,284.0,270.6565856933594,113439
2019-01-14,282.3999938964844,283.70001220703125,275.0,279.3999938964844,266.2726745605469,208746
2019-01-15,280.0,282.8500061035156,274.75,275.70001220703125,262.74652099609375,222796
2019-01-16,276.0,279.0,273.04998779296875,274.25,261.3646240234375,148230
2019-01-17,276.6499938964844,277.0,274.04998779296875,274.8500061035156,261.93646240234375,80793
2019-01-18,275.0,276.8999938964844,273.29998779296875,274.45001220703125,261.55523681640625,89929
2019-01-21,274.5,276.6499938964844,268.3500061035156,270.75,258.02911376953125,117250
2019-01-22,270.25,270.79998779296875,263.20001220703125,265.70001220703125,253.2163848876953,425666
2019-01-23,266.95001220703125,266.95001220703125,258.29998779296875,259.6000061035156,247.4029998779297,210862
2019-01-24,260.0,261.3999938964844,248.89999389648438,253.0,241.11305236816406,414167
2019-01-25,255.0,258.75,246.60000610351562,247.6999969482422,236.0620880126953,195797
2019-01-28,249.10000610351562,249.10000610351562,238.60000610351562,241.6999969482422,230.34397888183594,205333
2019-01-29,241.6999969482422,242.0,233.3000030517578,237.0500030517578,225.91244506835938,201383
2019-01-30,239.10000610351562,248.0,238.0,245.60000610351562,234.06072998046875,618996
2019-01-31,253.0,253.0,242.39999389648438,244.9499969482422,233.4412841796875,234522
2019-02-01,249.5,255.89999389648438,245.10000610351562,247.75,236.1097412109375,253288
2019-02-04,247.0,249.60000610351562,243.3000030517578,244.75,233.25067138671875,85598
2019-02-05,246.89999389648438,257.79998779296875,243.3000030517578,248.60000610351562,236.9197998046875,610947
2019-02-06,249.5,252.6999969482422,246.8000030517578,251.39999389648438,239.58824157714844,138908
2019-02-07,252.6999969482422,257.3999938964844,252.5,255.60000610351562,243.59091186523438,280874
2019-02-08,255.0,260.0,251.75,254.75,242.78085327148438,197814
2019-02-11,256.0,256.0,249.60000610351562,250.60000610351562,238.82582092285156,91479
2019-02-12,250.8000030517578,251.75,247.5500030517578,250.39999389648438,238.6352081298828,195220
2019-02-14,236.6999969482422,241.39999389648438,235.85000610351562,240.39999389648438,229.1050567626953,244555
2019-02-15,240.0,246.0,236.0,245.39999389648438,233.87013244628906,143834
2019-02-18,245.39999389648438,250.0,235.25,238.8000030517578,227.5802459716797,316614
2019-02-19,240.6999969482422,245.5,236.1999969482422,239.8000030517578,228.5332489013672,266169
2019-02-20,242.0,243.35000610351562,236.89999389648438,239.1999969482422,227.96144104003906,185313
2019-02-21,239.1999969482422,241.89999389648438,236.10000610351562,239.0,227.7708282470703,580670
2019-02-22,240.10000610351562,242.8000030517578,237.5,238.25,227.0560760498047,230813
2019-02-25,239.39999389648438,253.60000610351562,239.35000610351562,251.1999969482422,239.39764404296875,509638
2019-02-26,252.0,259.5,251.9499969482422,256.45001220703125,244.40098571777344,626931
2019-02-27,258.70001220703125,279.3999938964844,258.70001220703125,262.8999938964844,250.54791259765625,2129340
2019-02-28,266.1000061035156,269.0,262.95001220703125,264.0,251.5962677001953,665058
2019-03-01,264.5,271.8500061035156,264.5,268.0,255.40834045410156,699893
2019-03-05,270.0,275.6499938964844,268.8999938964844,273.6000061035156,260.74517822265625,566167
2019-03-06,275.95001220703125,281.0,274.25,277.5,264.4619445800781,388735
2019-03-07,280.3999938964844,281.0,269.29998779296875,273.8999938964844,261.03106689453125,254671
2019-03-08,273.3999938964844,273.54998779296875,261.1499938964844,266.5,253.978759765625,525772
2019-03-11,267.6000061035156,274.5,266.5,273.70001220703125,260.84051513671875,275005
2019-03-12,274.0,291.45001220703125,273.5,288.79998779296875,275.2310485839844,1624145
2019-03-13,292.0,297.5,288.5,294.75,280.9014892578125,987040
2019-03-14,295.1000061035156,298.45001220703125,288.6499938964844,296.04998779296875,282.1403503417969,496562
2019-03-15,296.6000061035156,304.8999938964844,296.1000061035156,300.54998779296875,286.428955078125,543091
2019-03-18,301.1499938964844,309.0,299.20001220703125,304.54998779296875,290.24102783203125,590501
2019-03-19,304.8999938964844,305.70001220703125,297.1499938964844,302.29998779296875,288.0967712402344,605003
2019-03-20,304.20001220703125,313.79998779296875,302.3999938964844,309.45001220703125,294.91082763671875,1674911
2019-03-22,310.8500061035156,311.6499938964844,298.0,299.5,285.4283142089844,441351
2019-03-25,294.79998779296875,298.0,287.6499938964844,290.04998779296875,276.42230224609375,321562
2019-03-26,292.3999938964844,298.75,283.5,296.6499938964844,282.71221923828125,483378
2019-03-27,301.8500061035156,303.0,291.6000061035156,300.8500061035156,286.71490478515625,575058
2019-03-28,303.0,307.0,295.0,304.70001220703125,290.384033203125,436430
2019-04-01,302.70001220703125,304.8999938964844,297.5,299.25,285.1900634765625,314627
2019-04-02,300.0,305.0,297.04998779296875,303.54998779296875,289.2879943847656,225629
2019-04-03,304.8999938964844,304.95001220703125,291.6499938964844,297.54998779296875,283.5699157714844,358636
2019-04-04,303.25,303.25,287.0,288.1000061035156,274.5639343261719,488890
2019-04-05,288.5,292.95001220703125,288.5,289.6000061035156,275.9934387207031,180136
2019-04-08,291.0,292.1000061035156,284.54998779296875,288.5,274.9451599121094,641127
2019-04-09,288.5,288.5,284.3999938964844,285.95001220703125,272.5149841308594,83214
2019-04-10,285.95001220703125,289.75,284.1000061035156,285.95001220703125,272.5149841308594,129363
2019-04-11,286.0,289.04998779296875,281.54998779296875,283.75,270.4183349609375,134608
2019-04-12,285.8999938964844,289.5,283.0,287.70001220703125,274.1827087402344,337629
2019-04-15,287.70001220703125,302.54998779296875,287.6499938964844,298.8500061035156,284.8088684082031,453109
