Date,Open,High,Low,Close,Adj Close,Volume
2018-08-31,269.5,292.45001220703125,268.0,285.20001220703125,266.29010009765625,98161
2018-09-03,289.8999938964844,294.75,287.0,291.20001220703125,271.8922424316406,69309
2018-09-04,293.04998779296875,293.1000061035156,274.3500061035156,277.04998779296875,258.680419921875,62951
2018-09-05,277.04998779296875,279.75,267.1000061035156,268.6000061035156,250.79071044921875,46771
2018-09-06,270.0,271.95001220703125,267.1000061035156,268.95001220703125,251.11752319335938,29393
2018-09-07,269.95001220703125,270.5,265.20001220703125,267.70001220703125,249.950439453125,37952
2018-09-10,269.8500061035156,270.5,264.6499938964844,269.45001220703125,251.58436584472656,61196
2018-09-11,268.6499938964844,277.70001220703125,267.5,274.25,256.066162109375,89985
2018-09-12,272.8500061035156,275.3500061035156,265.29998779296875,273.3500061035156,255.22573852539062,50855
2018-09-14,273.3500061035156,273.3500061035156,266.1000061035156,267.95001220703125,250.18385314941406,40225
2018-09-17,265.54998779296875,268.45001220703125,261.0,265.29998779296875,247.70956420898438,39217
2018-09-18,262.3500061035156,272.5,262.3500061035156,270.3500061035156,252.42469787597656,42252
2018-09-19,271.95001220703125,271.95001220703125,264.5,267.04998779296875,249.34347534179688,15107
2018-09-21,270.3500061035156,270.3500061035156,256.8999938964844,258.04998779296875,240.94021606445312,44132
2018-09-24,264.79998779296875,264.79998779296875,250.0,251.0500030517578,234.40435791015625,45197
2018-09-25,254.85000610351562,254.85000610351562,250.0,253.3000030517578,236.50515747070312,50643
2018-09-26,253.0500030517578,261.6499938964844,253.0500030517578,259.20001220703125,242.01397705078125,55473
2018-09-27,261.95001220703125,261.95001220703125,254.75,255.3000030517578,238.37257385253906,13817
2018-09-28,259.0,260.0,250.0,251.4499969482422,234.77783203125,39615
2018-10-01,252.8000030517578,253.0500030517578,245.89999389648438,250.10000610351562,233.51736450195312,24784
2018-10-03,250.10000610351562,268.0,248.5500030517578,250.3000030517578,233.70411682128906,136355
2018-10-04,248.5,253.14999389648438,245.0,248.25,231.79002380371094,25226
2018-10-05,246.5,251.0500030517578,246.5,248.8000030517578,232.3035430908203,21325
2018-10-08,250.0,253.9499969482422,245.0,247.64999389648438,231.2297821044922,132764
2018-10-09,249.0,252.6999969482422,244.85000610351562,245.1999969482422,228.94223022460938,33609
2018-10-10,248.85000610351562,250.0,242.0,243.8000030517578,227.6350555419922,26570
2018-10-11,237.75,242.60000610351562,234.9499969482422,237.8000030517578,222.0328826904297,22164
2018-10-12,241.3000030517578,245.0,237.6999969482422,244.0,227.82180786132812,24247
2018-10-15,246.10000610351562,247.39999389648438,242.4499969482422,244.35000610351562,228.14859008789062,56692
2018-10-16,251.85000610351562,254.25,242.0,243.60000610351562,227.4483184814453,100640
2018-10-17,244.85000610351562,246.1999969482422,239.0,239.89999389648438,223.99363708496094,35634
2018-10-19,238.5,247.8000030517578,237.0,243.5500030517578,227.40164184570312,26611
2018-10-22,246.0,254.8000030517578,238.14999389648438,241.75,225.7209930419922,271226
2018-10-23,241.75,243.4499969482422,235.0,236.0500030517578,220.39894104003906,166758
2018-10-24,238.89999389648438,238.89999389648438,230.25,232.75,217.3177032470703,65580
2018-10-25,231.9499969482422,231.9499969482422,225.5,225.9499969482422,210.9685821533203,74515
2018-10-26,226.35000610351562,235.4499969482422,226.0,233.8000030517578,218.29812622070312,46011
2018-10-29,239.0,239.0,230.5,234.6999969482422,219.138427734375,144487
2018-10-30,236.4499969482422,239.8000030517578,234.6999969482422,237.10000610351562,221.37930297851562,144936
2018-10-31,239.0,254.25,238.3000030517578,253.14999389648438,236.3651123046875,77348
2018-11-01,254.0,267.0,252.39999389648438,260.04998779296875,242.8076171875,213076
2018-11-02,260.20001220703125,270.0,260.20001220703125,268.1499938964844,250.37059020996094,92452
2018-11-05,269.8999938964844,270.6000061035156,264.25,267.0,249.29678344726562,17349
2018-11-06,268.8999938964844,273.45001220703125,264.3500061035156,270.70001220703125,252.75149536132812,59490
2018-11-07,268.20001220703125,275.0,268.20001220703125,273.3999938964844,255.27249145507812,13098
2018-11-09,270.0,275.0,269.45001220703125,272.45001220703125,254.3854522705078,34300
2018-11-12,276.45001220703125,276.45001220703125,268.45001220703125,269.8999938964844,252.00453186035156,35196
2018-11-13,267.20001220703125,272.8999938964844,266.1499938964844,271.70001220703125,253.6851806640625,90099
2018-11-14,272.0,274.95001220703125,268.5,270.54998779296875,252.61141967773438,38796
2018-11-15,268.6000061035156,274.1000061035156,268.6000061035156,272.79998779296875,254.71224975585938,224103
2018-11-16,269.04998779296875,274.20001220703125,269.04998779296875,270.1000061035156,252.1912841796875,19613
2018-11-19,272.45001220703125,275.0,267.3500061035156,272.1499938964844,254.1053466796875,39702
2018-11-20,271.8999938964844,274.70001220703125,270.25,273.1000061035156,254.99237060546875,87715
2018-11-21,271.1000061035156,273.3500061035156,271.0,272.5,254.43214416503906,102058
2018-11-22,272.0,273.6499938964844,268.0,268.8999938964844,251.07078552246094,39897
2018-11-26,270.20001220703125,271.0,266.5,267.54998779296875,249.81033325195312,41903
2018-11-27,268.0,269.6000061035156,266.1000061035156,267.6000061035156,249.85702514648438,21655
2018-11-28,266.04998779296875,269.79998779296875,266.04998779296875,268.25,250.4639434814453,49585
2018-11-29,267.0,270.0,267.0,268.45001220703125,250.6506805419922,25505
2018-11-30,266.1499938964844,270.6000061035156,266.1499938964844,268.1499938964844,250.37059020996094,29201
2018-12-03,262.1000061035156,270.0,262.1000061035156,269.54998779296875,251.67774963378906,28820
2018-12-04,269.8999938964844,269.8999938964844,266.45001220703125,268.0,250.2305450439453,181571
2018-12-05,263.20001220703125,269.54998779296875,262.0,264.54998779296875,247.0092315673828,36169
2018-12-06,265.0,270.0,264.29998779296875,269.20001220703125,251.3509521484375,36129
2018-12-07,265.29998779296875,272.45001220703125,265.29998779296875,268.6000061035156,250.79071044921875,11567
2018-12-10,264.0,270.0,262.75,267.8999938964844,250.13710021972656,12174
2018-12-11,265.5,278.0,265.5,275.6000061035156,257.32659912109375,250413
2018-12-12,284.3999938964844,285.0,275.70001220703125,277.6499938964844,259.24066162109375,117212
2018-12-13,277.75,281.0,276.54998779296875,280.04998779296875,261.4815368652344,22454
2018-12-14,277.0,280.0,277.0,278.5,260.0343017578125,60128
2018-12-17,277.0,281.70001220703125,277.0,278.5,260.0343017578125,93373
2018-12-18,280.0,280.0,275.5,276.3500061035156,258.02691650390625,14021
2018-12-19,278.45001220703125,279.0,273.1000061035156,274.29998779296875,256.1127624511719,174890
2018-12-20,274.5,275.3999938964844,271.45001220703125,273.20001220703125,255.08572387695312,19447
2018-12-21,270.04998779296875,274.0,270.04998779296875,271.04998779296875,253.07827758789062,17016
2018-12-24,270.1000061035156,274.95001220703125,269.6499938964844,273.04998779296875,254.94561767578125,19497
2018-12-26,272.0,274.8999938964844,270.04998779296875,271.70001220703125,253.6851806640625,20255
2018-12-27,274.20001220703125,274.20001220703125,271.8500061035156,272.6000061035156,254.52552795410156,13290
2018-12-28,272.04998779296875,272.8999938964844,271.20001220703125,271.95001220703125,253.91860961914062,437939
2018-12-31,270.6000061035156,271.70001220703125,269.04998779296875,269.3999938964844,251.5376739501953,81669
2019-01-01,268.0,271.0,268.0,269.79998779296875,251.91114807128906,6114
2019-01-02,269.3500061035156,271.8500061035156,269.25,270.0,252.09793090820312,34168
2019-01-03,270.0,271.04998779296875,267.04998779296875,270.29998779296875,252.3779754638672,21677
2019-01-04,269.75,271.95001220703125,269.25,270.79998779296875,252.8448486328125,11332
2019-01-07,270.1499938964844,271.20001220703125,260.75,265.25,247.66285705566406,34140
2019-01-08,261.29998779296875,272.0,261.29998779296875,269.8500061035156,251.95785522460938,41317
2019-01-09,269.45001220703125,271.75,268.04998779296875,269.25,251.39759826660156,14155
2019-01-10,266.1000061035156,270.5,266.1000061035156,269.29998779296875,251.44432067871094,14250
2019-01-11,268.20001220703125,270.25,268.20001220703125,269.45001220703125,251.58436584472656,23579
2019-01-14,267.0,270.0,261.75,266.1499938964844,248.50315856933594,29688
2019-01-15,264.04998779296875,267.75,263.3999938964844,265.0,247.42941284179688,29754
2019-01-16,265.0,269.0,264.45001220703125,265.04998779296875,247.47607421875,10229
2019-01-17,264.25,267.79998779296875,263.0,264.5,246.96250915527344,5797
2019-01-18,264.25,275.0,263.0,272.45001220703125,254.3854522705078,40723
2019-01-21,272.1000061035156,276.6499938964844,269.0,274.04998779296875,255.87936401367188,43095
2019-01-22,277.0,277.0,271.1000061035156,272.29998779296875,254.24534606933594,6768
2019-01-23,271.1499938964844,274.95001220703125,271.1499938964844,272.1499938964844,254.1053466796875,12383
2019-01-24,276.29998779296875,277.20001220703125,269.1499938964844,273.8500061035156,255.6925811767578,36909
2019-01-25,273.95001220703125,275.0,267.8999938964844,270.45001220703125,252.51805114746094,12936
2019-01-28,267.54998779296875,270.8999938964844,266.5,269.1499938964844,251.30421447753906,13104
2019-01-29,266.70001220703125,270.95001220703125,266.70001220703125,269.8500061035156,251.95785522460938,12815
2019-01-30,268.54998779296875,271.95001220703125,262.20001220703125,265.6499938964844,248.0363006591797,12553
2019-01-31,264.3999938964844,269.0,264.3999938964844,268.04998779296875,250.27719116210938,6278
2019-02-01,264.6000061035156,269.95001220703125,264.6000061035156,269.8999938964844,252.00453186035156,22769
2019-02-04,268.3999938964844,269.95001220703125,267.45001220703125,269.1000061035156,251.257568359375,27940
2019-02-05,268.54998779296875,272.0,268.5,271.0,253.0315704345703,22239
2019-02-06,271.54998779296875,272.95001220703125,269.0,271.5,253.49842834472656,25922
2019-02-07,268.29998779296875,274.79998779296875,268.29998779296875,273.6000061035156,255.4591827392578,42401
2019-02-08,274.20001220703125,274.95001220703125,271.70001220703125,274.1000061035156,255.92608642578125,21590
2019-02-11,273.0,279.8500061035156,272.75,276.0,257.7000427246094,182632
2019-02-12,277.5,279.25,274.0,275.5,257.23321533203125,164753
2019-02-14,273.04998779296875,289.8999938964844,262.20001220703125,277.8999938964844,259.4740905761719,60101
2019-02-15,268.1000061035156,271.95001220703125,263.8999938964844,268.20001220703125,250.41725158691406,260464
2019-02-18,268.0,268.0,257.1000061035156,263.79998779296875,246.3089599609375,65433
2019-02-19,262.0,269.79998779296875,260.25,261.8500061035156,244.48826599121094,18748
2019-02-20,260.1499938964844,265.95001220703125,260.1499938964844,264.29998779296875,246.7758331298828,102036
2019-02-21,268.25,282.3999938964844,264.04998779296875,277.1499938964844,258.77386474609375,205439
2019-02-22,280.0,280.0,273.3999938964844,277.04998779296875,258.680419921875,15113
2019-02-25,277.04998779296875,284.3500061035156,277.04998779296875,282.45001220703125,263.722412109375,20358
2019-02-26,286.5,286.5,271.1000061035156,277.04998779296875,258.680419921875,29426
2019-02-27,272.20001220703125,280.1000061035156,272.20001220703125,278.45001220703125,259.9876403808594,17777
2019-02-28,272.1499938964844,281.20001220703125,272.1499938964844,280.25,261.66827392578125,638144
2019-03-01,277.0,283.3999938964844,276.79998779296875,279.3999938964844,260.8746643066406,96796
2019-03-05,273.1499938964844,285.95001220703125,273.1499938964844,285.6499938964844,266.710205078125,523794
2019-03-06,285.95001220703125,293.0,283.1499938964844,288.6000061035156,269.46466064453125,428722
2019-03-07,290.8999938964844,298.0,288.8500061035156,292.5,273.1060485839844,247777
2019-03-08,288.1000061035156,293.79998779296875,285.1000061035156,287.3500061035156,268.2974853515625,16408
2019-03-11,295.0,300.45001220703125,292.0,294.20001220703125,274.693359375,150039
2019-03-12,296.95001220703125,300.0,295.54998779296875,298.8999938964844,279.0816345214844,50347
2019-03-13,299.8999938964844,306.8999938964844,294.0,296.04998779296875,276.420654296875,180444
2019-03-14,299.75,299.75,286.5,287.45001220703125,268.390869140625,68884
2019-03-15,289.79998779296875,291.54998779296875,288.04998779296875,290.29998779296875,271.05194091796875,69215
2019-03-18,290.29998779296875,294.6499938964844,290.0,290.6000061035156,271.33203125,17443
2019-03-19,290.75,292.54998779296875,285.1499938964844,287.1000061035156,268.0641174316406,23612
2019-03-20,287.1499938964844,287.95001220703125,283.8999938964844,284.8999938964844,266.0099792480469,15344
2019-03-22,284.8999938964844,288.0,281.3500061035156,282.75,264.0025329589844,36904
2019-03-25,280.1000061035156,291.79998779296875,280.1000061035156,289.20001220703125,270.0248718261719,35797
2019-03-26,287.0,294.8500061035156,285.5,293.75,274.2731628417969,43639
2019-03-27,293.0,296.75,288.1499938964844,293.8999938964844,274.4132385253906,53742
2019-03-28,291.04998779296875,292.70001220703125,285.20001220703125,288.0,268.9043884277344,25432
2019-04-01,285.25,292.6000061035156,285.25,286.5,267.5038757324219,31697
2019-04-02,285.25,295.0,285.25,292.6000061035156,274.8784484863281,37395
2019-04-03,296.95001220703125,296.95001220703125,285.0,285.54998779296875,268.2554016113281,62764
2019-04-04,285.04998779296875,287.75,280.45001220703125,285.6499938964844,268.349365234375,34692
2019-04-05,286.0,288.0,281.6000061035156,282.3500061035156,265.2492370605469,54001
2019-04-08,285.8500061035156,286.0,280.1499938964844,280.79998779296875,263.79315185546875,19542
2019-04-09,283.8999938964844,283.8999938964844,274.1499938964844,278.1000061035156,261.2567138671875,24801
2019-04-10,278.0,282.0,275.5,276.6499938964844,259.89447021484375,21512
2019-04-11,279.45001220703125,279.45001220703125,270.6499938964844,273.04998779296875,256.5124816894531,62313
2019-04-12,275.0,275.0,269.79998779296875,271.20001220703125,254.77456665039062,178917
2019-04-15,271.20001220703125,272.0,268.29998779296875,269.95001220703125,253.60032653808594,63214
2019-04-16,273.75,273.75,268.0,270.0,253.6472930908203,37107
2019-04-18,270.0,270.0,265.0,266.8500061035156,250.68800354003906,20611
2019-04-22,268.0,268.0,256.75,257.6499938964844,242.04518127441406,41509
2019-04-23,256.1499938964844,260.0,256.1499938964844,259.54998779296875,243.83013916015625,23937
2019-04-24,263.6499938964844,264.25,258.25,259.70001220703125,243.9710693359375,85418
2019-04-25,259.5,261.70001220703125,254.1999969482422,256.1000061035156,240.589111328125,24340
2019-04-26,259.0,263.5,256.25,259.25,243.54830932617188,1334671
2019-04-30,259.45001220703125,260.0,257.3500061035156,258.8999938964844,243.2195587158203,39427
2019-05-02,260.3999938964844,260.3999938964844,259.0,259.45001220703125,243.73619079589844,17815
2019-05-03,257.29998779296875,259.8999938964844,257.29998779296875,258.45001220703125,242.79676818847656,17421
2019-05-06,259.5,259.5,255.0,255.4499969482422,239.9784698486328,19440
2019-05-07,255.1999969482422,260.0,255.0,258.45001220703125,242.79676818847656,19062
2019-05-08,258.04998779296875,260.0,255.5500030517578,259.95001220703125,244.2059326171875,25724
2019-05-09,263.0,266.95001220703125,257.8999938964844,264.6000061035156,248.5742645263672,190540
2019-05-10,264.6000061035156,271.0,261.0,270.25,253.882080078125,143446
2019-05-13,272.6499938964844,272.6499938964844,269.6000061035156,270.04998779296875,253.6941680908203,36017
2019-05-14,266.0,267.0,258.04998779296875,259.95001220703125,244.2059326171875,67477
2019-05-15,259.0,263.20001220703125,256.6499938964844,259.3999938964844,243.68919372558594,35901
2019-05-16,259.29998779296875,261.25,252.89999389648438,255.75,240.26026916503906,71415
2019-05-17,257.95001220703125,258.70001220703125,255.0,256.6499938964844,241.1057891845703,31882
2019-05-20,264.0,264.0,255.8000030517578,259.5,243.78317260742188,70456
