Date,Open,High,Low,Close,Adj Close,Volume
2018-08-02,585.0,595.6500244140625,581.5,587.2999877929688,570.5076293945312,572819
2018-08-03,587.5,600.3499755859375,587.5,597.3499755859375,580.2702026367188,827313
2018-08-06,601.2999877929688,605.25,593.3499755859375,599.0499877929688,581.9215698242188,551808
2018-08-07,599.9500122070312,601.0,583.5999755859375,590.9000244140625,574.004638671875,738874
2018-08-08,592.9000244140625,593.6500244140625,583.2000122070312,587.2000122070312,570.4104614257812,712742
2018-08-09,587.2000122070312,597.5999755859375,585.5,594.9500122070312,577.9388427734375,758096
2018-08-10,599.9000244140625,599.9000244140625,585.25,591.0499877929688,574.1503295898438,488294
2018-08-13,575.0499877929688,590.7999877929688,575.0499877929688,583.5,566.816162109375,1063125
2018-08-14,580.0999755859375,589.2000122070312,570.1500244140625,584.7000122070312,567.98193359375,664767
2018-08-16,582.5,588.0,577.4500122070312,583.25,566.5733642578125,656234
2018-08-17,585.0,604.8499755859375,585.0,600.1500244140625,582.9901733398438,1661785
2018-08-20,603.0,623.0,603.0,608.2000122070312,590.8099975585938,1810601
2018-08-21,610.0,641.5499877929688,607.0,635.9000244140625,617.718017578125,2343563
2018-08-23,636.0,656.4500122070312,629.2000122070312,652.0999755859375,633.4547119140625,1941319
2018-08-24,651.75,663.5,633.0499877929688,661.6500244140625,642.7318115234375,1416976
2018-08-27,661.1500244140625,666.0,651.2999877929688,653.2000122070312,634.5233154296875,1221307
2018-08-28,654.0,662.2000122070312,641.5499877929688,644.3499755859375,625.92626953125,776109
2018-08-29,649.0999755859375,652.5999755859375,639.0999755859375,647.5499877929688,629.0347900390625,727123
2018-08-30,649.5,664.0,643.7000122070312,659.6500244140625,640.7888793945312,1131945
2018-08-31,665.0,671.5999755859375,657.2000122070312,665.6500244140625,646.6173706054688,1742479
2018-09-03,671.0,676.25,660.0,663.0,644.0430908203125,946530
2018-09-04,662.0,669.4500122070312,643.0,656.3499755859375,637.583251953125,1126390
2018-09-05,658.7000122070312,678.5,658.3499755859375,673.75,654.4857788085938,1202598
2018-09-06,678.9500122070312,686.0,666.6500244140625,681.0999755859375,661.6255493164062,1728992
2018-09-07,681.0,692.0,674.0,685.1500244140625,665.559814453125,1230314
2018-09-10,685.0,711.9000244140625,682.0,686.7999877929688,667.1625366210938,2620195
2018-09-11,691.8499755859375,694.5999755859375,667.9000244140625,669.5,650.3572387695312,1309700
2018-09-12,668.3499755859375,676.9500122070312,653.0,673.4000244140625,654.1458129882812,960706
2018-09-14,677.2000122070312,695.8499755859375,677.2000122070312,692.2999877929688,672.50537109375,1017120
2018-09-17,692.2000122070312,705.0,673.7999877929688,680.5,661.042724609375,1471812
2018-09-18,679.5,689.7999877929688,676.0,681.0,661.5285034179688,760703
2018-09-19,685.0499877929688,687.1500244140625,666.0,670.6500244140625,653.3932495117188,642324
2018-09-21,674.5,682.7000122070312,632.0,654.7999877929688,637.9511108398438,1131487
2018-09-24,658.7000122070312,658.7000122070312,621.5499877929688,629.7999877929688,613.5944213867188,957306
2018-09-25,630.5,647.5999755859375,619.0,634.5499877929688,618.2222290039062,1239937
2018-09-26,640.8499755859375,659.2999877929688,640.8499755859375,654.25,637.415283203125,1382163
2018-09-27,658.9000244140625,660.5999755859375,638.4000244140625,644.4000244140625,627.81884765625,743032
2018-09-28,644.2999877929688,655.7999877929688,622.6500244140625,632.1500244140625,615.8839721679688,865754
2018-10-01,631.0,640.2999877929688,605.5999755859375,635.5,619.147705078125,1042337
2018-10-03,637.0,642.0,621.5999755859375,625.6500244140625,609.5512084960938,676560
2018-10-04,622.0,625.4000244140625,578.0999755859375,601.7999877929688,586.3148803710938,1732079
2018-10-05,601.7999877929688,613.0,580.0999755859375,585.7000122070312,570.6292114257812,822352
2018-10-08,585.2000122070312,600.7999877929688,574.25,597.1500244140625,581.7844848632812,766621
2018-10-09,595.4000244140625,604.5999755859375,581.5999755859375,590.1500244140625,574.9647827148438,733179
2018-10-10,593.8499755859375,600.25,585.0,598.3499755859375,582.9536743164062,483219
2018-10-11,589.4000244140625,611.7000122070312,580.0,598.0999755859375,582.7100219726562,893280
2018-10-12,599.25,606.0,589.2999877929688,602.25,586.7532958984375,555685
2018-10-15,602.2999877929688,616.0,596.0,612.4500122070312,596.6908569335938,776606
2018-10-16,612.5,620.9000244140625,599.4500122070312,605.3499755859375,589.7734985351562,819871
2018-10-17,608.2000122070312,611.75,595.0,599.7000122070312,584.2689819335938,529012
2018-10-19,594.9000244140625,603.2999877929688,591.0,599.0,583.5869140625,713818
2018-10-22,599.0,619.5999755859375,595.4500122070312,614.5499877929688,598.7367553710938,826063
2018-10-23,606.0499877929688,624.0,606.0499877929688,615.7000122070312,599.8572998046875,804261
2018-10-24,616.0,631.5,610.2999877929688,625.5499877929688,609.4537963867188,707019
2018-10-25,622.9000244140625,622.9000244140625,600.25,612.5999755859375,596.8369140625,813966
2018-10-26,619.0,619.0,584.2999877929688,593.4500122070312,578.1797485351562,938566
2018-10-29,592.5,607.0,589.5499877929688,604.4500122070312,588.896728515625,575082
2018-10-30,606.0,615.9500122070312,599.25,604.0,588.4583129882812,664523
2018-10-31,606.4000244140625,624.4000244140625,605.0499877929688,621.5,605.5079345703125,730530
2018-11-01,621.75,633.2999877929688,615.25,624.0499877929688,607.992431640625,708721
2018-11-02,624.0,643.3499755859375,621.4500122070312,626.4500122070312,610.3306274414062,634596
2018-11-05,629.75,635.8499755859375,617.4500122070312,631.0,614.7634887695312,516105
2018-11-06,627.0,661.5,627.0,657.5,640.5817260742188,2361968
2018-11-07,660.7999877929688,668.0,660.0,665.5499877929688,648.4244995117188,420400
2018-11-09,665.0,679.9000244140625,662.0,676.1500244140625,658.7518310546875,1392249
2018-11-12,677.0,683.5999755859375,657.6500244140625,661.0999755859375,644.0889282226562,819350
2018-11-13,660.0,679.0,642.1500244140625,676.2000122070312,658.8004760742188,1230531
2018-11-14,684.9000244140625,684.9000244140625,641.25,655.0999755859375,638.243408203125,1927144
2018-11-15,657.0,670.0,655.0,664.8499755859375,647.7425537109375,885893
2018-11-16,671.2000122070312,674.0,645.4000244140625,646.9500122070312,630.3031005859375,688643
2018-11-19,649.5499877929688,653.7999877929688,639.0499877929688,646.25,629.6211547851562,747558
2018-11-20,648.1500244140625,649.4500122070312,627.25,635.4000244140625,619.05029296875,1053489
2018-11-21,635.4000244140625,647.25,635.4000244140625,641.1500244140625,624.65234375,597526
2018-11-22,644.2999877929688,648.6500244140625,631.3499755859375,638.4000244140625,621.97314453125,664173
2018-11-26,641.5,648.3499755859375,626.4000244140625,641.5999755859375,625.0907592773438,1302248
2018-11-27,643.4500122070312,656.2000122070312,633.0,645.9000244140625,629.2801513671875,1190266
2018-11-28,647.0,653.0,643.0,648.7000122070312,632.0081787109375,548137
2018-11-29,650.0999755859375,655.0,633.2000122070312,637.25,620.8526611328125,1094871
2018-11-30,640.4500122070312,655.5499877929688,640.4500122070312,653.1500244140625,636.3436279296875,1936061
2018-12-03,655.9000244140625,667.75,617.25,621.7000122070312,605.702880859375,2178887
2018-12-04,621.7000122070312,631.9000244140625,610.0999755859375,619.75,603.8030395507812,3300878
2018-12-05,616.2000122070312,631.0,615.25,626.75,610.6229858398438,1208374
2018-12-06,621.2999877929688,629.0,616.0,625.5,609.4051513671875,965058
2018-12-07,629.0999755859375,650.9500122070312,628.6500244140625,644.5499877929688,627.9649047851562,1766739
2018-12-10,638.5,646.0,626.6500244140625,635.0,618.6605834960938,826841
2018-12-11,630.5999755859375,667.5,630.5,665.0,647.888671875,1567642
2018-12-12,663.0999755859375,670.9000244140625,655.5499877929688,658.5999755859375,641.6533203125,877502
2018-12-13,662.8499755859375,682.0,653.9000244140625,677.2999877929688,659.8721313476562,1423964
2018-12-14,678.2999877929688,685.5999755859375,661.0999755859375,668.5499877929688,651.3472900390625,880275
2018-12-17,672.9000244140625,698.0,671.0999755859375,684.6500244140625,667.0331420898438,2052539
2018-12-18,683.0,693.0,680.0,686.0999755859375,668.4457397460938,746278
2018-12-19,686.5,693.5499877929688,678.0,686.9500122070312,669.27392578125,746190
2018-12-20,686.2999877929688,690.4000244140625,680.25,686.6500244140625,668.9815673828125,411515
2018-12-21,687.9000244140625,694.7000122070312,669.5999755859375,672.2000122070312,654.9033813476562,1119618
2018-12-24,667.0,681.5999755859375,666.0499877929688,677.0499877929688,659.6285400390625,524151
2018-12-26,676.0,676.0,662.7999877929688,671.0499877929688,653.782958984375,590655
2018-12-27,676.5,688.0,662.6500244140625,683.0999755859375,665.52294921875,1026004
2018-12-28,688.0,700.75,679.0,696.75,678.82177734375,1014317
2018-12-31,696.5,705.9000244140625,690.4000244140625,693.0499877929688,675.2169189453125,991436
2019-01-01,690.5,697.5999755859375,687.5499877929688,692.1500244140625,674.3401489257812,436483
2019-01-02,691.7999877929688,691.7999877929688,673.0499877929688,683.0499877929688,665.4741821289062,583438
2019-01-03,682.5,682.5999755859375,659.3499755859375,661.5499877929688,644.5274047851562,612332
2019-01-04,660.5,666.0,656.0,664.25,647.157958984375,818827
2019-01-07,669.0,669.0,645.7999877929688,653.6500244140625,636.8307495117188,1079160
2019-01-08,655.0,659.4000244140625,649.25,654.5,637.6588134765625,585844
2019-01-09,655.5,660.4500122070312,648.2999877929688,656.7000122070312,639.8021850585938,589840
2019-01-10,655.9000244140625,670.0,652.0,667.8499755859375,650.665283203125,571292
2019-01-11,668.5,673.3499755859375,647.7000122070312,651.2999877929688,634.5411376953125,1007280
2019-01-14,651.9000244140625,670.0499877929688,648.25,666.7000122070312,649.544921875,679289
2019-01-15,670.0,671.4500122070312,659.4500122070312,665.0499877929688,647.9373779296875,587843
2019-01-16,664.5,669.0,652.5,655.9500122070312,639.0715942382812,786856
2019-01-17,655.75,664.0,651.25,661.5,644.4786987304688,599607
2019-01-18,659.9000244140625,663.0,635.0,640.4000244140625,623.9216918945312,959374
2019-01-21,639.75,654.75,637.0999755859375,646.0999755859375,629.4749755859375,796703
2019-01-22,642.0499877929688,658.7000122070312,642.0499877929688,656.9500122070312,640.0458984375,567971
2019-01-23,655.9500122070312,655.9500122070312,645.9500122070312,649.4000244140625,632.6901245117188,429188
2019-01-24,653.9500122070312,658.0,641.7000122070312,649.75,633.031005859375,523889
2019-01-25,651.7999877929688,656.0,640.6500244140625,646.9000244140625,630.2544555664062,273361
2019-01-28,647.9500122070312,647.9500122070312,629.0499877929688,631.5999755859375,615.3480834960938,358789
2019-01-29,635.9000244140625,649.4000244140625,623.75,645.6500244140625,629.03662109375,452693
2019-01-30,644.0,645.0999755859375,630.25,638.5999755859375,622.1678466796875,367742
2019-01-31,638.0499877929688,654.0,636.75,651.6500244140625,634.8822021484375,366009
2019-02-01,654.7999877929688,665.0,646.5,661.8499755859375,644.8197021484375,398672
2019-02-04,663.0,664.7000122070312,641.25,646.2999877929688,629.6697998046875,537394
2019-02-05,645.0499877929688,652.6500244140625,630.75,635.4500122070312,619.0989990234375,293822
2019-02-06,633.0,644.5499877929688,627.5,641.5,624.993408203125,377161
2019-02-07,647.9500122070312,647.9500122070312,633.5499877929688,639.9000244140625,623.4345703125,351239
2019-02-08,640.9000244140625,645.0,611.2000122070312,614.4500122070312,598.6394653320312,832818
2019-02-11,614.0,624.0999755859375,598.0,602.6500244140625,587.14306640625,628726
2019-02-12,605.0,611.0,593.0499877929688,601.4000244140625,585.92529296875,604163
2019-02-14,597.9000244140625,614.0499877929688,591.2000122070312,609.2000122070312,593.5244750976562,744340
2019-02-15,609.2000122070312,609.2000122070312,554.0,569.3499755859375,554.6998901367188,4210524
2019-02-18,575.0,580.0,562.7000122070312,577.0999755859375,562.2503662109375,1093956
2019-02-19,577.7000122070312,592.0,574.0,579.1500244140625,564.247802734375,700823
2019-02-20,579.5999755859375,590.4000244140625,579.2000122070312,586.9500122070312,571.8471069335938,435907
2019-02-21,591.0,591.75,581.2000122070312,586.8499755859375,571.7495727539062,402915
2019-02-22,589.7999877929688,598.0,583.2999877929688,593.0,577.7412719726562,513603
2019-02-25,593.0499877929688,603.3499755859375,590.1500244140625,593.0,577.7412719726562,496779
2019-02-26,588.7999877929688,598.0,571.75,588.75,573.6007690429688,788030
2019-02-27,590.8499755859375,597.9500122070312,580.0,583.5499877929688,568.5345458984375,398269
2019-02-28,587.7999877929688,598.2999877929688,584.25,596.5499877929688,581.2000122070312,588615
2019-03-01,593.0,602.0,587.6500244140625,599.0499877929688,583.6356201171875,519603
2019-03-05,600.0,608.0,598.4500122070312,604.3499755859375,588.7992553710938,387115
2019-03-06,605.0999755859375,610.0,597.2999877929688,603.6500244140625,588.1173095703125,593887
2019-03-07,600.9000244140625,621.3499755859375,600.9000244140625,611.4000244140625,595.6679077148438,962522
2019-03-08,611.5,614.0,595.5999755859375,598.0499877929688,582.6614379882812,533133
2019-03-11,598.0,617.5,598.0,616.25,600.39306640625,387004
2019-03-12,618.9000244140625,642.0,618.0,635.25,618.9041748046875,1518843
2019-03-13,633.4000244140625,645.6500244140625,630.0,632.3499755859375,616.0786743164062,713677
2019-03-14,632.3499755859375,636.5499877929688,625.0999755859375,631.0999755859375,614.8609008789062,424422
2019-03-15,634.2999877929688,652.0,633.0999755859375,641.5499877929688,625.0421142578125,1533529
2019-03-18,640.5,646.2999877929688,631.0999755859375,643.8499755859375,627.2828369140625,444082
2019-03-19,643.8499755859375,651.6500244140625,640.8499755859375,645.5999755859375,628.98779296875,519407
2019-03-20,646.0,658.0,640.9000244140625,649.2999877929688,632.5926513671875,624294
2019-03-22,651.0,655.4500122070312,640.0,645.25,628.6468505859375,328279
2019-03-25,634.5,642.0,630.2999877929688,635.6500244140625,619.2939453125,690354
2019-03-26,639.9000244140625,651.0499877929688,636.2999877929688,649.0,632.3004150390625,600366
2019-03-27,649.4000244140625,651.0,640.0,641.25,624.749755859375,296494
2019-03-28,645.0,651.0,637.5499877929688,650.2999877929688,633.56689453125,471259
2019-04-01,648.0,656.8499755859375,642.0999755859375,653.1500244140625,636.3436279296875,363614
2019-04-02,657.3499755859375,657.3499755859375,645.9000244140625,650.7000122070312,633.9566040039062,291133
2019-04-03,647.5999755859375,653.4000244140625,636.2999877929688,641.3499755859375,624.8472290039062,259558
2019-04-04,644.5999755859375,656.4000244140625,637.5499877929688,654.4000244140625,637.5615234375,632258
2019-04-05,657.7000122070312,658.4500122070312,642.0,644.5499877929688,627.9649047851562,418976
2019-04-08,644.6500244140625,650.8499755859375,638.7000122070312,644.7000122070312,628.111083984375,287618
2019-04-09,642.0,644.7000122070312,635.0999755859375,640.9000244140625,624.4088134765625,202389
2019-04-10,640.0,654.8499755859375,638.0,649.9000244140625,633.1771850585938,385828
2019-04-11,647.5,653.0499877929688,646.0999755859375,651.25,634.4925537109375,238947
2019-04-12,649.6500244140625,659.2999877929688,645.0499877929688,648.7999877929688,632.10546875,672693
2019-04-15,652.2999877929688,653.0,641.0999755859375,644.7999877929688,628.2084350585938,299389
2019-04-16,645.0999755859375,654.9000244140625,640.7999877929688,642.8499755859375,626.3086547851562,570877
2019-04-18,646.0,648.5999755859375,633.9000244140625,639.1500244140625,622.7037963867188,496634
2019-04-22,639.0,640.9000244140625,623.4000244140625,626.0999755859375,609.9896240234375,334980
2019-04-23,625.0,632.7999877929688,616.5499877929688,629.2999877929688,613.1072998046875,440451
2019-04-24,633.0,638.5999755859375,627.9500122070312,636.4000244140625,620.0245971679688,472069
2019-04-25,638.0,645.6500244140625,636.4000244140625,641.2000122070312,624.7011108398438,978919
2019-04-26,644.0,654.9000244140625,641.5,647.7999877929688,631.1312255859375,844766
2019-04-30,647.2999877929688,654.2000122070312,631.8499755859375,638.4000244140625,621.97314453125,515973
2019-05-02,636.7000122070312,638.3499755859375,622.0,626.9000244140625,610.7689819335938,313580
2019-05-03,626.0,635.4000244140625,619.0,633.2000122070312,616.9069213867188,482047
2019-05-06,631.5,637.5,618.3499755859375,623.75,607.7000732421875,433045
2019-05-07,624.0499877929688,639.0,624.0,634.8499755859375,618.514404296875,377102
2019-05-08,636.4500122070312,636.4500122070312,596.0999755859375,603.7000122070312,588.1660766601562,931282
