Date,Open,High,Low,Close,Adj Close,Volume
2018-09-26,979.989990234375,983.2999877929688,954.9500122070312,972.9349975585938,910.117919921875,578870
2018-09-27,979.5999755859375,983.5,948.8499755859375,957.864990234375,896.0210571289062,835600
2018-09-28,972.0,981.2999877929688,955.9349975585938,969.9650268554688,907.3397827148438,1159540
2018-10-01,972.39501953125,975.0449829101562,946.6500244140625,960.9650268554688,898.9207153320312,533280
2018-10-03,960.0,960.0,932.010009765625,934.3800048828125,874.0523071289062,865340
2018-10-04,918.0,944.9600219726562,911.3800048828125,934.7949829101562,874.4404296875,828010
2018-10-05,934.0,950.0,914.530029296875,941.8900146484375,881.0773315429688,1032320
2018-10-08,941.89501953125,947.9149780273438,921.64501953125,938.0750122070312,877.5087280273438,756870
2018-10-09,938.0750122070312,961.0250244140625,925.7050170898438,949.1950073242188,887.91064453125,811730
2018-10-10,948.0050048828125,965.0,940.7750244140625,951.0250244140625,889.6226196289062,541710
2018-10-11,930.0,944.9949951171875,904.7050170898438,938.4400024414062,877.8502197265625,913710
2018-10-12,946.0,977.9400024414062,943.0900268554688,969.9849853515625,907.3584594726562,1068450
2018-10-15,973.0,973.0,955.9000244140625,965.5900268554688,903.2471923828125,350370
2018-10-16,965.9949951171875,976.364990234375,963.6199951171875,973.75,910.8803100585938,493750
2018-10-17,980.0,986.0,968.4400024414062,972.5349731445312,909.7437133789062,455810
2018-10-19,967.6199951171875,969.5150146484375,948.0,960.905029296875,898.8646850585938,690900
2018-10-22,971.0,975.7750244140625,962.0,964.0999755859375,901.8533325195312,1145580
2018-10-23,930.1500244140625,955.0,930.0,935.2449951171875,874.8614501953125,924190
2018-10-24,944.0050048828125,962.3499755859375,943.5999755859375,953.4199829101562,891.8629150390625,992880
2018-10-25,950.0,976.9949951171875,942.4500122070312,953.8250122070312,892.2417602539062,1238220
2018-10-26,958.8499755859375,971.0,946.7550048828125,956.9450073242188,895.1603393554688,716630
2018-10-29,975.9000244140625,986.0800170898438,960.0,968.3150024414062,905.7963256835938,2394630
2018-10-30,968.7999877929688,976.4949951171875,961.25,971.844970703125,909.0983276367188,627060
2018-10-31,980.0,1019.8300170898438,972.5,1014.7849731445312,949.2659912109375,1624840
2018-11-01,1023.9000244140625,1031.56005859375,990.3499755859375,996.9500122070312,932.5823974609375,774130
2018-11-02,1006.989990234375,1034.9000244140625,999.0050048828125,1022.9650268554688,956.9178466796875,915460
2018-11-05,1023.4500122070312,1040.0,1016.3049926757812,1033.2650146484375,966.5527954101562,601630
2018-11-06,1033.5050048828125,1042.2099609375,1008.1300048828125,1016.0250244140625,950.426025390625,398290
2018-11-07,1025.0,1025.0050048828125,1015.0250244140625,1022.0399780273438,956.0526123046875,34650
2018-11-09,1028.4000244140625,1037.5,1015.3300170898438,1022.5999755859375,956.576416015625,556000
2018-11-12,1024.9849853515625,1035.0,1008.7849731445312,1012.4550170898438,947.08642578125,364750
2018-11-13,1013.5,1023.8099975585938,1007.9650268554688,1014.4099731445312,948.9152221679688,207980
2018-11-14,1015.5999755859375,1044.0050048828125,1015.5999755859375,1039.43505859375,972.3244018554688,894920
2018-11-15,1039.43994140625,1051.7099609375,1031.510009765625,1046.3800048828125,978.8209228515625,934040
2018-11-16,1050.0,1073.5,1047.56494140625,1068.7249755859375,999.723388671875,1144900
2018-11-19,1078.5999755859375,1079.8900146484375,1013.85498046875,1034.2650146484375,967.48828125,1433910
2018-11-20,1038.4000244140625,1050.8800048828125,1017.2000122070312,1025.4649658203125,959.2562255859375,521730
2018-11-21,1030.0,1034.9000244140625,1018.114990234375,1023.8300170898438,957.7269897460938,415620
2018-11-22,1030.68994140625,1044.8699951171875,1022.010009765625,1030.324951171875,963.802490234375,509640
2018-11-26,1032.5,1049.0,1032.5,1045.324951171875,977.8340454101562,460140
2018-11-27,1045.0,1056.31005859375,1037.0,1051.8399658203125,983.9285278320312,382160
2018-11-28,1058.0,1073.9000244140625,1054.344970703125,1069.8699951171875,1000.79443359375,889680
2018-11-29,1077.699951171875,1077.699951171875,1038.699951171875,1060.64501953125,992.1650390625,1781260
2018-11-30,1070.0,1089.0400390625,1059.4649658203125,1076.4849853515625,1006.982177734375,711750
2018-12-03,1081.9200439453125,1086.89501953125,1064.5,1074.56494140625,1005.1861572265625,655610
2018-12-04,1072.52001953125,1078.31005859375,1055.5999755859375,1058.9000244140625,990.5326538085938,516320
2018-12-05,1055.0,1058.9000244140625,1044.0,1048.844970703125,981.1267700195312,857980
2018-12-06,1044.8199462890625,1044.8199462890625,1023.2000122070312,1030.93505859375,964.3733520507812,435620
2018-12-07,1033.0,1053.9949951171875,1033.0,1040.4599609375,973.283203125,578020
2018-12-10,1030.0,1043.8900146484375,1027.5050048828125,1039.8900146484375,972.7500610351562,947780
2018-12-11,1035.699951171875,1079.9000244140625,1032.22998046875,1063.4549560546875,994.7933959960938,547660
2018-12-12,1063.52001953125,1089.5,1058.39501953125,1084.4749755859375,1019.2485961914062,906570
2018-12-13,1095.0,1119.8349609375,1089.0,1099.655029296875,1033.515625,761370
2018-12-14,1103.4000244140625,1117.4849853515625,1091.8399658203125,1098.5899658203125,1032.5145263671875,627280
2018-12-17,1100.5,1131.2950439453125,1100.4949951171875,1117.06005859375,1049.873779296875,985500
2018-12-18,1117.300048828125,1130.0,1102.3599853515625,1109.4000244140625,1042.6744384765625,670190
2018-12-19,1119.989990234375,1123.0,1111.2049560546875,1117.4300537109375,1050.2216796875,1363060
2018-12-20,1115.0050048828125,1142.5,1115.0050048828125,1123.2550048828125,1055.696044921875,579250
2018-12-21,1126.469970703125,1132.375,1095.8499755859375,1101.0400390625,1034.8173828125,662910
2018-12-24,1105.5999755859375,1122.199951171875,1083.5550537109375,1092.3349609375,1026.635986328125,341910
2018-12-26,1096.5,1098.699951171875,1074.5,1077.0050048828125,1012.227783203125,371720
2018-12-27,1084.9000244140625,1096.9000244140625,1080.010009765625,1094.2850341796875,1028.4686279296875,523110
2018-12-28,1099.4000244140625,1139.6650390625,1093.1099853515625,1125.8599853515625,1058.1446533203125,566360
2018-12-31,1130.0,1135.800048828125,1102.5,1108.4849853515625,1041.814453125,464300
2019-01-01,1115.0,1117.0400390625,1098.9949951171875,1101.5050048828125,1035.25439453125,317090
2019-01-02,1098.050048828125,1116.0,1090.7049560546875,1103.5400390625,1037.1668701171875,281670
2019-01-03,1111.0999755859375,1149.9000244140625,1099.989990234375,1120.7149658203125,1053.3087158203125,1692910
2019-01-04,1113.9000244140625,1119.8900146484375,1065.5550537109375,1085.1199951171875,1019.8546142578125,2061630
2019-01-07,1087.5,1093.9649658203125,1070.0,1078.6099853515625,1013.736328125,859590
2019-01-08,1080.0,1124.0,1069.0,1100.5400390625,1034.3475341796875,1343410
2019-01-09,1109.9849853515625,1129.8399658203125,1105.8399658203125,1125.2249755859375,1057.5477294921875,984830
2019-01-10,1132.0,1144.780029296875,1113.9599609375,1141.6600341796875,1072.9942626953125,769150
2019-01-11,1140.0150146484375,1145.800048828125,1115.0999755859375,1127.300048828125,1059.4979248046875,572530
2019-01-14,1130.0,1138.5699462890625,1118.9949951171875,1122.864990234375,1055.329345703125,518110
2019-01-15,1129.5999755859375,1134.0,1120.0,1128.2650146484375,1060.4049072265625,494700
2019-01-16,1126.10498046875,1129.175048828125,1098.0,1105.5899658203125,1039.093505859375,1366790
2019-01-17,1120.0,1123.2950439453125,1112.199951171875,1116.5699462890625,1049.4132080078125,727370
2019-01-18,1120.0,1132.64501953125,1118.0999755859375,1124.8399658203125,1057.1856689453125,767620
2019-01-21,1129.5999755859375,1130.89501953125,1115.010009765625,1125.5250244140625,1057.829833984375,191080
2019-01-22,1129.0,1135.0,1120.0,1123.655029296875,1056.0718994140625,399580
2019-01-23,1125.5,1134.800048828125,1124.0,1131.5899658203125,1063.5299072265625,512100
2019-01-24,1131.5899658203125,1146.0,1130.60498046875,1143.3399658203125,1074.572998046875,1046180
2019-01-25,1146.0,1151.699951171875,1130.0,1136.56005859375,1068.200927734375,599280
2019-01-28,1136.56005859375,1142.0,1115.5,1136.06005859375,1067.73095703125,1039630
2019-01-29,1138.0,1144.0,1129.3900146484375,1139.9100341796875,1071.349365234375,706320
2019-01-30,1142.0,1143.9749755859375,1128.0,1139.6650390625,1071.1192626953125,392900
2019-01-31,1142.0,1153.89501953125,1137.3050537109375,1149.7850341796875,1080.6304931640625,953730
2019-02-01,1149.8050537109375,1162.199951171875,1143.0150146484375,1155.655029296875,1086.1473388671875,619060
2019-02-04,1151.5,1164.2149658203125,1150.0,1153.375,1084.0048828125,344340
2019-02-05,1153.4949951171875,1165.4000244140625,1151.010009765625,1160.7449951171875,1090.93115234375,367270
2019-02-06,1165.4000244140625,1165.4000244140625,1146.969970703125,1161.739990234375,1091.8665771484375,278850
2019-02-07,1161.5,1174.9000244140625,1154.0,1171.5699462890625,1101.1053466796875,361680
2019-02-08,1170.7950439453125,1175.0999755859375,1111.0999755859375,1124.27001953125,1056.6500244140625,1146970
2019-02-11,1130.0,1130.0,1076.5450439453125,1084.3499755859375,1019.1311645507812,1228410
2019-02-12,1083.5,1085.0,1061.5699462890625,1078.3800048828125,1013.5202026367188,975760
2019-02-14,1054.0999755859375,1077.89501953125,1031.0,1062.8800048828125,998.9525146484375,1245630
2019-02-15,1045.0,1074.0150146484375,1025.0999755859375,1053.5450439453125,990.1788330078125,4148130
2019-02-18,1054.9000244140625,1057.9949951171875,1017.625,1034.9449462890625,972.697509765625,872350
2019-02-19,1035.0050048828125,1072.905029296875,1035.0050048828125,1051.5400390625,988.2944946289062,886010
2019-02-20,1053.1500244140625,1063.885009765625,1039.925048828125,1052.1800537109375,988.89599609375,623790
2019-02-21,1050.0,1067.14501953125,1045.0,1062.1949462890625,998.3085327148438,702800
2019-02-22,1063.989990234375,1070.9000244140625,1056.1650390625,1068.5450439453125,1004.276611328125,552830
2019-02-25,1073.9000244140625,1087.0,1068.0,1083.1650390625,1018.0173950195312,420860
2019-02-26,1079.9000244140625,1085.5,1066.6500244140625,1080.43994140625,1015.4562377929688,724670
2019-02-27,1080.43994140625,1082.06494140625,1065.1800537109375,1071.3699951171875,1006.9317626953125,857130
2019-02-28,1075.0,1076.344970703125,1055.510009765625,1063.9749755859375,999.9817504882812,1118750
2019-03-01,1064.0,1067.5,1040.60498046875,1045.1800537109375,982.3170776367188,1097820
2019-03-05,1028.14501953125,1056.6650390625,1028.14501953125,1050.594970703125,987.4063110351562,816580
2019-03-06,1059.300048828125,1059.300048828125,1019.5,1032.074951171875,970.0000610351562,1454340
2019-03-07,1034.0,1035.260009765625,1016.510009765625,1020.3350219726562,958.9664306640625,780520
2019-03-08,1021.9949951171875,1022.0,1003.5,1009.5150146484375,948.7971801757812,984980
2019-03-11,1009.9349975585938,1032.9000244140625,1003.1649780273438,1029.280029296875,967.373291015625,1141360
2019-03-12,1029.8900146484375,1051.1949462890625,1026.0050048828125,1042.8900146484375,980.1648559570312,830430
2019-03-13,1052.800048828125,1075.4949951171875,1050.0400390625,1072.3299560546875,1007.833984375,1337600
2019-03-14,1075.800048828125,1077.0,1054.0,1073.9300537109375,1009.3379516601562,558040
2019-03-15,1070.1300048828125,1076.2049560546875,1023.0050048828125,1028.989990234375,967.1007690429688,1834520
2019-03-18,1037.5,1049.5400390625,1027.1199951171875,1045.6600341796875,982.7681884765625,612620
2019-03-19,1045.6600341796875,1075.5,1040.9849853515625,1070.699951171875,1006.3021240234375,828210
2019-03-20,1072.989990234375,1074.9949951171875,1046.3499755859375,1053.0150146484375,989.6807861328125,596300
2019-03-22,1059.300048828125,1064.9000244140625,1052.7249755859375,1060.06494140625,996.3067016601562,856560
2019-03-25,1051.5050048828125,1054.989990234375,1030.300048828125,1052.8299560546875,989.5067749023438,1097850
2019-03-26,1056.52001953125,1079.0250244140625,1051.594970703125,1069.18994140625,1004.8828735351562,1506850
2019-03-27,1069.094970703125,1104.9000244140625,1057.675048828125,1089.199951171875,1023.689208984375,1396050
2019-03-28,1093.8900146484375,1113.0,1080.0999755859375,1107.31005859375,1040.710205078125,918280
2019-04-01,1098.0,1112.0999755859375,1086.1099853515625,1091.5150146484375,1025.8648681640625,814310
2019-04-02,1097.969970703125,1097.969970703125,1070.0,1078.6800537109375,1013.8021850585938,596090
2019-04-03,1094.699951171875,1106.699951171875,1078.0,1100.375,1034.1922607421875,746920
2019-04-04,1105.9000244140625,1105.9000244140625,1085.0,1096.18505859375,1030.2542724609375,401770
2019-04-05,1093.5050048828125,1109.0999755859375,1090.0,1098.074951171875,1032.030517578125,260130
2019-04-08,1099.9000244140625,1105.0,1080.449951171875,1085.06005859375,1019.7984008789062,370490
2019-04-09,1088.9000244140625,1088.9000244140625,1074.0,1079.0050048828125,1014.1077270507812,757300
2019-04-10,1079.25,1085.0,1073.0,1081.1949462890625,1016.1661376953125,480890
2019-04-11,1079.5,1089.9000244140625,1069.0,1076.4100341796875,1011.6686401367188,939020
2019-04-12,1076.7900390625,1100.0,1076.4300537109375,1097.3800048828125,1031.37744140625,497370
2019-04-15,1100.0,1108.9000244140625,1089.10498046875,1097.010009765625,1031.029541015625,847350
2019-04-16,1100.0,1121.89501953125,1099.5,1115.5799560546875,1048.4827880859375,893550
2019-04-18,1118.6400146484375,1123.9949951171875,1092.5,1095.4449462890625,1029.5587158203125,563990
2019-04-22,1096.5,1112.5,1085.155029296875,1087.989990234375,1022.5523071289062,318830
2019-04-23,1094.0,1097.9000244140625,1087.199951171875,1091.02001953125,1025.400146484375,251190
2019-04-24,1090.75,1102.9549560546875,1070.5,1083.3399658203125,1018.1817626953125,763580
2019-04-25,1089.0,1099.0,1078.0,1084.64501953125,1019.4083251953125,902490
2019-04-26,1085.0999755859375,1104.9200439453125,1082.2049560546875,1097.125,1031.1378173828125,514120
2019-04-30,1090.0,1097.4949951171875,1085.469970703125,1090.530029296875,1027.2803955078125,742380
2019-05-02,1090.5,1090.5,1040.3050537109375,1058.969970703125,997.55078125,442490
2019-05-03,1065.0,1065.0,1038.0,1048.5699462890625,987.75390625,1154480
2019-05-06,1040.0,1049.7099609375,1030.5050048828125,1036.4000244140625,978.4359130859375,901360
2019-05-07,1040.1500244140625,1058.9949951171875,1040.0999755859375,1047.7099609375,989.11328125,726310
2019-05-08,1048.7750244140625,1053.5999755859375,1027.5699462890625,1029.8349609375,972.2379760742188,463910
2019-05-09,1029.5,1040.9000244140625,1020.0,1036.219970703125,978.265869140625,465520
2019-05-10,1037.18994140625,1043.56494140625,1017.10498046875,1023.114990234375,965.8938598632812,612730
2019-05-13,1026.199951171875,1043.324951171875,1023.2249755859375,1030.0050048828125,972.3985595703125,480420
2019-05-14,1031.0,1036.43994140625,1012.0050048828125,1019.864990234375,962.8257446289062,542750
2019-05-15,1040.0999755859375,1050.9000244140625,1021.0999755859375,1026.85498046875,969.4246826171875,1271900
2019-05-16,1033.27001953125,1040.0999755859375,1025.5050048828125,1028.0550537109375,970.5576782226562,393220
2019-05-17,1029.9949951171875,1054.6199951171875,1025.68505859375,1046.56494140625,988.0323486328125,657040
2019-05-20,1068.0,1083.199951171875,1056.0350341796875,1076.81494140625,1016.5904541015625,495550
2019-05-21,1084.9949951171875,1088.469970703125,1049.39501953125,1060.9200439453125,1001.5845947265625,471820
2019-05-22,1065.0050048828125,1078.4200439453125,1060.0,1070.0550537109375,1010.2088012695312,314970
2019-05-23,1084.800048828125,1098.9000244140625,1068.0,1079.7049560546875,1019.31884765625,562570
2019-05-24,1081.300048828125,1084.989990234375,1059.22998046875,1066.0050048828125,1006.38525390625,494650
2019-05-27,1075.0,1108.300048828125,1070.0,1103.625,1041.9012451171875,844000
2019-05-28,1104.0,1116.5,1095.0,1110.52001953125,1048.4105224609375,1334450
2019-05-29,1112.5,1129.594970703125,1098.7449951171875,1120.5999755859375,1057.9266357421875,1286540
