Date,Open,High,Low,Close,Adj Close,Volume
2018-08-13,424.5,428.20001220703125,421.0,425.8999938964844,397.7659606933594,298910
2018-08-14,426.875,444.95001220703125,426.125,434.0249938964844,405.354248046875,795250
2018-08-16,434.42498779296875,441.2250061035156,432.5,433.8999938964844,405.2375183105469,485376
2018-08-17,439.5,440.8500061035156,431.625,435.875,407.08197021484375,448250
2018-08-20,436.57501220703125,438.07501220703125,433.6000061035156,435.57501220703125,406.8018493652344,221380
2018-08-21,436.5,437.625,423.0,424.29998779296875,396.2716369628906,364860
2018-08-23,424.29998779296875,437.4750061035156,424.29998779296875,436.29998779296875,407.4789123535156,427548
2018-08-24,437.9750061035156,437.9750061035156,430.125,431.92498779296875,403.3929443359375,395068
2018-08-27,434.0,434.0,422.0,424.2250061035156,396.20159912109375,207188
2018-08-28,426.0,432.9750061035156,420.04998779296875,423.57501220703125,395.5945739746094,206432
2018-08-29,424.5,429.7749938964844,418.0,419.8500061035156,392.1155700683594,392742
2018-08-30,421.0,426.875,418.04998779296875,421.0,393.1895751953125,208462
2018-08-31,422.1000061035156,422.1000061035156,408.375,413.79998779296875,386.4652099609375,458032
2018-09-03,417.0,425.0,413.5,418.57501220703125,390.92486572265625,203010
2018-09-04,424.4750061035156,429.0,418.0,419.7749938964844,392.04559326171875,491308
2018-09-05,421.45001220703125,422.8999938964844,399.5,402.0,375.44476318359375,591762
2018-09-06,405.25,426.875,405.0249938964844,423.2250061035156,395.26763916015625,887054
2018-09-07,426.5,437.0,426.0,434.79998779296875,406.0780334472656,695332
2018-09-10,433.6000061035156,457.5,431.57501220703125,442.5,413.2694091796875,1221410
2018-09-11,447.5,451.9750061035156,432.6000061035156,438.6499938964844,409.6737365722656,525712
2018-09-12,441.1499938964844,443.5,418.67498779296875,420.67498779296875,392.8861083984375,544782
2018-09-14,424.04998779296875,433.57501220703125,420.79998779296875,423.875,395.8747253417969,410384
2018-09-17,425.0,429.25,422.54998779296875,423.92498779296875,395.9213562011719,173790
2018-09-18,423.0,427.5,414.0,416.0,388.51995849609375,298780
2018-09-19,419.29998779296875,419.29998779296875,408.82501220703125,412.375,385.1343688964844,253946
2018-09-21,415.3500061035156,420.0,397.67498779296875,405.7749938964844,378.97039794921875,387686
2018-09-24,407.6000061035156,420.0,401.0,407.4750061035156,380.5580749511719,247026
2018-09-25,407.625,414.79998779296875,397.625,404.75,378.0130920410156,199448
2018-09-26,405.67498779296875,414.32501220703125,391.29998779296875,396.3999938964844,370.21466064453125,366932
2018-09-27,398.2250061035156,405.0,387.5,389.6499938964844,363.9104919433594,312600
2018-09-28,391.5,399.32501220703125,385.625,394.20001220703125,368.1600646972656,509804
2018-10-01,391.75,393.9750061035156,376.0,379.1000061035156,354.0575256347656,425994
2018-10-03,381.5,381.5,358.75,369.9750061035156,345.53521728515625,676134
2018-10-04,366.45001220703125,367.5,355.2250061035156,358.45001220703125,334.77154541015625,534580
2018-10-05,358.45001220703125,362.5,354.0249938964844,356.6499938964844,333.0904235839844,441886
2018-10-08,356.5,369.17498779296875,353.875,358.45001220703125,334.77154541015625,556894
2018-10-09,358.5,364.95001220703125,355.7749938964844,356.875,333.3006286621094,272818
2018-10-10,359.54998779296875,359.54998779296875,342.75,347.375,324.42816162109375,843294
2018-10-11,340.0,348.0,335.0249938964844,343.07501220703125,320.4122314453125,293702
2018-10-12,345.0,360.5,342.625,344.2749938964844,321.532958984375,160294
2018-10-15,346.29998779296875,359.375,336.29998779296875,337.6499938964844,315.3455505371094,739354
2018-10-16,339.75,349.0249938964844,339.75,346.0249938964844,323.16729736328125,410956
2018-10-17,349.92498779296875,353.875,342.0,343.07501220703125,320.4122314453125,196458
2018-10-19,342.0,348.0,329.0,330.42498779296875,308.59783935546875,242594
2018-10-22,301.1000061035156,314.5,268.0,279.7749938964844,261.2936706542969,4972866
2018-10-23,287.8999938964844,288.5,269.1000061035156,276.82501220703125,258.5385437011719,1804598
2018-10-24,279.95001220703125,289.7250061035156,277.57501220703125,286.2749938964844,267.3642883300781,762240
2018-10-25,283.5,283.5,274.125,279.57501220703125,261.1069030761719,465218
2018-10-26,279.5,281.17498779296875,274.5,278.3500061035156,259.96282958984375,402710
2018-10-29,283.25,283.25,274.5,275.8500061035156,257.62799072265625,347980
2018-10-30,277.82501220703125,281.5,275.17498779296875,277.6000061035156,259.26239013671875,347808
2018-10-31,279.0,291.5,276.95001220703125,283.20001220703125,264.49249267578125,831198
2018-11-01,284.5,284.5,279.0,279.6000061035156,261.1302490234375,550672
2018-11-02,281.4750061035156,283.2250061035156,278.6000061035156,280.125,261.62054443359375,301300
2018-11-05,280.125,283.25,277.5,281.57501220703125,262.9748229980469,247588
2018-11-06,283.07501220703125,283.07501220703125,278.8999938964844,279.67498779296875,261.20025634765625,220460
2018-11-07,282.0249938964844,285.0,281.0249938964844,283.8999938964844,265.14617919921875,43734
2018-11-09,283.8999938964844,285.2250061035156,278.67498779296875,279.6000061035156,261.1302490234375,293498
2018-11-12,281.95001220703125,283.95001220703125,274.5,275.20001220703125,257.0208435058594,258492
2018-11-13,274.8999938964844,274.95001220703125,266.1499938964844,269.67498779296875,251.86082458496094,635228
2018-11-14,272.375,274.8500061035156,267.6499938964844,272.1499938964844,254.17236328125,280182
2018-11-15,273.3999938964844,273.3999938964844,267.54998779296875,268.875,251.1136932373047,294560
2018-11-16,269.0,279.875,266.54998779296875,276.125,257.8847961425781,326010
2018-11-19,281.7749938964844,281.7749938964844,270.0,279.375,260.9200744628906,241736
2018-11-20,278.5,279.0,271.625,275.67498779296875,257.46453857421875,304838
2018-11-21,275.25,275.7250061035156,268.20001220703125,270.3500061035156,252.49124145507812,339228
2018-11-22,272.0,280.3999938964844,270.5,277.0249938964844,258.725341796875,396750
2018-11-26,277.4750061035156,285.0,271.625,282.1499938964844,263.5116882324219,269854
2018-11-27,281.8500061035156,283.7250061035156,279.0,282.5,263.8386535644531,778868
2018-11-28,282.5,305.0,282.5,301.04998779296875,281.16326904296875,1589268
2018-11-29,301.82501220703125,304.4750061035156,290.0,298.20001220703125,278.50152587890625,563692
2018-11-30,298.95001220703125,305.0,291.0249938964844,302.7749938964844,282.7742919921875,398696
2018-12-03,304.04998779296875,306.95001220703125,300.9750061035156,302.20001220703125,282.2373046875,407630
2018-12-04,301.07501220703125,307.0,301.07501220703125,304.1000061035156,284.0118103027344,194932
2018-12-05,303.8500061035156,305.1000061035156,300.57501220703125,302.79998779296875,282.7976379394531,407602
2018-12-06,302.4750061035156,303.57501220703125,300.0,302.2749938964844,282.30731201171875,173246
2018-12-07,300.54998779296875,307.32501220703125,300.54998779296875,306.07501220703125,285.8564147949219,148150
2018-12-10,301.0,304.9750061035156,295.70001220703125,297.625,277.9645080566406,179512
2018-12-11,297.0,315.0,295.0,305.0249938964844,284.8757019042969,330888
2018-12-12,307.4750061035156,313.5,302.5,307.57501220703125,287.2573547363281,697922
2018-12-13,309.5,314.67498779296875,305.5,308.5249938964844,288.14447021484375,220348
2018-12-14,309.95001220703125,309.95001220703125,303.5249938964844,306.54998779296875,286.2999267578125,208644
2018-12-17,304.0,306.2250061035156,301.5,304.5,284.3853454589844,129650
2018-12-18,304.5,309.0,303.75,308.1000061035156,287.74761962890625,96462
2018-12-19,310.0,310.45001220703125,304.8500061035156,308.3999938964844,288.0277404785156,271464
2018-12-20,306.0,308.625,304.0,305.875,285.6695556640625,401112
2018-12-21,305.5,307.9750061035156,304.5,305.6499938964844,285.45941162109375,161984
2018-12-24,310.5,316.0,305.54998779296875,312.2749938964844,291.646728515625,581238
2018-12-26,312.5,317.25,307.5,314.92498779296875,294.1217041015625,680490
2018-12-27,315.5,317.0,313.0249938964844,315.0249938964844,294.2151184082031,342192
2018-12-28,315.0249938964844,321.0,311.17498779296875,315.2250061035156,294.40185546875,671218
2018-12-31,317.3999938964844,317.75,310.0,311.32501220703125,290.75958251953125,446936
2019-01-01,314.0,314.75,312.0,313.04998779296875,292.37060546875,102592
2019-01-02,310.5249938964844,322.17498779296875,310.0,312.6000061035156,291.9503173828125,411360
2019-01-03,306.67498779296875,312.5,303.29998779296875,306.7749938964844,286.5101318359375,776372
2019-01-04,308.0249938964844,309.82501220703125,285.8500061035156,288.6499938964844,269.5823669433594,1442152
2019-01-07,293.25,293.25,284.17498779296875,285.1000061035156,266.2669372558594,461116
2019-01-08,286.0,290.0,282.70001220703125,285.07501220703125,266.24359130859375,232684
2019-01-09,285.1499938964844,286.25,281.0,282.5249938964844,263.8619689941406,267660
2019-01-10,282.5249938964844,284.67498779296875,279.5,281.1499938964844,262.57781982421875,210736
2019-01-11,281.25,281.67498779296875,271.1000061035156,273.79998779296875,255.71339416503906,390516
2019-01-14,276.5,279.0,274.2250061035156,275.7250061035156,257.5112609863281,860618
2019-01-15,275.79998779296875,278.0,273.0249938964844,274.6499938964844,256.5072021484375,1356204
2019-01-16,275.75,279.5,274.5249938964844,275.875,257.6513366699219,270656
2019-01-17,276.45001220703125,282.70001220703125,273.75,274.95001220703125,256.7873840332031,313526
2019-01-18,275.5,277.5,273.625,275.375,257.1843566894531,106732
2019-01-21,277.0,278.0,270.0249938964844,272.4750061035156,254.4759063720703,1083672
2019-01-22,272.0,275.45001220703125,269.2749938964844,272.42498779296875,254.42921447753906,359778
2019-01-23,273.4750061035156,282.75,270.5,272.3500061035156,254.35914611816406,730778
2019-01-24,275.9750061035156,280.0,273.125,275.95001220703125,257.72137451171875,669878
2019-01-25,277.5,282.04998779296875,275.95001220703125,280.9750061035156,262.41436767578125,1161228
2019-01-28,281.4750061035156,287.5,280.5,282.4750061035156,263.8152770996094,762468
2019-01-29,293.0,297.5,286.0,291.70001220703125,272.430908203125,3583632
2019-01-30,293.5,304.3999938964844,292.625,300.92498779296875,281.0465087890625,1114976
2019-01-31,302.5,304.8500061035156,299.9750061035156,301.04998779296875,281.16326904296875,1107442
2019-02-01,301.5,310.95001220703125,301.5,309.3999938964844,288.961669921875,499750
2019-02-04,306.9750061035156,323.8999938964844,303.67498779296875,319.92498779296875,302.7048645019531,753088
2019-02-05,320.125,325.29998779296875,319.3999938964844,322.32501220703125,304.9757080078125,434426
2019-02-06,321.5,337.54998779296875,316.7749938964844,329.125,311.40972900390625,849192
2019-02-07,329.125,331.7749938964844,322.5,324.04998779296875,306.60784912109375,197384
2019-02-08,323.8999938964844,323.8999938964844,315.6499938964844,318.07501220703125,300.9544982910156,185368
2019-02-11,317.95001220703125,322.125,315.92498779296875,319.0249938964844,301.8533630371094,247020
2019-02-12,318.8999938964844,329.8999938964844,317.5,322.20001220703125,304.857421875,389338
2019-02-14,321.3999938964844,334.95001220703125,320.1499938964844,327.45001220703125,309.8248596191406,247726
2019-02-15,323.0249938964844,332.5,319.04998779296875,321.57501220703125,304.2660827636719,188882
2019-02-18,322.45001220703125,323.8500061035156,317.9750061035156,320.0249938964844,302.79949951171875,122228
2019-02-19,320.0249938964844,324.82501220703125,319.5,320.29998779296875,303.0596923828125,120458
2019-02-20,320.0,322.42498779296875,309.0,311.3500061035156,294.5914306640625,399164
2019-02-21,314.95001220703125,319.17498779296875,309.04998779296875,313.67498779296875,296.7912902832031,491558
2019-02-22,312.04998779296875,318.3999938964844,300.0,300.79998779296875,284.6092834472656,863818
2019-02-25,303.45001220703125,307.3999938964844,296.17498779296875,300.67498779296875,284.49102783203125,504096
2019-02-26,295.54998779296875,316.95001220703125,295.54998779296875,315.17498779296875,298.21051025390625,607672
2019-02-27,314.0,331.0,312.5,322.17498779296875,304.833740234375,604576
2019-02-28,324.04998779296875,328.9750061035156,324.04998779296875,327.6000061035156,309.966796875,311010
2019-03-01,329.3999938964844,337.0,328.5,334.5249938964844,316.51904296875,395662
2019-03-05,334.5,342.0,333.54998779296875,341.2749938964844,322.9056701660156,476206
2019-03-06,341.7250061035156,344.95001220703125,331.75,334.7749938964844,316.755615234375,134442
2019-03-07,335.25,340.54998779296875,318.5249938964844,320.9750061035156,303.6983642578125,238018
2019-03-08,321.9750061035156,326.75,319.8999938964844,324.375,306.9153747558594,125490
2019-03-11,325.04998779296875,341.5,325.04998779296875,338.29998779296875,320.0907897949219,429124
2019-03-12,342.0,345.5,338.7250061035156,344.29998779296875,325.7679138183594,486240
2019-03-13,345.04998779296875,347.92498779296875,325.0249938964844,327.75,310.1087341308594,352854
2019-03-14,330.0,341.4750061035156,330.0,336.4750061035156,318.36407470703125,220150
2019-03-15,339.5,347.0,327.54998779296875,333.95001220703125,315.9750061035156,829508
2019-03-18,332.95001220703125,336.3999938964844,327.5,328.92498779296875,311.220458984375,264230
2019-03-19,331.42498779296875,332.92498779296875,322.5,323.67498779296875,306.25299072265625,349496
2019-03-20,325.95001220703125,332.57501220703125,318.5249938964844,319.45001220703125,302.2554626464844,235268
2019-03-22,320.0,324.7250061035156,314.5,315.375,298.3997802734375,233466
2019-03-25,315.0,324.875,315.0,317.32501220703125,300.244873046875,253596
2019-03-26,320.4750061035156,325.0,317.5,318.17498779296875,301.0491027832031,224970
2019-03-27,320.7250061035156,324.5,310.0,312.0,295.2064208984375,394558
2019-03-28,314.5,322.0,314.2749938964844,318.3999938964844,301.2619323730469,205396
2019-04-01,318.5,324.5,313.57501220703125,314.42498779296875,297.5009460449219,257418
2019-04-02,317.375,321.0,313.5,315.0,298.0449523925781,322312
2019-04-03,316.92498779296875,319.95001220703125,313.0,313.67498779296875,296.7912902832031,243628
2019-04-04,315.5,316.54998779296875,307.5,308.7749938964844,292.15509033203125,360138
2019-04-05,311.0249938964844,314.2749938964844,310.75,313.32501220703125,296.4601135253906,213480
2019-04-08,314.95001220703125,316.45001220703125,312.5249938964844,313.7749938964844,296.8858947753906,299370
2019-04-09,316.5,320.0,310.0249938964844,312.32501220703125,295.5139465332031,576672
2019-04-10,314.0,317.3500061035156,311.5,312.6000061035156,295.774169921875,282984
2019-04-11,314.42498779296875,316.70001220703125,309.625,311.3500061035156,294.5914306640625,285094
2019-04-12,311.25,315.0,304.17498779296875,305.42498779296875,288.9853210449219,451238
2019-04-15,308.25,309.8999938964844,302.0,303.125,286.80914306640625,527992
2019-04-16,305.3999938964844,309.5,305.0249938964844,307.95001220703125,291.37445068359375,429958
2019-04-18,309.8500061035156,315.0,309.3500061035156,314.5,297.5718688964844,527078
2019-04-22,314.0249938964844,321.0,312.1499938964844,317.3999938964844,300.3158264160156,508376
2019-04-23,318.0,321.0,316.57501220703125,319.2749938964844,302.0898742675781,392214
2019-04-24,320.8500061035156,321.0,314.5,319.2749938964844,302.0898742675781,315324
2019-04-25,320.875,321.3500061035156,316.5,320.32501220703125,303.0833740234375,277948
2019-04-26,319.9750061035156,320.8999938964844,315.54998779296875,320.0,302.77587890625,277376
2019-04-30,315.0,321.0,311.04998779296875,318.125,301.0017395019531,505892
2019-05-02,316.25,316.5,308.0,314.17498779296875,297.2643127441406,326180
2019-05-03,312.75,314.9750061035156,308.07501220703125,310.25,293.5506896972656,337480
2019-05-06,308.0,315.0,304.9750061035156,313.7749938964844,296.8858947753906,234898
2019-05-07,316.0,316.0,309.42498779296875,310.92498779296875,294.1893005371094,371404
2019-05-08,310.0,311.0,303.125,304.5249938964844,288.1337890625,189780
2019-05-09,302.625,309.5,302.625,305.2250061035156,288.796142578125,192900
2019-05-10,306.70001220703125,307.6499938964844,303.25,304.2749938964844,287.8972473144531,132822
2019-05-13,304.5,307.9750061035156,303.5249938964844,304.29998779296875,287.9208679199219,126884
2019-05-14,305.7749938964844,314.8999938964844,304.0,309.25,292.6044921875,303738
