Date,Open,High,Low,Close,Adj Close,Volume
2018-09-21,32850.0,34196.55078125,29456.05078125,33604.8984375,31584.404296875,53356
2018-09-24,33495.0,33495.0,32079.849609375,32847.75,30872.779296875,25071
2018-09-25,32869.0,32980.0,31885.400390625,32653.75,30690.44140625,24298
2018-09-26,32670.5,33263.55078125,32252.0,32811.8984375,30839.080078125,20640
2018-09-27,32984.0,33343.05078125,32400.0,33064.55078125,31076.5390625,22138
2018-09-28,33373.0,33500.0,31500.0,32885.1015625,30907.8828125,27323
2018-10-01,32915.0,33550.0,31952.30078125,33332.8515625,31328.712890625,34839
2018-10-03,33201.0,33682.94921875,32262.05078125,32483.099609375,30530.05078125,38784
2018-10-04,32100.0,32100.150390625,30087.650390625,30638.099609375,28795.98046875,41870
2018-10-05,30100.5,30890.0,29250.0,29545.5,27769.068359375,35027
2018-10-08,29201.0,29588.75,27576.0,28905.849609375,27167.87890625,41441
2018-10-09,28901.0,29689.650390625,28530.19921875,29122.80078125,27371.78515625,35064
2018-10-10,28912.19921875,30585.55078125,28912.19921875,30222.349609375,28405.2265625,25370
2018-10-11,28500.0,29800.0,27577.05078125,28058.80078125,26371.7578125,46571
2018-10-12,28590.0,29189.400390625,27713.400390625,29032.099609375,27286.5390625,38326
2018-10-15,29050.0,29350.0,28200.0,28636.599609375,26914.818359375,21353
2018-10-16,28799.94921875,29098.80078125,28000.0,28546.650390625,26830.28125,24631
2018-10-17,28899.0,29131.94921875,27800.0,28066.30078125,26378.810546875,19900
2018-10-19,27900.0,29480.0,26500.0,28945.849609375,27205.482421875,45796
2018-10-22,29000.0,29488.0,28370.0,28515.69921875,26801.19140625,17138
2018-10-23,27850.0,28700.0,27719.44921875,28244.19921875,26546.013671875,27840
2018-10-24,28557.30078125,28787.849609375,27850.0,27990.55078125,26307.615234375,22480
2018-10-25,27940.0,28751.0,27530.05078125,28556.44921875,26839.490234375,44308
2018-10-26,28556.44921875,29650.0,28210.0,29427.900390625,27658.54296875,21231
2018-10-29,29148.0,29900.0,28400.0,29757.94921875,27968.744140625,20771
2018-10-30,29920.0,29920.0,28951.0,29048.80078125,27302.236328125,27408
2018-10-31,29200.0,29584.94921875,28359.44921875,29453.599609375,27682.693359375,24969
2018-11-01,29400.0,30120.05078125,28500.0,28642.650390625,26920.5078125,30380
2018-11-02,28998.94921875,29681.0,28882.55078125,29295.099609375,27533.73046875,34776
2018-11-05,29400.0,30177.0,28987.05078125,29811.900390625,28019.45703125,37052
2018-11-06,29795.0,29949.0,29310.099609375,29634.69921875,27852.912109375,27088
2018-11-07,29750.0,29850.0,29224.900390625,29535.05078125,27759.251953125,2320
2018-11-09,29550.0,30500.0,29467.75,30197.25,28381.63671875,36467
2018-11-12,30197.0,30336.75,29403.30078125,29593.69921875,27814.373046875,19419
2018-11-13,29594.0,29800.0,28810.0,28885.05078125,27148.33203125,27762
2018-11-14,29159.5,29280.0,27510.0,27895.5,26218.275390625,68276
2018-11-15,27545.0,27545.0,25501.0,25600.69921875,24061.453125,91560
2018-11-16,25605.0,26499.900390625,24911.25,25498.5,23965.396484375,128577
2018-11-19,25650.0,26750.0,25330.0,26532.400390625,24937.134765625,64503
2018-11-20,26546.0,27770.0,26451.0,27638.55078125,26016.984375,78866
2018-11-21,27637.650390625,27999.0,27216.099609375,27909.94921875,26272.462890625,43191
2018-11-22,27940.0,28150.0,26601.0,26940.55078125,25359.935546875,28714
2018-11-26,26940.0,27162.69921875,26301.099609375,26785.05078125,25213.55859375,38774
2018-11-27,26750.0,26820.0,26310.0,26409.650390625,24860.181640625,29321
2018-11-28,26449.0,26899.849609375,26001.0,26084.69921875,24554.298828125,28270
2018-11-29,26290.0,26436.650390625,25151.0,25260.30078125,23778.267578125,96176
2018-11-30,25370.0,27400.0,25350.0,27117.099609375,25526.12890625,96728
2018-12-03,26935.0,27342.55078125,26260.150390625,26498.75,24944.056640625,33565
2018-12-04,26590.0,26797.900390625,25750.05078125,25861.05078125,24343.76953125,37440
2018-12-05,25800.0,26100.0,24960.0,25136.75,23661.96875,44493
2018-12-06,24851.0,25129.25,24110.0,24213.75,22793.119140625,61022
2018-12-07,24400.0,24850.0,23904.05078125,24257.150390625,22833.974609375,48759
2018-12-10,23666.25,24332.94921875,23401.05078125,24126.900390625,22711.369140625,31947
2018-12-11,23999.94921875,24386.80078125,23543.5,24122.55078125,22707.26953125,42737
2018-12-12,24250.0,24611.05078125,24010.0,24445.5,23011.267578125,38259
2018-12-13,24700.0,24700.0,24140.0,24229.94921875,22808.365234375,34008
2018-12-14,24235.0,24500.0,23955.05078125,24092.599609375,22679.080078125,29585
2018-12-17,24290.0,25050.0,24025.0,24850.400390625,23392.41015625,36338
2018-12-18,24799.0,24799.0,24189.25,24443.05078125,23008.966796875,31789
2018-12-19,24501.0,25344.75,24501.0,25040.349609375,23571.220703125,34645
2018-12-20,24830.0,25280.0,24580.099609375,24931.30078125,23468.564453125,30977
2018-12-21,24960.0,25190.0,24100.0,24210.650390625,22790.201171875,38774
2018-12-24,24307.5,24425.0,23641.099609375,23799.05078125,22402.751953125,25390
2018-12-26,23895.0,23999.94921875,23211.099609375,23609.25,22224.083984375,23295
2018-12-27,23754.0,24226.25,23680.25,23848.30078125,22449.109375,38980
2018-12-28,24114.0,25149.0,24001.099609375,24973.400390625,23508.1953125,45454
2018-12-31,25129.44921875,25749.0,24950.0,25238.849609375,23758.07421875,47176
2019-01-01,25200.0,25200.0,24602.55078125,24847.19921875,23389.404296875,33677
2019-01-02,24790.0,25111.0,24330.0,24591.150390625,23148.375,29590
2019-01-03,24500.0,24700.0,23529.44921875,23614.099609375,22228.650390625,41968
2019-01-04,23800.0,24000.0,22532.599609375,22663.0,21333.353515625,72358
2019-01-07,22977.650390625,23498.80078125,21825.0,21907.55078125,20622.2265625,169813
2019-01-08,21970.0,23175.0,21601.19921875,23021.599609375,21670.91015625,119344
2019-01-09,23061.0,23388.0,22762.349609375,23262.80078125,21897.962890625,64706
2019-01-10,23300.0,23399.0,22900.0,23176.349609375,21816.583984375,34167
2019-01-11,23176.349609375,23449.0,22734.05078125,23356.0,21985.693359375,44616
2019-01-14,23191.0,23899.0,22960.44921875,23817.75,22420.349609375,46614
2019-01-15,24048.0,24266.5,23600.0,23760.599609375,22366.55859375,52568
2019-01-16,23725.5,24023.900390625,23110.0,23361.19921875,21990.58984375,60637
2019-01-17,23440.0,23559.80078125,23120.0,23265.75,21900.740234375,32601
2019-01-18,23345.0,23370.0,22851.80078125,22969.69921875,21622.056640625,32584
2019-01-21,22969.0,23340.05078125,22780.599609375,22954.19921875,21607.46484375,28852
2019-01-22,22501.0,23083.900390625,22415.0,22590.55078125,21265.15234375,141081
2019-01-23,22504.5,22860.0,22501.5,22808.849609375,21470.64453125,37842
2019-01-24,22790.05078125,23325.0,22729.900390625,23172.94921875,21813.380859375,32985
2019-01-25,23324.80078125,23485.0,22605.05078125,22758.19921875,21422.962890625,51149
2019-01-28,22849.0,22900.0,22313.0,22370.80078125,21058.30078125,25359
2019-01-29,22370.80078125,22979.400390625,22350.0,22826.75,21487.4921875,25839
2019-01-30,22985.0,23375.94921875,22622.900390625,23157.69921875,21799.025390625,30436
2019-01-31,23340.0,23493.849609375,22969.150390625,23370.0,21998.873046875,65841
2019-02-01,23360.0,24171.25,23300.599609375,24039.05078125,22628.671875,48386
2019-02-04,24039.0,24560.849609375,23850.0,24201.44921875,22781.53515625,29121
2019-02-05,24202.849609375,24448.0,24061.75,24234.55078125,22812.701171875,21635
2019-02-06,24350.0,24350.0,24050.0,24177.099609375,22758.619140625,26142
2019-02-07,24199.0,24625.0,23775.05078125,23881.599609375,22480.453125,26574
2019-02-08,23710.0,23985.400390625,23500.0,23570.099609375,22187.23046875,23385
2019-02-11,23425.55078125,23793.80078125,23311.0,23609.650390625,22224.46484375,16211
2019-02-12,23701.0,23962.0,23631.0,23713.44921875,22322.169921875,15183
2019-02-14,24252.0,24580.0,23806.25,23990.0,22582.49609375,65302
2019-02-15,24700.0,24700.0,21700.0,21971.099609375,20682.046875,143444
2019-02-18,21969.94921875,22222.0,21510.0,21970.30078125,20681.291015625,45941
2019-02-19,22100.0,22424.599609375,21555.55078125,21627.650390625,20358.744140625,62090
2019-02-20,21838.0,21838.0,20300.0,20566.099609375,19359.4765625,130582
2019-02-21,20688.0,21402.0,20572.0,21282.150390625,20101.9375,65511
2019-02-22,21392.0,21617.05078125,21012.5,21541.650390625,20347.044921875,56968
2019-02-25,21605.0,22493.30078125,21333.30078125,21996.099609375,20776.29296875,76735
2019-02-26,21649.94921875,22280.0,21405.0,22168.5,20939.130859375,45766
2019-02-27,22330.0,22657.650390625,22200.05078125,22487.0,21239.974609375,52767
2019-02-28,22640.0,22688.94921875,22199.5,22287.349609375,21051.396484375,39440
2019-03-01,22187.0,22575.19921875,22170.0,22246.5,21012.8046875,32964
2019-03-05,22150.25,23150.0,22150.25,22898.5,21628.6484375,46280
2019-03-06,22999.0,23449.0,22746.25,23254.099609375,21964.533203125,72001
2019-03-07,23250.0,23849.0,22950.0,23107.150390625,21825.73046875,44443
2019-03-08,23065.0,23478.349609375,22900.0,23003.400390625,21727.736328125,28742
2019-03-11,23123.0,23899.0,23085.150390625,23833.25,22511.568359375,41150
2019-03-12,24000.0,24363.0,23860.0,24127.0,22789.02734375,50616
2019-03-13,24149.0,24149.0,23810.150390625,23902.5,22576.974609375,18136
2019-03-14,23965.0,24090.0,23526.0,23697.900390625,22383.720703125,31258
2019-03-15,23878.650390625,23990.0,23529.69921875,23675.30078125,22362.369140625,20790
2019-03-18,23823.599609375,23879.05078125,23380.0,23410.099609375,22111.87890625,12765
2019-03-19,23669.849609375,23860.0,23425.0,23651.0,22339.421875,16294
2019-03-20,23650.0,23750.0,23345.0,23546.30078125,22240.529296875,16751
2019-03-22,23650.0,23880.0,23500.05078125,23702.55078125,22388.111328125,19715
2019-03-25,23600.0,23938.099609375,23385.0,23845.19921875,22522.8515625,25219
2019-03-26,23815.0,25188.0,23658.05078125,24847.349609375,23469.4296875,38552
2019-03-27,24951.05078125,25482.5,24519.55078125,24587.099609375,23223.609375,47516
2019-03-28,24686.94921875,25092.05078125,23657.69921875,24247.94921875,22903.265625,76447
2019-04-01,25088.0,25850.0,25007.55078125,25531.80078125,24115.921875,39105
2019-04-02,25698.5,25842.0,25039.599609375,25192.94921875,23795.861328125,37586
2019-04-03,25349.0,25481.5,24555.650390625,24662.80078125,23295.11328125,29745
2019-04-04,24799.0,24820.0,24225.0,24439.599609375,23084.291015625,24153
2019-04-05,24575.0,24650.0,23901.0,24012.19921875,22680.5859375,24018
2019-04-08,24105.0,24449.94921875,23846.099609375,23976.05078125,22646.443359375,17488
2019-04-09,24100.05078125,24720.0,23800.0,24576.80078125,23213.880859375,20815
2019-04-10,24550.0,24550.0,23700.0,23818.69921875,22497.822265625,41116
2019-04-11,23821.0,24078.94921875,23425.0,23484.30078125,22181.96484375,33092
2019-04-12,23500.0,23650.0,23028.05078125,23225.099609375,21937.14453125,33965
2019-04-15,23399.0,24039.0,23305.0,23897.19921875,22571.96484375,38872
2019-04-16,24046.55078125,24150.0,23739.94921875,23836.599609375,22514.7265625,22865
2019-04-18,23711.19921875,24123.0,23460.05078125,23585.900390625,22277.93359375,28508
2019-04-22,23600.0,23689.0,22778.69921875,22907.80078125,21637.43359375,22248
2019-04-23,23000.0,23488.0,22787.0,22892.75,21623.21875,20325
2019-04-24,23000.0,23680.0,22588.0,23585.5,22277.552734375,51694
2019-04-25,23700.0,23749.94921875,23000.94921875,23101.44921875,21820.345703125,45954
2019-04-26,23299.0,23351.0,22566.650390625,22997.150390625,21721.83203125,43067
2019-04-30,22920.0,23306.0,22650.0,23091.849609375,21811.28125,50727
2019-05-02,22870.0,22994.5,22300.0,22437.5,21193.212890625,24829
2019-05-03,22430.0,22690.0,22100.5,22185.099609375,20954.810546875,24348
2019-05-06,22010.0,22478.75,21700.0,21852.25,20640.421875,31271
2019-05-07,21988.80078125,22200.0,21701.5,21799.30078125,20590.40625,24665
2019-05-08,21800.0,21937.94921875,21251.5,21355.400390625,20171.125,25907
2019-05-09,21299.0,21565.0,21160.0,21486.849609375,20295.28515625,26074
2019-05-10,21472.44921875,21599.0,21125.0,21295.650390625,20114.6875,45719
2019-05-13,21300.0,21538.0,21231.25,21356.349609375,20172.017578125,16973
2019-05-14,21376.0,21600.0,21197.05078125,21384.25,20198.373046875,21986
2019-05-15,21500.0,21650.0,21223.05078125,21353.099609375,20168.953125,22203
2019-05-16,21450.0,21876.0,21280.0,21741.400390625,20535.72265625,20185
2019-05-17,21730.0,23000.0,21631.80078125,22763.849609375,21501.46484375,40300
2019-05-20,23389.0,23389.0,22250.19921875,22464.80078125,21219.00390625,38077
2019-05-21,22598.80078125,22660.0,22050.0,22190.900390625,20960.2890625,26400
2019-05-22,22398.80078125,22630.30078125,22000.05078125,22504.5,21256.5,25491
2019-05-23,22900.0,23000.0,21600.099609375,21787.75,20579.5,43168
2019-05-24,21998.400390625,22526.30078125,21751.05078125,21944.05078125,20727.1328125,63754
2019-05-27,19850.0,20699.94921875,19007.400390625,19692.099609375,18600.06640625,342150
2019-05-28,19659.5,19963.900390625,19440.30078125,19876.0,18773.76171875,123363
2019-05-29,19870.0,19949.900390625,19668.0,19785.30078125,18688.09375,44614
2019-05-30,19878.0,19878.0,19239.5,19347.94921875,18312.943359375,70591
2019-05-31,19350.05078125,19994.0,19350.05078125,19757.30078125,18700.40234375,56321
2019-06-03,19800.0,21200.0,19654.0,21102.0,19973.166015625,110285
2019-06-04,21000.0,21059.44921875,20000.05078125,20115.30078125,19039.248046875,51485
2019-06-06,20289.0,20544.69921875,19730.0,19942.349609375,18875.552734375,54153
2019-06-07,19989.0,20332.94921875,19710.0,19961.44921875,18893.626953125,20877
2019-06-10,20178.849609375,20282.69921875,20007.0,20167.0,19088.18359375,37907
2019-06-11,20300.0,20300.0,20012.099609375,20100.55078125,19025.28515625,12355
2019-06-12,20105.0,20393.55078125,19954.0,20328.150390625,19240.716796875,22431
2019-06-13,20285.0,20500.0,20000.0,20471.80078125,19376.681640625,37717
2019-06-14,20400.0,20400.0,20050.0,20215.0,19133.615234375,24024
2019-06-17,20250.0,20348.400390625,19924.55078125,20012.849609375,18942.283203125,12973
2019-06-18,20012.0,20399.0,19700.0,20230.349609375,19148.140625,25697
2019-06-19,20230.349609375,20429.150390625,20100.0,20370.44921875,19280.751953125,22063
2019-06-20,20360.0,20649.0,20210.150390625,20607.599609375,19505.216796875,25335
2019-06-21,20612.30078125,20974.849609375,20460.0,20887.44921875,19770.087890625,62797
2019-06-24,20810.0,20874.80078125,20590.19921875,20630.349609375,19526.740234375,15758
2019-06-25,20600.30078125,20795.0,20565.0,20713.5,19605.451171875,19392
2019-06-26,20652.0,20824.5,20364.69921875,20484.400390625,19388.607421875,14644
2019-06-27,20540.0,20820.349609375,20500.5,20642.30078125,19538.060546875,11959
2019-06-28,20644.0,20760.0,20400.5,20581.69921875,19480.6953125,11002
2019-07-01,20680.0,20944.349609375,20669.94921875,20861.599609375,19745.62890625,9801
2019-07-02,20900.0,20967.94921875,20680.05078125,20916.650390625,19797.73046875,9680
2019-07-03,20980.0,20980.0,20618.849609375,20715.25,19607.103515625,10439
2019-07-04,20737.0,20925.0,20737.0,20876.900390625,19760.103515625,5585
2019-07-05,20800.0,20945.0,20166.0,20400.099609375,19308.810546875,25119
2019-07-08,20400.0,20452.44921875,19700.0,19933.5,18867.17578125,17245
2019-07-09,19938.0,20080.849609375,19315.05078125,19882.30078125,18818.712890625,45338
2019-07-10,19830.0,20309.900390625,19650.05078125,20169.44921875,19090.498046875,23183
2019-07-11,20248.0,21003.349609375,20010.94921875,20842.0,19727.076171875,21030
2019-07-12,20972.25,20978.94921875,20500.0,20586.30078125,19485.056640625,18949
2019-07-15,20650.05078125,20880.0,20491.0,20602.94921875,19500.80859375,21140
2019-07-16,20610.0,20875.349609375,20385.0,20577.400390625,19476.630859375,15326
2019-07-17,20675.0,20750.0,20151.0,20279.75,19194.90234375,9930
2019-07-18,20390.0,20750.0,20240.0,20633.150390625,19529.396484375,13656
2019-07-19,20674.0,20674.0,20005.0,20082.80078125,19008.490234375,23388
2019-07-22,19800.0,19931.44921875,19146.400390625,19451.400390625,18410.86328125,34285
2019-07-23,19351.0,19825.0,19300.0,19394.30078125,18356.81640625,18686
2019-07-24,19326.0,19630.75,18567.44921875,18759.94921875,17756.400390625,23673
2019-07-25,18850.0,19570.0,18763.5,19040.69921875,18022.134765625,64957
2019-07-26,18860.0,19000.0,18201.05078125,18494.900390625,17505.53515625,17154
2019-07-29,18549.900390625,18709.099609375,18475.099609375,18599.05078125,17604.11328125,14623
2019-07-30,18690.0,18940.0,17955.5,18051.349609375,17085.712890625,27920
2019-07-31,17989.0,18439.0,17710.0,18173.099609375,17200.94140625,37177
2019-08-01,18104.0,18502.80078125,18070.400390625,18435.55078125,17449.353515625,20586
2019-08-02,18398.94921875,18885.0,18159.400390625,18623.650390625,17627.392578125,27035
2019-08-05,18579.94921875,18579.94921875,18100.0,18171.30078125,17199.24609375,14222
2019-08-06,18110.0,18660.25,18110.0,18592.80078125,17598.1953125,19385
2019-08-07,18592.0,18776.400390625,18200.0,18402.44921875,17418.025390625,25794
2019-08-08,18499.0,18699.94921875,18110.0,18481.349609375,17492.701171875,20878
2019-08-09,17550.0,18199.94921875,17449.0,17682.0,16736.1171875,101901
2019-08-13,18188.80078125,18629.5,17533.0,17990.400390625,17028.021484375,38907
2019-08-14,18099.0,18678.75,17946.05078125,18042.05078125,17076.90625,20631
2019-08-16,18041.0,18190.0,17805.25,18150.44921875,17179.513671875,13992
2019-08-19,18200.0,18371.400390625,18104.55078125,18218.44921875,17292.45703125,14899
2019-08-20,18297.849609375,18371.0,18100.0,18264.25,17335.927734375,26198
2019-08-21,18220.0,18304.94921875,17941.599609375,18040.94921875,17123.974609375,8064
2019-08-22,17950.099609375,17999.849609375,17590.05078125,17677.400390625,16778.904296875,21389
2019-08-23,17699.0,18200.0,17150.0,18107.30078125,17186.96484375,29924
2019-08-26,18355.0,18395.0,17865.05078125,18160.0,17236.978515625,13857
2019-08-27,18290.0,18547.55078125,18105.0,18231.349609375,17304.705078125,19778
2019-08-28,18270.0,18283.849609375,17920.0,18061.55078125,17143.53125,20933
2019-08-29,18100.0,18179.0,17751.0,17828.30078125,16922.13671875,11878
2019-08-30,18039.349609375,18763.94921875,17810.05078125,18660.94921875,17712.466796875,24632
2019-09-03,18500.0,18670.0,17758.44921875,17860.150390625,16952.3671875,20326
2019-09-04,17997.0,18142.900390625,17509.80078125,17644.599609375,16747.77734375,18970
