Date,Open,High,Low,Close,Adj Close,Volume
2018-06-28,406.75,406.75,390.04998779296875,392.54998779296875,324.24615478515625,743052
2018-06-29,395.25,403.8999938964844,395.0,402.3500061035156,332.3409423828125,644416
2018-07-02,403.0,410.3999938964844,392.1000061035156,399.8500061035156,330.27593994140625,809669
2018-07-03,399.5,412.70001220703125,394.54998779296875,408.79998779296875,337.66864013671875,678953
2018-07-04,408.8999938964844,419.0,405.8999938964844,415.6000061035156,343.285400390625,858108
2018-07-05,413.5,424.8999938964844,408.0,418.0,345.2677917480469,595277
2018-07-06,416.0,434.95001220703125,413.6000061035156,430.70001220703125,355.75799560546875,753203
2018-07-09,431.8999938964844,459.29998779296875,431.8999938964844,456.54998779296875,377.110107421875,1506467
2018-07-10,458.79998779296875,466.0,451.1000061035156,462.29998779296875,381.8595886230469,1027378
2018-07-11,459.79998779296875,459.79998779296875,446.54998779296875,451.79998779296875,373.1866149902344,542403
2018-07-12,452.0,458.20001220703125,445.1000061035156,452.3999938964844,373.6822509765625,409923
2018-07-13,432.0,451.95001220703125,408.20001220703125,416.25,343.8223571777344,2233483
2018-07-16,413.0,413.0,395.6000061035156,398.29998779296875,328.9956359863281,975970
2018-07-17,400.0,412.0,394.04998779296875,407.8500061035156,336.88397216796875,820385
2018-07-18,410.79998779296875,415.29998779296875,397.1000061035156,401.5,331.63885498046875,573603
2018-07-19,404.0,408.29998779296875,395.0,404.1499938964844,333.8277282714844,680430
2018-07-20,407.79998779296875,407.79998779296875,396.29998779296875,400.3500061035156,330.6889953613281,444451
2018-07-23,402.5,408.0,398.0,406.3500061035156,335.64495849609375,554021
2018-07-24,407.95001220703125,422.8500061035156,403.70001220703125,416.6000061035156,344.1114807128906,980697
2018-07-25,417.75,417.79998779296875,407.70001220703125,408.79998779296875,337.66864013671875,542725
2018-07-26,409.5,416.3999938964844,408.5,415.25,342.996337890625,510144
2018-07-27,417.0,418.5,411.0,412.25,340.5183410644531,478017
2018-07-30,411.1499938964844,422.8999938964844,408.8999938964844,415.95001220703125,343.5745544433594,878408
2018-07-31,416.0,420.3999938964844,412.95001220703125,417.3999938964844,344.7722473144531,493179
2018-08-01,418.0,424.8999938964844,415.0,417.6499938964844,344.978759765625,631992
2018-08-02,416.0,421.0,411.6000061035156,414.75,342.5833435058594,435228
2018-08-03,416.0,430.8999938964844,414.54998779296875,428.45001220703125,353.8995666503906,1005702
2018-08-06,432.5,439.3999938964844,428.6000061035156,432.1000061035156,356.9144592285156,659921
2018-08-07,433.3999938964844,435.70001220703125,421.29998779296875,422.6000061035156,349.0674133300781,569983
2018-08-08,422.5,429.0,420.1000061035156,424.75,350.8433532714844,531208
2018-08-09,427.0,438.3999938964844,426.0,430.45001220703125,355.551513671875,931065
2018-08-10,427.5,431.70001220703125,410.0,411.6000061035156,339.9814453125,1535486
2018-08-13,403.20001220703125,413.79998779296875,401.0,405.8999938964844,335.27325439453125,492919
2018-08-14,405.70001220703125,410.75,404.5,407.1499938964844,336.30572509765625,325167
2018-08-16,408.0,412.79998779296875,404.0,405.6499938964844,335.06671142578125,458052
2018-08-17,407.0,409.79998779296875,405.1000061035156,407.1000061035156,336.26446533203125,355196
2018-08-20,408.8500061035156,413.5,406.1000061035156,408.8500061035156,337.70989990234375,409879
2018-08-21,409.79998779296875,416.0,408.6000061035156,411.95001220703125,340.27056884765625,652098
2018-08-23,405.79998779296875,408.0,401.04998779296875,402.8999938964844,338.9665222167969,598225
2018-08-24,402.0,406.45001220703125,400.70001220703125,402.04998779296875,338.2513427734375,347026
2018-08-27,403.25,410.0,400.8999938964844,407.6000061035156,342.9206848144531,685312
2018-08-28,412.0,418.0,402.54998779296875,404.25,340.1022644042969,984997
2018-08-29,404.25,408.8999938964844,399.04998779296875,400.70001220703125,337.1156311035156,515803
2018-08-30,400.0,400.8500061035156,388.1000061035156,389.6000061035156,327.7770080566406,808181
2018-08-31,386.29998779296875,395.0,386.29998779296875,391.75,329.5857849121094,450524
2018-09-03,394.0,401.0,390.0,391.29998779296875,329.2072448730469,570682
2018-09-04,391.79998779296875,393.8500061035156,385.20001220703125,387.3500061035156,325.884033203125,376111
2018-09-05,383.8999938964844,388.54998779296875,371.0,375.8500061035156,316.2088928222656,579557
2018-09-06,379.0,386.6499938964844,376.3999938964844,383.79998779296875,322.8973388671875,552995
2018-09-07,384.75,397.3999938964844,381.0,395.5,332.7407531738281,605120
2018-09-10,394.95001220703125,402.75,389.5,401.29998779296875,337.6203918457031,583175
2018-09-11,400.5,407.1000061035156,397.5,399.54998779296875,336.1481018066406,554043
2018-09-12,404.0,404.0,389.0,396.0,333.16143798828125,324732
2018-09-14,398.0,405.04998779296875,396.04998779296875,403.8500061035156,339.7657775878906,439009
2018-09-17,399.8999938964844,399.8999938964844,393.3500061035156,395.04998779296875,332.3621520996094,270580
2018-09-18,397.6499938964844,411.75,395.25,400.1499938964844,336.65289306640625,780645
2018-09-19,403.8999938964844,409.0,399.04998779296875,402.6000061035156,338.7141418457031,503001
2018-09-21,403.0,405.95001220703125,322.1000061035156,381.3999938964844,320.8782043457031,598370
2018-09-24,383.3500061035156,384.79998779296875,361.54998779296875,362.8999938964844,305.3138427734375,369165
2018-09-25,366.5,372.0,355.0,360.3500061035156,303.1684875488281,408759
2018-09-26,364.0,366.8999938964844,357.04998779296875,361.04998779296875,303.75738525390625,278966
2018-09-27,360.75,367.8999938964844,358.04998779296875,362.75,305.1876220703125,290567
2018-09-28,362.75,366.1000061035156,335.04998779296875,349.45001220703125,293.9981384277344,566006
2018-10-01,349.0,350.0,315.25,333.3500061035156,280.45294189453125,659294
2018-10-03,332.29998779296875,346.0,324.3999938964844,339.70001220703125,285.7952880859375,387750
2018-10-04,330.70001220703125,337.25,327.1000061035156,331.5,278.896484375,335695
2018-10-05,328.5,336.6000061035156,327.0,334.3500061035156,281.2942810058594,299853
2018-10-08,332.1000061035156,336.75,316.25,324.5,273.00726318359375,374606
2018-10-09,326.45001220703125,329.3500061035156,318.20001220703125,321.8999938964844,270.8198547363281,390707
2018-10-10,323.0,337.8999938964844,322.0,332.8500061035156,280.03228759765625,318185
2018-10-11,322.0,329.70001220703125,317.3999938964844,325.5,273.84857177734375,164065
2018-10-12,327.20001220703125,337.0,327.20001220703125,331.8500061035156,279.19097900390625,300702
2018-10-15,332.0,354.3999938964844,332.0,349.6499938964844,294.1663818359375,563343
2018-10-16,350.1499938964844,363.6499938964844,342.04998779296875,344.70001220703125,290.00189208984375,666039
2018-10-17,347.8999938964844,350.3999938964844,337.0,338.0,284.3650207519531,361795
2018-10-19,337.0,347.5,331.0,343.8999938964844,289.32879638671875,355860
2018-10-22,345.54998779296875,346.70001220703125,335.0,336.1000061035156,282.76654052734375,190717
2018-10-23,337.3999938964844,346.8999938964844,323.45001220703125,337.04998779296875,283.5657958984375,295545
2018-10-24,340.79998779296875,344.0,334.54998779296875,336.79998779296875,283.35546875,179029
2018-10-25,333.5,335.20001220703125,327.25,329.95001220703125,277.59246826171875,175848
2018-10-26,332.79998779296875,332.79998779296875,321.3500061035156,323.20001220703125,271.9135437011719,331563
2018-10-29,324.0,332.0,321.0,328.6000061035156,276.4566955566406,261938
2018-10-30,329.70001220703125,337.20001220703125,324.1000061035156,330.70001220703125,278.22344970703125,350950
2018-10-31,331.20001220703125,337.5,328.54998779296875,332.5,279.7378234863281,296186
2018-11-01,335.3999938964844,341.0,334.04998779296875,337.6000061035156,284.0285339355469,403125
2018-11-02,368.0,395.5,363.3500061035156,380.79998779296875,320.3734130859375,4073462
2018-11-05,378.0,389.0,376.1000061035156,381.75,321.17266845703125,875824
2018-11-06,381.70001220703125,386.70001220703125,373.1000061035156,375.6499938964844,316.04058837890625,317639
2018-11-07,379.5,380.54998779296875,375.3999938964844,377.75,317.8074035644531,76392
2018-11-09,379.8999938964844,379.8999938964844,369.79998779296875,373.54998779296875,314.2738342285156,346867
2018-11-12,373.0,373.04998779296875,361.3500061035156,362.54998779296875,305.0193786621094,357342
2018-11-13,361.0,371.95001220703125,361.0,369.79998779296875,311.118896484375,341084
2018-11-14,371.70001220703125,372.95001220703125,360.75,362.6499938964844,305.103515625,334615
2018-11-15,363.0,363.45001220703125,349.1499938964844,353.1000061035156,297.0689697265625,484816
2018-11-16,353.0,368.79998779296875,352.54998779296875,359.54998779296875,302.49542236328125,568040
2018-11-19,360.5,362.29998779296875,353.0,354.29998779296875,298.0784912109375,243583
2018-11-20,354.5,354.95001220703125,341.20001220703125,343.1000061035156,288.6557922363281,328884
2018-11-21,343.3500061035156,345.5,331.0,335.6499938964844,282.3879699707031,548867
2018-11-22,336.8999938964844,346.79998779296875,335.0,337.04998779296875,283.5657958984375,534313
2018-11-26,338.20001220703125,341.0,332.20001220703125,335.54998779296875,282.3038024902344,414461
2018-11-27,335.95001220703125,340.0,335.04998779296875,337.8999938964844,284.28094482421875,313510
2018-11-28,338.8999938964844,342.3999938964844,333.8999938964844,336.70001220703125,283.2713317871094,397521
2018-11-29,339.0,339.75,335.0,336.29998779296875,282.9347839355469,239903
2018-11-30,337.0,343.5,336.5,341.3500061035156,287.1834716796875,448266
2018-12-03,344.75,348.6499938964844,340.3999938964844,341.70001220703125,287.4779357910156,332132
2018-12-04,345.0,348.04998779296875,342.1499938964844,344.54998779296875,289.87567138671875,487141
2018-12-05,342.0,342.8999938964844,336.0,338.8999938964844,285.12225341796875,235635
2018-12-06,335.8500061035156,344.5,333.6000061035156,341.1499938964844,287.01519775390625,348267
2018-12-07,343.0,344.8500061035156,338.1000061035156,340.0,286.0476989746094,233469
2018-12-10,334.79998779296875,338.45001220703125,333.0,334.25,281.2101135253906,203397
2018-12-11,330.0,338.75,327.29998779296875,335.04998779296875,281.8831481933594,278038
2018-12-12,337.0,344.79998779296875,335.1499938964844,340.3500061035156,286.3421325683594,369986
2018-12-13,343.0,346.8500061035156,338.3999938964844,340.54998779296875,286.5104064941406,460698
2018-12-14,338.6000061035156,341.70001220703125,336.0,336.8500061035156,283.39752197265625,228901
2018-12-17,339.6000061035156,344.0,339.0,342.04998779296875,287.77239990234375,315575
2018-12-18,340.29998779296875,369.5,340.0,365.8999938964844,307.8377990722656,1422957
2018-12-19,371.0,371.5,352.0,354.79998779296875,298.4991760253906,768494
2018-12-20,353.70001220703125,366.0,348.1499938964844,363.0,305.3979797363281,755328
2018-12-21,360.20001220703125,362.6499938964844,348.1000061035156,349.3500061035156,293.9140625,453736
2018-12-24,350.70001220703125,351.04998779296875,343.1000061035156,344.04998779296875,289.45501708984375,338977
2018-12-26,343.25,343.8999938964844,333.1000061035156,340.20001220703125,286.2159423828125,323021
2018-12-27,341.8999938964844,346.8999938964844,338.0,339.04998779296875,285.24847412109375,235213
2018-12-28,340.75,345.6000061035156,340.04998779296875,342.70001220703125,288.31927490234375,233785
2018-12-31,343.8500061035156,344.5,340.1000061035156,341.1000061035156,286.9731140136719,253670
2019-01-01,341.6000061035156,355.8999938964844,341.6000061035156,348.75,293.4091796875,735089
2019-01-02,347.8999938964844,353.6000061035156,342.20001220703125,343.3999938964844,288.9081726074219,412918
2019-01-03,343.0,347.8500061035156,341.04998779296875,342.3500061035156,288.0247802734375,333928
2019-01-04,341.29998779296875,343.6000061035156,338.1499938964844,342.54998779296875,288.1930236816406,284715
2019-01-07,345.95001220703125,350.3999938964844,342.0,347.70001220703125,292.5258483886719,360792
2019-01-08,347.70001220703125,349.70001220703125,344.45001220703125,348.04998779296875,292.8202819824219,205369
2019-01-09,350.5,357.8999938964844,347.6000061035156,351.54998779296875,295.7649230957031,703629
2019-01-10,350.0,364.79998779296875,348.6499938964844,359.0,302.0326843261719,768702
2019-01-11,357.1000061035156,367.20001220703125,357.0,365.54998779296875,307.5433044433594,484170
2019-01-14,363.8999938964844,365.75,357.25,362.8999938964844,305.3138427734375,300865
2019-01-15,365.0,381.8999938964844,364.0,379.25,319.0693664550781,1035242
2019-01-16,381.0,383.0,371.1499938964844,373.1000061035156,313.89532470703125,406913
2019-01-17,373.29998779296875,374.75,362.1000061035156,363.1000061035156,305.4820861816406,285211
2019-01-18,364.79998779296875,368.6000061035156,360.20001220703125,366.75,308.5528869628906,281628
2019-01-21,364.5,365.04998779296875,351.79998779296875,353.20001220703125,297.153076171875,372429
2019-01-22,356.04998779296875,356.8500061035156,352.0,355.0,298.6674499511719,207940
2019-01-23,354.1000061035156,355.95001220703125,338.0,340.3500061035156,286.3421325683594,340369
2019-01-24,342.3999938964844,345.3999938964844,335.25,336.95001220703125,283.481689453125,312675
2019-01-25,338.3999938964844,341.5,317.3999938964844,320.3500061035156,269.51580810546875,479905
2019-01-28,321.0,324.6000061035156,305.1000061035156,319.25,268.5903625488281,455631
2019-01-29,315.0,325.6499938964844,315.0,319.79998779296875,269.0530700683594,357146
2019-01-30,321.5,326.79998779296875,318.20001220703125,325.20001220703125,273.59625244140625,290423
2019-01-31,326.70001220703125,330.79998779296875,325.8999938964844,328.45001220703125,276.3304748535156,225848
2019-02-01,330.0,339.70001220703125,322.3999938964844,325.79998779296875,274.1009826660156,393952
2019-02-04,327.75,327.75,317.5,321.0,270.0626220703125,196724
2019-02-05,321.1000061035156,324.70001220703125,318.0,320.0,269.2213439941406,155649
2019-02-06,320.95001220703125,322.29998779296875,314.3999938964844,318.3999938964844,267.875244140625,138844
2019-02-07,320.6499938964844,329.95001220703125,318.0,324.1499938964844,272.71282958984375,276537
2019-02-08,323.04998779296875,324.3500061035156,317.54998779296875,318.54998779296875,268.00146484375,154629
2019-02-11,319.20001220703125,320.75,305.0,307.6499938964844,258.8310852050781,403064
2019-02-12,288.0,289.0,270.1000061035156,275.5,231.7827606201172,2120209
2019-02-14,266.0,267.75,253.6999969482422,255.25,214.74609375,804261
2019-02-15,255.0,262.79998779296875,249.0,250.10000610351562,210.41331481933594,710196
2019-02-18,248.10000610351562,250.0,238.5500030517578,239.89999389648438,201.8318634033203,595733
2019-02-19,239.0,249.0,238.3000030517578,246.75,207.5948944091797,534841
2019-02-20,248.5,249.25,245.14999389648438,246.9499969482422,207.76315307617188,346327
2019-02-21,246.39999389648438,256.5,246.0,252.35000610351562,212.3062744140625,576281
2019-02-22,253.60000610351562,263.79998779296875,253.0,258.5,217.48036193847656,686128
2019-02-25,259.45001220703125,266.3500061035156,258.0,264.75,222.7386016845703,478666
2019-02-26,260.79998779296875,262.3999938964844,253.5,256.29998779296875,215.6294708251953,396315
2019-02-27,255.8000030517578,266.20001220703125,253.5,256.1000061035156,215.46121215820312,394285
2019-02-28,258.70001220703125,263.3500061035156,257.25,259.75,218.53201293945312,247526
2019-03-01,261.3500061035156,276.45001220703125,261.0,274.1499938964844,230.64697265625,702976
2019-03-05,274.1499938964844,293.8999938964844,274.1499938964844,290.95001220703125,244.7811279296875,916259
2019-03-06,292.75,294.3999938964844,284.1000061035156,286.3999938964844,240.95310974121094,549242
2019-03-07,286.5,287.8999938964844,279.3999938964844,282.6499938964844,237.7981719970703,358611
2019-03-08,281.0,289.5,279.04998779296875,287.1499938964844,241.58407592773438,331128
2019-03-11,288.8999938964844,298.5,288.04998779296875,296.20001220703125,249.19802856445312,1050084
2019-03-12,299.20001220703125,310.0,298.95001220703125,308.20001220703125,259.2938537597656,890652
2019-03-13,309.0,314.3500061035156,306.6000061035156,309.54998779296875,260.4295349121094,640767
2019-03-14,310.8999938964844,311.95001220703125,306.0,310.6000061035156,261.31298828125,280435
