Date,Open,High,Low,Close,Adj Close,Volume
2018-04-17,205.0,206.1999969482422,201.72500610351562,205.3249969482422,132.8507537841797,12778496
2018-04-18,203.60000610351562,204.5,201.27499389648438,202.60000610351562,131.08761596679688,10324696
2018-04-19,198.0,198.9250030517578,187.6750030517578,188.27499389648438,121.81897735595703,31872834
2018-04-20,185.9250030517578,190.9499969482422,184.9250030517578,185.6999969482422,120.15287780761719,23408106
2018-04-23,188.0,192.60000610351562,186.8000030517578,190.6750030517578,123.371826171875,17368914
2018-04-24,188.0500030517578,194.22500610351562,188.0,191.85000610351562,124.132080078125,12783140
2018-04-25,192.64999389648438,195.47500610351562,191.0749969482422,192.89999389648438,124.81147003173828,13352822
2018-04-26,194.14999389648438,194.14999389648438,188.60000610351562,192.75,124.71441650390625,7893284
2018-04-27,193.9250030517578,197.375,191.60000610351562,195.0749969482422,126.2187728881836,8893008
2018-04-30,197.5,198.22500610351562,192.0500030517578,193.6750030517578,125.31294250488281,7924314
2018-05-02,195.3000030517578,195.625,190.0,190.47500610351562,123.242431640625,4594832
2018-05-03,190.10000610351562,190.27499389648438,187.0,188.85000610351562,122.19103240966797,5778062
2018-05-04,187.5,191.77499389648438,186.0500030517578,190.10000610351562,122.99978637695312,7335112
2018-05-07,187.75,194.14999389648438,187.0,192.89999389648438,124.81147003173828,7618908
2018-05-08,190.5,197.6999969482422,190.5,196.3000030517578,127.01136779785156,11944494
2018-05-09,190.625,193.75,188.72500610351562,192.72500610351562,124.69825744628906,21715226
2018-05-10,192.9499969482422,195.6750030517578,190.4250030517578,195.10000610351562,126.23493957519531,8393668
2018-05-11,194.625,200.25,194.625,199.64999389648438,129.17889404296875,9051198
2018-05-14,201.0,205.1999969482422,199.72500610351562,202.10000610351562,130.76409912109375,8090792
2018-05-15,201.0,206.5,199.77499389648438,202.89999389648438,131.28173828125,10351852
2018-05-16,202.89999389648438,202.89999389648438,198.0500030517578,199.1750030517578,128.87155151367188,9717354
2018-05-17,197.5,197.5,192.5749969482422,195.3000030517578,126.36431884765625,12898592
2018-05-18,194.5,196.375,191.35000610351562,193.1750030517578,124.98941040039062,13183142
2018-05-21,194.0,197.35000610351562,192.75,196.9250030517578,127.41575622558594,8663050
2018-05-22,197.75,200.22500610351562,194.1999969482422,198.8000030517578,128.62890625,11578438
2018-05-23,196.89999389648438,197.25,185.02499389648438,186.97500610351562,120.97783660888672,19965306
2018-05-24,188.0,188.4250030517578,179.77499389648438,185.6750030517578,120.13670349121094,17467898
2018-05-25,185.5,191.5,183.625,190.27499389648438,123.1130142211914,16436392
2018-05-28,197.5,202.6750030517578,196.5,201.0,130.05235290527344,14322672
2018-05-29,201.0500030517578,205.3249969482422,200.14999389648438,202.6750030517578,131.13616943359375,9805644
2018-05-30,203.75,204.5,197.97500610351562,200.125,129.4862518310547,12205548
2018-05-31,200.125,203.85000610351562,196.47500610351562,201.97500610351562,130.68325805664062,17614886
2018-06-01,202.5,205.75,201.77499389648438,204.625,132.39785766601562,10370104
2018-06-04,205.5500030517578,208.52499389648438,196.52499389648438,204.25,132.15521240234375,15724670
2018-06-05,204.9499969482422,205.22500610351562,201.52499389648438,202.6750030517578,131.13616943359375,7023232
2018-06-06,204.0,206.0,202.5500030517578,205.0,132.6405029296875,5862606
2018-06-07,205.5,208.9250030517578,205.10000610351562,208.02499389648438,134.59774780273438,6087188
2018-06-08,206.0500030517578,206.39999389648438,202.4499969482422,204.9250030517578,132.5919647216797,6484074
2018-06-11,205.0,209.0,204.3000030517578,207.1999969482422,134.06396484375,12667834
2018-06-12,209.0,210.25,207.35000610351562,207.5500030517578,134.2904052734375,6865952
2018-06-13,208.75,210.72500610351562,206.8000030517578,209.9499969482422,135.84327697753906,10363704
2018-06-14,209.9499969482422,209.9499969482422,206.85000610351562,208.1750030517578,134.69482421875,7497040
2018-06-15,208.25,208.3000030517578,204.64999389648438,206.125,133.368408203125,12401856
2018-06-18,209.75,214.5749969482422,207.875,211.5500030517578,136.87852478027344,12946848
2018-06-19,209.4250030517578,210.0,204.22500610351562,206.8000030517578,133.8051300048828,8598042
2018-06-20,207.5,209.0,202.52499389648438,205.35000610351562,132.866943359375,6025038
2018-06-21,207.4499969482422,213.1999969482422,203.625,210.97500610351562,136.50650024414062,8592666
2018-06-22,211.5,214.5,210.10000610351562,213.1750030517578,137.92994689941406,14595152
2018-06-25,212.0,212.5,204.64999389648438,206.0,133.28753662109375,10733728
2018-06-26,203.8249969482422,208.875,203.75,207.625,134.3389434814453,8421460
2018-06-27,204.0,204.35000610351562,189.1999969482422,191.39999389648438,123.84093475341797,17001328
2018-06-28,186.0,192.60000610351562,181.75,183.47500610351562,118.7132568359375,26701926
2018-06-29,185.0,189.4499969482422,180.9250030517578,186.64999389648438,120.76754760742188,13846402
2018-07-02,187.5,189.0,183.625,184.60000610351562,119.4411392211914,9069732
2018-07-03,183.875,188.375,182.0500030517578,186.9499969482422,120.96166229248047,7993666
2018-07-04,186.5,187.72500610351562,182.3249969482422,183.9250030517578,119.00439453125,6720446
2018-07-05,185.85000610351562,187.75,184.5500030517578,185.77499389648438,120.201416015625,8423950
2018-07-06,187.5,190.6999969482422,186.27499389648438,187.27499389648438,121.17192077636719,13842516
2018-07-09,188.0,189.3000030517578,185.5500030517578,188.14999389648438,121.73811340332031,4580944
2018-07-10,188.1999969482422,188.875,186.77499389648438,187.625,121.39840698242188,3375712
2018-07-11,187.9499969482422,189.5,181.875,183.25,118.56768035888672,8323782
2018-07-12,193.0,193.0,188.02499389648438,188.6750030517578,122.0777816772461,12074942
2018-07-13,190.5500030517578,194.5,187.64999389648438,193.3249969482422,125.08646392822266,11727122
2018-07-16,192.5,196.0,189.9499969482422,191.10000610351562,123.6468505859375,7070272
2018-07-17,194.97500610351562,197.75,192.3000030517578,196.3249969482422,127.02752685546875,14043960
2018-07-18,198.0,202.4250030517578,196.9499969482422,201.1750030517578,130.1656494140625,13400542
2018-07-19,199.9499969482422,201.47500610351562,195.72500610351562,199.14999389648438,128.8553924560547,5890524
2018-07-20,197.0500030517578,197.5,192.0749969482422,194.4250030517578,125.79817199707031,8501230
2018-07-23,195.75,200.25,192.3000030517578,194.85000610351562,126.07316589355469,7558568
2018-07-24,196.35000610351562,198.97500610351562,194.8249969482422,198.47500610351562,128.41864013671875,5659434
2018-07-25,195.6750030517578,199.64999389648438,194.27499389648438,197.8249969482422,127.9980697631836,5498132
2018-07-26,195.375,198.14999389648438,193.85000610351562,194.4499969482422,125.8143539428711,11744230
2018-07-27,195.0,199.5,192.02499389648438,198.60000610351562,128.49954223632812,6981856
2018-07-30,199.5,203.75,196.35000610351562,197.875,128.03042602539062,8310826
2018-07-31,195.5500030517578,196.4499969482422,192.8249969482422,194.875,126.08934783935547,7792336
2018-08-01,197.5,199.9499969482422,196.60000610351562,198.0,128.111328125,8792976
2018-08-02,200.6999969482422,202.0,198.75,200.89999389648438,129.98770141601562,8384800
2018-08-03,199.0,202.5,198.0,200.47500610351562,129.7126922607422,5823858
2018-08-06,200.0,202.0,199.72500610351562,200.5,129.7288818359375,3482306
2018-08-07,200.5,201.14999389648438,196.3000030517578,197.0500030517578,127.49662780761719,3810902
2018-08-08,197.5,198.9250030517578,191.5749969482422,193.64999389648438,125.29674530029297,8469624
2018-08-09,198.75,198.75,192.9499969482422,194.47500610351562,125.83055877685547,10836354
2018-08-10,195.72500610351562,202.0,193.8000030517578,200.8000030517578,129.9229736328125,11106596
2018-08-13,200.1999969482422,200.1999969482422,188.25,189.85000610351562,122.83802795410156,8766994
2018-08-14,191.25,191.72500610351562,187.875,188.3249969482422,121.85132598876953,8609654
2018-08-16,190.0,192.0,187.625,189.14999389648438,122.38512420654297,7820138
2018-08-17,190.5,190.5,187.5500030517578,188.8000030517578,122.15865325927734,5434214
2018-08-20,189.0500030517578,191.125,187.22500610351562,187.97500610351562,121.62487030029297,6797042
2018-08-21,189.25,189.25,184.0500030517578,184.375,119.29559326171875,11132910
2018-08-23,184.64999389648438,184.8249969482422,178.5,178.875,115.73692321777344,14180494
2018-08-24,179.125,181.0,176.75,178.47500610351562,115.47810363769531,9731858
2018-08-27,179.25,181.1750030517578,178.5,180.77499389648438,116.96626281738281,6347096
2018-08-28,180.77499389648438,182.4499969482422,178.5749969482422,179.27499389648438,115.99571990966797,7747378
2018-08-29,179.25,181.64999389648438,178.5,180.85000610351562,117.01480102539062,6736818
2018-08-30,179.9499969482422,182.25,178.9250030517578,181.6750030517578,117.54859924316406,8130098
2018-08-31,178.0,183.14999389648438,178.0,181.0500030517578,119.44532012939453,12008646
2018-09-03,182.75,182.75,179.3000030517578,180.0500030517578,118.78559112548828,4359234
2018-09-04,179.25,179.9250030517578,175.0,175.64999389648438,115.88274383544922,7254520
2018-09-05,174.75,177.875,172.75,174.5500030517578,115.15705871582031,7872604
2018-09-06,175.5749969482422,177.47500610351562,174.8249969482422,176.8000030517578,116.64144134521484,7535324
2018-09-07,177.6999969482422,179.75,176.52499389648438,178.47500610351562,117.74650573730469,6979302
2018-09-10,178.5,178.52499389648438,171.75,172.0500030517578,113.50774383544922,9668840
2018-09-11,172.89999389648438,174.5,168.5500030517578,169.02499389648438,111.51200103759766,9776294
2018-09-12,168.35000610351562,168.35000610351562,162.125,167.0749969482422,110.22550201416016,12442422
2018-09-14,170.0749969482422,178.3000030517578,170.0,177.25,116.93833923339844,18661472
2018-09-17,176.52499389648438,183.625,174.0500030517578,182.0,120.07208251953125,17953744
2018-09-18,182.5,184.625,176.10000610351562,177.5500030517578,117.13626861572266,12373420
2018-09-19,178.75,183.3000030517578,176.8249969482422,182.52499389648438,120.41844940185547,9421832
2018-09-21,185.0749969482422,189.47500610351562,180.8249969482422,188.25,124.1954345703125,16295730
2018-09-24,187.625,191.72500610351562,182.77499389648438,183.6999969482422,121.19364929199219,13131362
2018-09-25,179.0,182.72500610351562,177.5500030517578,182.10000610351562,120.13807678222656,7893402
2018-09-26,185.39999389648438,185.39999389648438,180.6750030517578,184.3249969482422,121.60597229003906,6304634
2018-09-27,183.97500610351562,187.375,182.64999389648438,186.10000610351562,122.77701568603516,6862024
2018-09-28,186.64999389648438,188.6999969482422,182.8249969482422,187.0749969482422,123.42025756835938,7629776
2018-10-01,186.0,186.375,180.125,184.1750030517578,121.50702667236328,6316314
2018-10-03,181.4499969482422,190.89999389648438,179.6750030517578,188.9250030517578,124.64075469970703,9743764
2018-10-04,186.0,191.89999389648438,151.9250030517578,165.5749969482422,109.23590850830078,19841194
2018-10-05,149.02499389648438,149.02499389648438,119.2750015258789,132.64999389648438,87.51407623291016,111440754
2018-10-08,136.5,139.97500610351562,128.52499389648438,132.4499969482422,87.38213348388672,51461200
2018-10-09,133.5,134.0500030517578,127.5999984741211,128.60000610351562,84.84214782714844,24359252
2018-10-10,129.4499969482422,136.77499389648438,128.0,132.6999969482422,87.54706573486328,18048794
2018-10-11,131.0,142.25,129.60000610351562,139.0749969482422,91.75289916992188,43975840
2018-10-12,144.5,147.85000610351562,140.0500030517578,144.4499969482422,95.2989730834961,22536196
2018-10-15,145.4499969482422,150.35000610351562,138.75,148.1750030517578,97.75650787353516,18292836
2018-10-16,148.25,152.75,145.85000610351562,151.0500030517578,99.65322875976562,15744782
2018-10-17,151.5,152.22500610351562,141.60000610351562,142.5749969482422,94.06196594238281,13039636
2018-10-19,145.0500030517578,145.9499969482422,140.1999969482422,141.77499389648438,93.53417205810547,22938928
2018-10-22,142.72500610351562,143.47500610351562,135.0500030517578,135.5749969482422,89.44381713867188,9585342
2018-10-23,134.0,136.85000610351562,130.25,134.77499389648438,88.91600799560547,17512914
2018-10-24,139.47500610351562,143.0,137.22500610351562,140.77499389648438,92.87443542480469,27791198
2018-10-25,139.27499389648438,141.14999389648438,137.10000610351562,138.5,91.37354278564453,18119966
2018-10-26,138.625,140.25,133.25,137.60000610351562,90.77978515625,14583372
2018-10-29,138.9499969482422,140.5,135.25,138.6750030517578,91.48899841308594,9988492
2018-10-30,135.52499389648438,136.85000610351562,132.02499389648438,133.1750030517578,87.86043548583984,20999664
2018-10-31,133.1750030517578,138.22500610351562,132.0500030517578,137.5500030517578,90.74678039550781,11628440
2018-11-01,139.10000610351562,143.5,137.5500030517578,141.72500610351562,93.5011978149414,15030068
2018-11-02,147.5,154.0,146.10000610351562,151.1750030517578,99.73571014404297,34265322
2018-11-05,151.0,151.22500610351562,145.0,145.89999389648438,96.25558471679688,7889190
2018-11-06,145.8249969482422,147.1999969482422,142.0,142.5500030517578,94.04549407958984,6516560
2018-11-07,144.0,144.97500610351562,143.1999969482422,144.375,95.24949645996094,1059084
2018-11-09,146.9499969482422,148.9499969482422,145.14999389648438,148.4250030517578,97.92143249511719,13115928
2018-11-12,147.25,150.5749969482422,145.02499389648438,145.60000610351562,96.05767822265625,12029462
2018-11-13,147.60000610351562,152.3000030517578,147.60000610351562,151.5749969482422,99.99960327148438,15427542
2018-11-14,156.5,164.6999969482422,156.4250030517578,157.97500610351562,104.22190856933594,29661262
2018-11-15,157.75,161.72500610351562,154.25,160.9250030517578,106.16815948486328,11734218
2018-11-16,159.8000030517578,162.625,157.9499969482422,161.02499389648438,106.2341079711914,9942196
2018-11-19,160.375,162.27499389648438,158.4499969482422,161.47500610351562,106.5309829711914,5482956
2018-11-20,162.60000610351562,164.97500610351562,160.5500030517578,161.4499969482422,106.51449584960938,8885146
2018-11-21,168.5,171.4250030517578,162.64999389648438,163.3000030517578,107.73501586914062,15524294
2018-11-22,163.39999389648438,164.0,158.77499389648438,160.0500030517578,105.59088134765625,7144756
2018-11-26,165.0500030517578,166.4499969482422,161.72500610351562,163.6750030517578,107.98241424560547,14290304
2018-11-27,162.77499389648438,168.25,161.0749969482422,167.75,110.67082977294922,10291628
2018-11-28,167.35000610351562,167.64999389648438,159.3000030517578,160.0749969482422,105.60736846923828,10244930
2018-11-29,163.6750030517578,166.0,162.60000610351562,164.25,108.36176300048828,17783444
2018-11-30,164.5500030517578,165.89999389648438,160.1999969482422,162.1999969482422,107.0093002319336,18242294
2018-12-03,161.0,163.47500610351562,158.8249969482422,161.97500610351562,106.8608627319336,9158842
2018-12-04,161.0,167.4499969482422,160.25,166.85000610351562,110.07709503173828,10470422
2018-12-05,166.0749969482422,169.1750030517578,164.02499389648438,164.72500610351562,108.67513275146484,9539930
2018-12-06,164.0,165.77499389648438,161.5,162.4499969482422,107.17422485351562,7213812
2018-12-07,164.1999969482422,165.47500610351562,160.72500610351562,162.6999969482422,107.33917236328125,10294418
2018-12-10,159.0,166.25,158.60000610351562,165.125,108.93903350830078,11618054
