Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,36.75,37.45000076293945,36.150001525878906,36.45000076293945,27.548189163208008,1957037
2020-07-14,36.0,36.150001525878906,34.70000076293945,34.95000076293945,26.414520263671875,2177614
2020-07-15,35.25,35.599998474121094,33.75,33.900001525878906,25.620952606201172,2345626
2020-07-16,34.20000076293945,35.20000076293945,32.849998474121094,34.849998474121094,26.338939666748047,2227593
2020-07-17,35.099998474121094,36.0,34.29999923706055,35.54999923706055,26.867984771728516,2118010
2020-07-20,35.75,36.900001525878906,35.5,36.150001525878906,27.321456909179688,2963658
2020-07-21,36.5,36.900001525878906,35.400001525878906,35.70000076293945,26.98135757446289,2099778
2020-07-22,35.79999923706055,35.900001525878906,34.900001525878906,35.04999923706055,26.490095138549805,1442432
2020-07-23,35.20000076293945,35.54999923706055,34.79999923706055,35.0,26.452308654785156,1247657
2020-07-24,35.099998474121094,36.0,34.349998474121094,34.75,26.263362884521484,2898157
2020-07-27,35.0,35.0,33.70000076293945,33.849998474121094,25.583158493041992,1203431
2020-07-28,33.95000076293945,35.0,33.849998474121094,34.650001525878906,26.187786102294922,1418708
2020-07-29,34.650001525878906,35.349998474121094,34.20000076293945,34.5,26.074417114257812,1800144
2020-07-30,34.5,34.70000076293945,33.54999923706055,33.849998474121094,25.583158493041992,1450491
2020-07-31,33.849998474121094,34.29999923706055,33.29999923706055,33.70000076293945,25.46979331970215,1216371
2020-08-03,33.650001525878906,34.150001525878906,33.400001525878906,33.54999923706055,25.356426239013672,665817
2020-08-04,33.79999923706055,33.95000076293945,33.400001525878906,33.79999923706055,25.545372009277344,585698
2020-08-05,33.849998474121094,35.5,33.75,35.0,26.452308654785156,2244289
2020-08-06,35.25,35.900001525878906,34.5,34.95000076293945,26.414520263671875,2468801
2020-08-07,35.20000076293945,35.54999923706055,34.70000076293945,35.150001525878906,26.565677642822266,1391559
2020-08-10,35.150001525878906,35.45000076293945,34.900001525878906,35.20000076293945,26.603464126586914,974306
2020-08-11,35.349998474121094,36.349998474121094,35.349998474121094,35.70000076293945,26.98135757446289,1681270
2020-08-12,35.5,36.75,35.5,36.0,27.208086013793945,1379353
2020-08-13,36.20000076293945,36.70000076293945,35.849998474121094,36.099998474121094,27.283668518066406,1185426
2020-08-14,36.25,37.20000076293945,34.70000076293945,35.400001525878906,26.754619598388672,1929851
2020-08-17,35.849998474121094,36.099998474121094,35.29999923706055,35.650001525878906,26.94356918334961,967960
2020-08-18,35.849998474121094,36.650001525878906,35.650001525878906,36.29999923706055,27.4348201751709,1416982
2020-08-19,36.400001525878906,37.400001525878906,36.400001525878906,36.79999923706055,27.812713623046875,1712596
2020-08-20,36.29999923706055,37.400001525878906,36.099998474121094,36.95000076293945,27.92608070373535,1651131
2020-08-21,37.29999923706055,38.75,37.099998474121094,37.650001525878906,28.45512580871582,2952090
2020-08-24,37.900001525878906,38.25,37.20000076293945,37.349998474121094,28.228391647338867,1371815
2020-08-25,39.0,39.54999923706055,37.79999923706055,38.099998474121094,28.79522705078125,3604245
2020-08-26,38.400001525878906,39.099998474121094,38.25,38.349998474121094,28.98417091369629,2038324
2020-08-27,38.5,38.599998474121094,37.75,37.95000076293945,28.681861877441406,1787604
2020-08-28,37.79999923706055,38.400001525878906,36.849998474121094,37.45000076293945,28.303972244262695,2122074
2020-08-31,37.29999923706055,37.79999923706055,34.75,35.150001525878906,26.565677642822266,2482081
2020-09-01,35.150001525878906,35.900001525878906,34.349998474121094,35.45000076293945,26.792407989501953,923539
2020-09-02,35.79999923706055,36.0,35.04999923706055,35.650001525878906,26.94356918334961,615178
2020-09-03,36.20000076293945,36.75,36.04999923706055,36.400001525878906,27.51040267944336,1031071
2020-09-04,35.79999923706055,37.900001525878906,35.54999923706055,37.150001525878906,28.077238082885742,2512430
2020-09-07,37.54999923706055,38.400001525878906,37.25,37.79999923706055,28.568490982055664,1768338
2020-09-08,37.79999923706055,37.79999923706055,37.0,37.099998474121094,28.039447784423828,1494167
2020-09-09,36.900001525878906,36.900001525878906,36.0,36.650001525878906,27.6993465423584,1662807
2020-09-10,35.04999923706055,35.75,34.75,35.099998474121094,28.34539222717285,1943729
2020-09-11,35.099998474121094,35.349998474121094,34.54999923706055,34.70000076293945,28.022369384765625,1299578
2020-09-14,34.79999923706055,35.75,34.79999923706055,35.25,28.466527938842773,1530287
2020-09-15,35.400001525878906,35.75,34.400001525878906,34.849998474121094,28.143503189086914,1429673
2020-09-16,35.150001525878906,35.150001525878906,34.5,34.5,27.860857009887695,863678
2020-09-17,34.04999923706055,35.099998474121094,34.04999923706055,34.150001525878906,27.578214645385742,1019457
2020-09-18,34.45000076293945,34.599998474121094,32.5,32.79999923706055,26.488004684448242,1975000
2020-09-21,32.900001525878906,33.29999923706055,31.399999618530273,31.600000381469727,25.518932342529297,1400298
2020-09-22,31.649999618530273,31.899999618530273,29.850000381469727,31.0,25.03439712524414,995403
2020-09-23,31.700000762939453,31.899999618530273,31.149999618530273,31.649999618530273,25.559309005737305,937965
2020-09-24,31.299999237060547,31.399999618530273,30.5,30.600000381469727,24.71137237548828,1072240
2020-09-25,31.100000381469727,32.900001525878906,30.700000762939453,32.20000076293945,26.00346565246582,1251808
2020-09-28,32.599998474121094,33.20000076293945,32.099998474121094,32.29999923706055,26.0842227935791,867095
2020-09-29,32.54999923706055,33.400001525878906,32.0,32.75,26.4476261138916,1468211
2020-09-30,32.70000076293945,33.150001525878906,32.099998474121094,32.400001525878906,26.164979934692383,830618
2020-10-01,32.70000076293945,33.20000076293945,32.45000076293945,32.75,26.4476261138916,846992
2020-10-05,32.849998474121094,33.20000076293945,32.349998474121094,32.54999923706055,26.28611183166504,482556
2020-10-06,32.79999923706055,33.599998474121094,32.54999923706055,33.20000076293945,26.81102752685547,792204
2020-10-07,33.400001525878906,33.5,32.79999923706055,32.900001525878906,26.568761825561523,521912
2020-10-08,33.0,33.400001525878906,32.5,32.650001525878906,26.366870880126953,751859
2020-10-09,32.650001525878906,33.900001525878906,32.349998474121094,32.75,26.4476261138916,1276164
2020-10-12,32.79999923706055,33.70000076293945,32.599998474121094,32.70000076293945,26.40724754333496,1205107
2020-10-13,32.599998474121094,33.0,32.349998474121094,32.45000076293945,26.205358505249023,390477
2020-10-14,32.400001525878906,32.54999923706055,31.799999237060547,31.899999618530273,25.761199951171875,455280
2020-10-15,32.150001525878906,32.25,31.049999237060547,31.200000762939453,25.195903778076172,497589
2020-10-16,31.5,31.649999618530273,31.100000381469727,31.200000762939453,25.195903778076172,529757
2020-10-19,31.450000762939453,31.600000381469727,31.200000762939453,31.399999618530273,25.357419967651367,418849
2020-10-20,31.399999618530273,31.75,31.200000762939453,31.25,25.236282348632812,383839
2020-10-21,31.5,32.25,31.0,31.899999618530273,25.761199951171875,673573
2020-10-22,31.799999237060547,33.849998474121094,31.75,33.599998474121094,27.134050369262695,1778014
2020-10-23,33.900001525878906,34.349998474121094,33.0,33.099998474121094,26.730270385742188,647016
2020-10-26,33.0,33.29999923706055,32.25,32.5,26.24573516845703,362457
2020-10-27,32.5,32.5,31.899999618530273,32.20000076293945,26.00346565246582,321076
2020-10-28,32.20000076293945,32.45000076293945,31.600000381469727,31.75,25.64006233215332,389745
2020-10-29,31.899999618530273,32.25,31.5,31.700000762939453,25.599685668945312,399117
2020-10-30,31.700000762939453,32.5,31.350000381469727,31.649999618530273,25.559309005737305,515232
2020-11-02,31.700000762939453,31.899999618530273,31.049999237060547,31.149999618530273,25.155529022216797,425417
2020-11-03,31.399999618530273,31.649999618530273,30.850000381469727,30.950000762939453,24.994016647338867,511527
2020-11-04,31.149999618530273,31.399999618530273,30.5,30.799999237060547,24.872879028320312,592873
2020-11-05,31.049999237060547,31.75,30.850000381469727,31.299999237060547,25.27665901184082,704900
2020-11-06,31.399999618530273,31.799999237060547,31.149999618530273,31.350000381469727,25.317039489746094,645887
2020-11-09,31.450000762939453,31.899999618530273,31.350000381469727,31.649999618530273,25.559309005737305,621580
2020-11-10,31.700000762939453,32.25,31.399999618530273,32.099998474121094,25.922710418701172,980267
2020-11-11,32.25,32.849998474121094,31.799999237060547,32.400001525878906,26.164979934692383,1122980
2020-11-12,32.70000076293945,33.400001525878906,32.400001525878906,32.849998474121094,26.528379440307617,1806462
2020-11-13,32.900001525878906,33.0,32.0,32.150001525878906,25.963088989257812,1187345
2020-11-14,32.400001525878906,32.70000076293945,31.5,32.20000076293945,26.00346565246582,432423
2020-11-17,32.599998474121094,34.099998474121094,32.400001525878906,33.45000076293945,27.012920379638672,2087421
2020-11-18,33.599998474121094,33.95000076293945,32.75,33.0,26.64951515197754,1703688
2020-11-19,32.849998474121094,33.70000076293945,32.599998474121094,32.79999923706055,26.488004684448242,1115719
2020-11-20,32.95000076293945,33.150001525878906,32.45000076293945,32.79999923706055,26.488004684448242,620890
2020-11-23,33.29999923706055,35.45000076293945,33.04999923706055,34.849998474121094,28.143503189086914,3836413
2020-11-24,35.29999923706055,35.849998474121094,34.70000076293945,35.54999923706055,28.70879364013672,3200129
2020-11-25,35.75,35.95000076293945,34.650001525878906,35.20000076293945,28.426149368286133,1634647
2020-11-26,35.0,35.150001525878906,34.400001525878906,34.849998474121094,28.143503189086914,758345
2020-11-27,35.099998474121094,35.70000076293945,34.900001525878906,35.29999923706055,28.506906509399414,1417115
2020-12-01,35.54999923706055,37.70000076293945,35.20000076293945,37.25,30.08165168762207,4789882
2020-12-02,37.54999923706055,38.150001525878906,36.29999923706055,37.25,30.08165168762207,2397573
2020-12-03,37.75,37.95000076293945,37.20000076293945,37.45000076293945,30.243165969848633,1642599
2020-12-04,37.75,38.70000076293945,37.150001525878906,37.5,30.283540725708008,3190291
2020-12-07,37.70000076293945,38.349998474121094,37.5,37.849998474121094,30.56618309020996,1577655
2020-12-08,37.95000076293945,40.95000076293945,37.849998474121094,40.599998474121094,32.78697967529297,11458473
2020-12-09,41.45000076293945,41.79999923706055,39.75,39.95000076293945,32.26206588745117,4941519
2020-12-10,39.849998474121094,40.400001525878906,38.45000076293945,39.29999923706055,31.737146377563477,2033002
2020-12-11,39.650001525878906,40.900001525878906,39.29999923706055,39.599998474121094,31.979413986206055,2758670
2020-12-14,39.900001525878906,40.45000076293945,39.25,39.650001525878906,32.019798278808594,1646539
2020-12-15,39.650001525878906,39.900001525878906,39.04999923706055,39.45000076293945,31.858287811279297,1252528
2020-12-16,40.0,40.45000076293945,39.849998474121094,40.04999923706055,32.34281539916992,1881833
2020-12-17,40.0,42.400001525878906,39.650001525878906,42.04999923706055,33.957942962646484,7546523
2020-12-18,41.650001525878906,41.900001525878906,40.45000076293945,40.900001525878906,33.02925491333008,2684969
2020-12-21,40.900001525878906,41.25,36.5,37.400001525878906,30.202791213989258,3399276
2020-12-22,37.099998474121094,38.54999923706055,35.5,37.650001525878906,30.404678344726562,2536319
2020-12-23,37.70000076293945,39.650001525878906,37.599998474121094,39.0,31.494882583618164,1984051
2020-12-24,39.349998474121094,39.650001525878906,38.599998474121094,38.849998474121094,31.373743057250977,1184883
2020-12-28,39.25,42.150001525878906,39.150001525878906,40.900001525878906,33.02925491333008,5637433
2020-12-29,41.04999923706055,41.29999923706055,39.599998474121094,39.849998474121094,32.181312561035156,1829795
2020-12-30,40.0,40.349998474121094,39.599998474121094,39.95000076293945,32.26206588745117,1296112
2020-12-31,39.900001525878906,40.25,39.599998474121094,39.70000076293945,32.0601806640625,1007793
2021-01-01,39.900001525878906,41.29999923706055,39.70000076293945,41.099998474121094,33.190757751464844,4070136
2021-01-04,41.29999923706055,42.0,40.349998474121094,41.04999923706055,33.15038299560547,2533244
2021-01-05,40.849998474121094,43.95000076293945,40.5,42.900001525878906,34.644371032714844,8804929
2021-01-06,43.150001525878906,45.29999923706055,42.5,43.349998474121094,35.00777053833008,9427009
2021-01-07,43.79999923706055,44.5,43.25,43.75,35.3307991027832,4531828
2021-01-08,44.150001525878906,44.650001525878906,43.099998474121094,43.29999923706055,34.9673957824707,3181007
2021-01-11,43.650001525878906,43.650001525878906,42.04999923706055,42.25,34.11945724487305,1780085
2021-01-12,42.099998474121094,43.5,41.54999923706055,42.70000076293945,34.48286437988281,1914323
2021-01-13,42.79999923706055,51.20000076293945,42.79999923706055,47.04999923706055,37.995750427246094,42831248
2021-01-14,46.849998474121094,47.150001525878906,45.400001525878906,46.150001525878906,37.268943786621094,5405026
2021-01-15,46.0,46.20000076293945,44.25,44.70000076293945,36.09797668457031,3486958
2021-01-18,44.5,44.650001525878906,42.900001525878906,43.150001525878906,34.84626388549805,2132475
2021-01-19,43.45000076293945,45.25,43.349998474121094,44.29999923706055,35.77495193481445,2666075
2021-01-20,44.29999923706055,44.650001525878906,43.849998474121094,44.0,35.53269577026367,1438267
2021-01-21,44.20000076293945,46.150001525878906,43.0,44.0,35.53269577026367,3899869
2021-01-22,43.900001525878906,44.75,42.599998474121094,43.099998474121094,34.805885314941406,1975673
2021-01-25,43.79999923706055,43.900001525878906,41.79999923706055,41.849998474121094,33.79643249511719,2412211
2021-01-27,41.900001525878906,42.04999923706055,41.20000076293945,41.650001525878906,33.63492202758789,1255466
2021-01-28,41.20000076293945,42.099998474121094,40.75,41.70000076293945,33.67530059814453,1589877
2021-01-29,42.20000076293945,43.599998474121094,42.150001525878906,42.79999923706055,34.56361389160156,2235543
2021-02-01,43.5,44.20000076293945,42.5,43.099998474121094,34.805885314941406,2970310
2021-02-02,43.599998474121094,44.400001525878906,42.900001525878906,43.04999923706055,34.765499114990234,2084038
2021-02-03,43.25,43.70000076293945,42.849998474121094,43.04999923706055,34.765499114990234,1555411
2021-02-04,43.0,44.349998474121094,42.849998474121094,43.45000076293945,35.088531494140625,1965590
2021-02-05,43.75,44.29999923706055,42.400001525878906,42.95000076293945,34.68474578857422,1858398
2021-02-08,43.20000076293945,44.20000076293945,43.0,43.70000076293945,35.29042053222656,1801988
2021-02-09,44.0,44.0,42.29999923706055,43.04999923706055,34.765499114990234,1488416
2021-02-10,43.099998474121094,44.099998474121094,43.04999923706055,43.599998474121094,35.20966339111328,1295513
2021-02-11,43.79999923706055,47.70000076293945,43.650001525878906,46.5,37.55159378051758,12981762
2021-02-12,46.79999923706055,46.79999923706055,44.599998474121094,44.75,36.13835906982422,3509058
2021-02-15,45.25,45.79999923706055,44.04999923706055,44.29999923706055,35.77495193481445,1873985
