Date,Open,High,Low,Close,Adj Close,Volume
2018-05-10,168.64999389648438,173.8000030517578,165.5500030517578,171.5,170.80685424804688,146392
2018-05-11,170.35000610351562,174.0,170.1999969482422,172.0,171.30484008789062,125496
2018-05-14,170.64999389648438,174.0,170.3000030517578,173.64999389648438,172.94818115234375,183711
2018-05-15,171.0,173.6999969482422,168.14999389648438,172.0,171.30484008789062,85032
2018-05-16,171.5,173.0,167.14999389648438,169.75,169.06393432617188,168654
2018-05-17,169.5,173.0,168.60000610351562,171.9499969482422,171.2550506591797,138103
2018-05-18,169.89999389648438,172.5,167.0,170.5500030517578,169.86068725585938,86007
2018-05-21,171.3000030517578,171.5,167.0,168.4499969482422,167.76918029785156,75600
2018-05-22,166.5,171.0,166.0,168.1999969482422,167.52017211914062,135656
2018-05-23,172.5,172.5,167.5,169.75,169.06393432617188,103417
2018-05-24,170.0,170.0,166.5,168.3000030517578,167.61978149414062,116913
2018-05-25,169.60000610351562,171.85000610351562,167.5500030517578,170.25,169.56190490722656,88121
2018-05-28,171.1999969482422,174.39999389648438,168.25,172.85000610351562,172.15142822265625,103212
2018-05-29,172.85000610351562,173.89999389648438,168.5500030517578,170.5500030517578,169.86068725585938,79049
2018-05-30,172.85000610351562,174.0,168.9499969482422,171.5,170.80685424804688,98602
2018-05-31,170.10000610351562,176.0,169.1999969482422,170.5,169.81089782714844,89181
2018-06-01,171.0,177.0,167.0,175.25,174.5417022705078,439954
2018-06-04,177.1999969482422,179.4499969482422,173.0,174.4499969482422,173.74493408203125,121473
2018-06-05,169.14999389648438,173.0,165.25,169.5500030517578,168.86474609375,95052
2018-06-06,168.35000610351562,170.64999389648438,167.0500030517578,169.5,168.81494140625,69036
2018-06-07,170.25,172.75,168.25,170.0500030517578,169.3627166748047,106545
2018-06-08,169.0,170.14999389648438,167.25,169.9499969482422,169.26312255859375,108734
2018-06-11,169.25,171.10000610351562,165.9499969482422,167.35000610351562,166.67364501953125,126843
2018-06-12,167.0,167.89999389648438,165.0,165.6999969482422,165.03030395507812,102602
2018-06-13,166.0,166.8000030517578,163.6999969482422,165.39999389648438,164.73150634765625,69803
2018-06-14,165.9499969482422,166.4499969482422,165.0,165.8000030517578,165.1298828125,104578
2018-06-15,167.10000610351562,167.25,163.25,165.75,165.08009338378906,151677
2018-06-18,165.75,167.39999389648438,161.0,165.35000610351562,164.68170166015625,100567
2018-06-19,164.0,167.3000030517578,163.3000030517578,164.64999389648438,163.98455810546875,118787
2018-06-20,164.10000610351562,166.85000610351562,161.5,163.60000610351562,162.93881225585938,108194
2018-06-21,163.0,164.5500030517578,162.0,163.8000030517578,163.13796997070312,111966
2018-06-22,163.25,164.4499969482422,160.0,161.9499969482422,161.2954559326172,112549
2018-06-25,163.0,163.0,158.3000030517578,161.25,160.59829711914062,106149
2018-06-26,161.0,161.0,154.0,154.35000610351562,153.72618103027344,146958
2018-06-27,156.64999389648438,159.8000030517578,153.25,155.25,154.6225128173828,106940
2018-06-28,155.0500030517578,157.0,144.14999389648438,155.89999389648438,155.2698974609375,151610
2018-06-29,155.0,156.60000610351562,154.0,155.35000610351562,154.7221221923828,124366
2018-07-02,155.39999389648438,159.0,153.14999389648438,154.14999389648438,153.52694702148438,332210
2018-07-03,155.39999389648438,156.1999969482422,151.5,153.0500030517578,152.4314422607422,184196
2018-07-04,152.9499969482422,156.5500030517578,152.0500030517578,154.0500030517578,153.42739868164062,187255
2018-07-05,156.0,156.0,151.85000610351562,152.60000610351562,151.98324584960938,126127
2018-07-06,151.5,156.9499969482422,151.5,154.1999969482422,153.57676696777344,112028
2018-07-09,152.39999389648438,157.0,152.39999389648438,156.39999389648438,155.76788330078125,128789
2018-07-10,154.3000030517578,165.64999389648438,154.3000030517578,162.4499969482422,161.79342651367188,210513
2018-07-11,162.14999389648438,163.89999389648438,162.0,162.5,161.84326171875,128089
2018-07-12,163.0,163.9499969482422,160.5500030517578,162.25,161.59423828125,131647
2018-07-13,163.4499969482422,164.35000610351562,162.0,162.75,162.0922088623047,118793
2018-07-16,159.0,163.0,159.0,161.5500030517578,160.89707946777344,117064
2018-07-17,161.89999389648438,163.0,158.3000030517578,161.85000610351562,161.1958465576172,159331
2018-07-18,161.0,169.0,159.85000610351562,161.9499969482422,161.2954559326172,87531
2018-07-19,162.9499969482422,166.89999389648438,160.14999389648438,161.89999389648438,161.24562072753906,106000
2018-07-20,161.0,161.85000610351562,159.14999389648438,160.5500030517578,159.90109252929688,88776
2018-07-23,160.0500030517578,162.3000030517578,160.0,160.8000030517578,160.1501007080078,80780
2018-07-24,160.0500030517578,164.8000030517578,159.0,163.6999969482422,163.0383758544922,140687
2018-07-25,164.0500030517578,164.9499969482422,159.4499969482422,160.6999969482422,160.0504913330078,90867
2018-07-26,161.85000610351562,162.25,159.10000610351562,160.6999969482422,160.0504913330078,120839
2018-07-27,161.0,162.6999969482422,156.0,159.35000610351562,158.7059783935547,122645
2018-07-30,158.0,161.6999969482422,158.0,160.10000610351562,159.45294189453125,72173
2018-07-31,158.9499969482422,161.39999389648438,158.9499969482422,160.1999969482422,159.55252075195312,82470
2018-08-01,160.0,161.35000610351562,158.0500030517578,159.3000030517578,158.65615844726562,95061
2018-08-02,159.75,160.9499969482422,155.0,158.8000030517578,158.158203125,127254
2018-08-03,160.1999969482422,160.5500030517578,158.1999969482422,159.4499969482422,158.8055419921875,79629
2018-08-06,161.75,161.75,158.39999389648438,160.14999389648438,159.5027313232422,113512
2018-08-07,158.5,161.39999389648438,158.5,161.3000030517578,160.64808654785156,105018
2018-08-08,161.5,162.0,158.5,159.0500030517578,158.4071807861328,247418
2018-08-09,160.0,165.0,158.60000610351562,159.6999969482422,159.05455017089844,136184
2018-08-10,162.0500030517578,163.85000610351562,159.0,159.60000610351562,158.95497131347656,118646
2018-08-13,160.0,161.0,158.0,160.39999389648438,159.75172424316406,140713
2018-08-14,160.5,160.75,158.8000030517578,159.1999969482422,158.5565643310547,107893
2018-08-16,160.0,160.14999389648438,159.0500030517578,159.25,158.60638427734375,141390
2018-08-17,159.25,160.8000030517578,159.10000610351562,159.6999969482422,159.05455017089844,195453
2018-08-20,159.5,160.0,159.0500030517578,159.35000610351562,158.7059783935547,189654
2018-08-21,159.39999389648438,159.75,156.25,157.89999389648438,157.26181030273438,146936
2018-08-23,158.0500030517578,159.9499969482422,157.14999389648438,159.3000030517578,158.65615844726562,151155
2018-08-24,159.0,160.0,159.0,159.5,158.8553466796875,147514
2018-08-27,159.10000610351562,160.0,157.10000610351562,159.85000610351562,159.2039337158203,150580
2018-08-28,159.3000030517578,163.0,158.5500030517578,161.0500030517578,160.39907836914062,227611
2018-08-29,161.35000610351562,163.0,159.39999389648438,162.0,161.34524536132812,149880
2018-08-30,162.0,163.0,159.3000030517578,161.1999969482422,160.54849243164062,128205
2018-08-31,163.39999389648438,163.39999389648438,157.25,159.75,159.1043243408203,164187
2018-09-03,158.0,161.5,158.0,159.35000610351562,158.8053741455078,139772
2018-09-04,158.3000030517578,160.0,158.3000030517578,159.6999969482422,159.1541748046875,122542
2018-09-05,160.6999969482422,160.9499969482422,158.5,159.64999389648438,159.1043243408203,203930
2018-09-06,161.0,161.0,158.64999389648438,159.4499969482422,158.905029296875,134753
2018-09-07,161.0,161.0,150.0,157.6999969482422,157.16098022460938,235846
2018-09-10,159.35000610351562,160.9499969482422,155.14999389648438,159.60000610351562,159.05453491210938,156752
2018-09-11,159.4499969482422,159.4499969482422,145.5500030517578,149.4499969482422,148.93919372558594,208391
2018-09-12,149.0,157.39999389648438,141.35000610351562,155.0500030517578,154.5200653076172,211905
2018-09-14,152.0,157.60000610351562,150.1999969482422,154.4499969482422,153.92210388183594,365732
2018-09-17,155.0,157.35000610351562,150.0,152.1999969482422,151.6798095703125,192339
2018-09-18,151.6999969482422,152.89999389648438,146.0500030517578,149.5,148.98902893066406,295440
2018-09-19,150.9499969482422,150.9499969482422,143.1999969482422,145.25,144.75357055664062,299480
2018-09-21,148.0,148.0,116.19999694824219,126.0999984741211,125.66901397705078,857562
2018-09-24,127.94999694824219,145.0,125.25,135.5,135.0369110107422,433376
2018-09-25,135.5,141.3000030517578,132.5,139.6999969482422,139.2225341796875,171682
2018-09-26,136.3000030517578,138.9499969482422,132.0500030517578,134.0,133.5419921875,211344
2018-09-27,133.4499969482422,136.5500030517578,131.10000610351562,132.3000030517578,131.8478240966797,220007
2018-09-28,132.75,134.0,120.19999694824219,125.30000305175781,124.87175750732422,120491
2018-10-01,122.25,131.39999389648438,112.94999694824219,126.1500015258789,125.71884155273438,160295
2018-10-03,126.1500015258789,127.19999694824219,119.5,123.5,123.0779037475586,164758
2018-10-04,121.94999694824219,124.3499984741211,120.0,121.0,120.58644104003906,129037
2018-10-05,122.44999694824219,122.5,118.05000305175781,119.3499984741211,118.94208526611328,114624
2018-10-08,121.05000305175781,137.3000030517578,105.05000305175781,109.05000305175781,108.67727661132812,247079
2018-10-09,109.0,111.80000305175781,95.30000305175781,98.8499984741211,98.51213836669922,167063
2018-10-10,102.5,104.55000305175781,96.80000305175781,97.55000305175781,97.21659088134766,441165
2018-10-11,97.05000305175781,100.0,94.5,98.5,98.1633529663086,207295
2018-10-12,101.9000015258789,104.0,100.5,101.69999694824219,101.35240173339844,84896
2018-10-15,102.9000015258789,103.1500015258789,100.5,102.0,101.65138244628906,98998
2018-10-16,102.0,105.05000305175781,102.0,104.6500015258789,104.29232025146484,89231
2018-10-17,106.69999694824219,120.0,99.0,100.94999694824219,100.6049575805664,193800
2018-10-19,101.05000305175781,101.80000305175781,98.69999694824219,100.55000305175781,100.20633697509766,123531
2018-10-22,100.55000305175781,102.05000305175781,97.25,99.9000015258789,99.55856323242188,112101
2018-10-23,101.0,101.0,97.5999984741211,100.0,99.65821075439453,82399
2018-10-24,101.05000305175781,101.19999694824219,97.8499984741211,98.8499984741211,98.51213836669922,126422
2018-10-25,98.0,99.69999694824219,96.1500015258789,97.80000305175781,97.46573638916016,136973
2018-10-26,98.9000015258789,99.19999694824219,97.19999694824219,98.44999694824219,98.11351013183594,101764
2018-10-29,99.8499984741211,100.05000305175781,94.05000305175781,98.0,97.6650619506836,182507
2018-10-30,99.4000015258789,99.4000015258789,97.0,97.9000015258789,97.56539916992188,66943
2018-10-31,99.1500015258789,99.30000305175781,96.25,97.80000305175781,97.46573638916016,113420
2018-11-01,99.5,99.5,97.25,98.25,97.91419219970703,136408
2018-11-02,100.94999694824219,102.8499984741211,99.5,101.69999694824219,101.35240173339844,69181
2018-11-05,102.5999984741211,103.75,100.3499984741211,101.80000305175781,101.45206451416016,111713
2018-11-06,102.0,102.44999694824219,100.0,100.9000015258789,100.55513763427734,116167
2018-11-07,102.8499984741211,103.80000305175781,100.19999694824219,102.9000015258789,102.54830932617188,28775
2018-11-09,103.0,106.0,100.3499984741211,104.1500015258789,103.79402923583984,61849
2018-11-12,104.0,105.80000305175781,100.0999984741211,103.5999984741211,103.24590301513672,101706
2018-11-13,102.69999694824219,103.94999694824219,101.6500015258789,102.1500015258789,101.80086517333984,144880
2018-11-14,103.94999694824219,105.30000305175781,101.0,103.0,102.64796447753906,118902
2018-11-15,104.0999984741211,104.9000015258789,100.80000305175781,101.80000305175781,101.45206451416016,132110
2018-11-16,104.30000305175781,118.5999984741211,102.0,103.9000015258789,103.54489135742188,659813
2018-11-19,104.75,111.0,102.8499984741211,108.19999694824219,107.83019256591797,154529
2018-11-20,107.0,109.05000305175781,103.0,104.3499984741211,103.99334716796875,210206
2018-11-21,104.0,108.55000305175781,102.3499984741211,105.69999694824219,105.33872985839844,188376
2018-11-22,105.5999984741211,107.3499984741211,104.30000305175781,105.25,104.89026641845703,130289
2018-11-26,104.3499984741211,105.44999694824219,103.0,104.05000305175781,103.69436645507812,119274
2018-11-27,105.5999984741211,105.69999694824219,102.19999694824219,103.19999694824219,102.84727478027344,202699
2018-11-28,103.55000305175781,103.69999694824219,98.0,101.25,100.9039535522461,318156
2018-11-29,101.6500015258789,106.75,100.30000305175781,104.6500015258789,104.29232025146484,196782
2018-11-30,104.0,104.4000015258789,101.0,102.0,101.65138244628906,218495
2018-12-03,101.05000305175781,103.0,100.5,102.6500015258789,102.29916381835938,219253
2018-12-04,101.5999984741211,102.75,100.6500015258789,101.6500015258789,101.30258178710938,171767
2018-12-05,102.3499984741211,103.69999694824219,100.0,102.19999694824219,101.85069274902344,176095
2018-12-06,101.5,102.30000305175781,100.1500015258789,101.05000305175781,100.70463562011719,203193
2018-12-07,103.0,103.9000015258789,100.0,102.94999694824219,102.59812927246094,199572
2018-12-10,100.19999694824219,104.80000305175781,98.3499984741211,101.94999694824219,101.60154724121094,199040
2018-12-11,103.44999694824219,107.0,98.05000305175781,102.69999694824219,102.34898376464844,160176
2018-12-12,103.55000305175781,106.0,100.5,105.0999984741211,104.74078369140625,155409
2018-12-13,109.80000305175781,109.80000305175781,104.75,106.4000015258789,106.03633117675781,132535
2018-12-14,104.75,106.0,102.80000305175781,103.75,103.39539337158203,194161
2018-12-17,103.0,104.30000305175781,101.0,102.05000305175781,101.70121002197266,208514
2018-12-18,101.9000015258789,102.9000015258789,101.19999694824219,101.6500015258789,101.30258178710938,214849
2018-12-19,102.3499984741211,102.55000305175781,100.3499984741211,100.5999984741211,100.25615692138672,204637
2018-12-20,101.05000305175781,101.94999694824219,100.25,101.30000305175781,100.95377349853516,188870
2018-12-21,101.8499984741211,102.75,100.19999694824219,101.8499984741211,101.50189208984375,206295
2018-12-24,101.19999694824219,102.30000305175781,100.5,101.0,100.65479278564453,223726
2018-12-26,101.05000305175781,101.9000015258789,100.0,101.0999984741211,100.75445556640625,211950
2018-12-27,100.69999694824219,102.4000015258789,100.4000015258789,101.3499984741211,101.00359344482422,249674
2018-12-28,101.1500015258789,101.69999694824219,100.55000305175781,101.3499984741211,101.00359344482422,208393
2018-12-31,100.94999694824219,102.5,100.0999984741211,101.19999694824219,100.85411834716797,282344
2019-01-01,101.69999694824219,102.30000305175781,99.5,100.0999984741211,99.75787353515625,267114
2019-01-02,100.19999694824219,100.9000015258789,97.0,97.69999694824219,97.36607360839844,326180
2019-01-03,98.25,99.5,97.8499984741211,98.80000305175781,98.46231842041016,215418
2019-01-04,98.80000305175781,101.0,98.0,99.44999694824219,99.11009979248047,219293
2019-01-07,100.69999694824219,100.69999694824219,98.05000305175781,98.9000015258789,98.56198120117188,324370
2019-01-08,99.69999694824219,99.69999694824219,98.0999984741211,98.3499984741211,98.01384735107422,192394
2019-01-09,99.0,99.0,98.0,98.30000305175781,97.96402740478516,429586
2019-01-10,99.30000305175781,101.80000305175781,97.4000015258789,99.5999984741211,99.25957489013672,227875
2019-01-11,99.5999984741211,101.44999694824219,99.5999984741211,100.5,100.15650939941406,303237
