Date,Open,High,Low,Close,Adj Close,Volume
2018-06-13,1290.0,1292.75,1281.949951171875,1286.4000244140625,1219.0322265625,566241
2018-06-14,1280.449951171875,1289.6500244140625,1270.0,1286.0999755859375,1224.5067138671875,507824
2018-06-15,1284.9000244140625,1286.6500244140625,1268.0999755859375,1282.199951171875,1220.7935791015625,1048699
2018-06-18,1289.4000244140625,1289.6500244140625,1271.0,1282.050048828125,1220.6510009765625,512049
2018-06-19,1273.0,1287.6500244140625,1265.0,1269.199951171875,1208.4161376953125,572488
2018-06-20,1275.0,1275.0,1260.0,1271.300048828125,1210.4156494140625,484907
2018-06-21,1272.0,1279.9000244140625,1246.0,1253.0,1192.991943359375,1179247
2018-06-22,1261.5,1273.550048828125,1240.199951171875,1267.699951171875,1206.9879150390625,646452
2018-06-25,1268.0,1272.0999755859375,1249.300048828125,1253.449951171875,1193.4200439453125,936253
2018-06-26,1255.0,1279.8499755859375,1253.0,1274.5999755859375,1213.557373046875,1262632
2018-06-27,1279.1500244140625,1285.0,1263.0,1267.1500244140625,1206.46435546875,857951
2018-06-28,1267.1500244140625,1273.449951171875,1250.0,1268.4000244140625,1207.6546630859375,729637
2018-06-29,1268.25,1271.0999755859375,1252.1500244140625,1264.449951171875,1203.8935546875,622680
2018-07-02,1266.5,1297.949951171875,1261.0,1293.050048828125,1231.1239013671875,1437438
2018-07-03,1298.5999755859375,1308.5999755859375,1288.0999755859375,1291.8499755859375,1229.9813232421875,1399979
2018-07-04,1296.0,1299.949951171875,1282.75,1289.800048828125,1228.0294189453125,619316
2018-07-05,1294.800048828125,1330.0,1278.300048828125,1321.4000244140625,1258.1162109375,1733903
2018-07-06,1325.0,1335.4000244140625,1309.050048828125,1323.1500244140625,1259.782470703125,1662920
2018-07-09,1330.0,1367.9000244140625,1325.25,1363.0999755859375,1297.81884765625,1391869
2018-07-10,1362.800048828125,1375.5,1355.0,1370.449951171875,1304.8170166015625,796987
2018-07-11,1360.0,1384.75,1357.3499755859375,1359.800048828125,1294.67724609375,784238
2018-07-12,1370.0,1379.0,1346.0,1357.9000244140625,1292.8681640625,953054
2018-07-13,1359.5,1374.4000244140625,1358.699951171875,1367.800048828125,1302.294189453125,655594
2018-07-16,1370.0,1394.9000244140625,1351.0999755859375,1359.550048828125,1294.4393310546875,1234066
2018-07-17,1365.4000244140625,1383.5,1353.0999755859375,1376.25,1310.33935546875,1166581
2018-07-18,1386.0,1399.949951171875,1377.550048828125,1393.0,1326.2872314453125,1085504
2018-07-19,1395.0,1408.5,1393.949951171875,1403.0,1335.8082275390625,848175
2018-07-20,1403.0,1404.75,1381.5,1396.449951171875,1329.5718994140625,575194
2018-07-23,1425.0999755859375,1464.4000244140625,1396.5999755859375,1433.199951171875,1364.56201171875,1975242
2018-07-24,1443.0,1476.199951171875,1425.5,1467.75,1397.45703125,2171087
2018-07-25,1453.0,1490.5999755859375,1421.3499755859375,1450.1500244140625,1380.7001953125,4310816
2018-07-26,1448.0999755859375,1457.8499755859375,1422.25,1433.8499755859375,1365.1810302734375,1732715
2018-07-27,1437.0,1454.0,1425.3499755859375,1434.8499755859375,1366.1326904296875,630981
2018-07-30,1434.25,1451.8499755859375,1427.0,1430.199951171875,1361.70556640625,750392
2018-07-31,1430.0,1456.5999755859375,1426.0,1451.4000244140625,1381.890625,1221636
2018-08-01,1458.0,1459.949951171875,1430.800048828125,1437.199951171875,1368.3702392578125,1121286
2018-08-02,1437.199951171875,1443.9000244140625,1414.8499755859375,1418.4000244140625,1350.4705810546875,836564
2018-08-03,1424.0,1426.25,1407.0,1411.8499755859375,1344.2344970703125,1002287
2018-08-06,1420.0,1420.9000244140625,1394.699951171875,1397.4000244140625,1330.4764404296875,795996
2018-08-07,1399.0,1438.0,1399.0,1424.25,1356.0406494140625,1915936
2018-08-08,1430.949951171875,1447.6500244140625,1417.0,1425.75,1357.4686279296875,1063862
2018-08-09,1431.9000244140625,1433.949951171875,1414.0999755859375,1417.3499755859375,1349.470703125,903734
2018-08-10,1420.0,1439.9000244140625,1409.25,1418.5999755859375,1350.6611328125,997053
2018-08-13,1414.0,1421.5999755859375,1397.0,1399.25,1332.23779296875,875198
2018-08-14,1407.9000244140625,1416.699951171875,1391.550048828125,1395.0999755859375,1328.286376953125,729379
2018-08-16,1401.0,1410.0,1387.0,1394.800048828125,1328.0008544921875,1050412
2018-08-17,1403.0,1405.1500244140625,1390.0,1400.6500244140625,1333.5711669921875,537229
2018-08-20,1406.0,1431.0,1398.0,1409.0999755859375,1341.6160888671875,1259905
2018-08-21,1416.449951171875,1425.949951171875,1395.4000244140625,1403.300048828125,1336.0936279296875,1520772
2018-08-23,1410.0,1412.0,1390.699951171875,1394.75,1327.9532470703125,859955
2018-08-24,1395.0,1411.0,1385.050048828125,1393.5,1326.76318359375,919355
2018-08-27,1397.5,1407.0,1396.5,1399.800048828125,1332.761474609375,785772
2018-08-28,1402.0,1419.6500244140625,1401.0,1407.5,1340.0927734375,1290318
2018-08-29,1413.75,1413.75,1391.0,1394.0,1327.2391357421875,743529
2018-08-30,1394.0999755859375,1398.699951171875,1373.550048828125,1378.699951171875,1312.6722412109375,1062266
2018-08-31,1383.0,1392.0,1364.199951171875,1372.449951171875,1306.7213134765625,1006329
2018-09-03,1384.0,1387.5,1355.0,1361.5999755859375,1296.3909912109375,817733
2018-09-04,1360.0,1364.5999755859375,1302.5,1311.300048828125,1248.5001220703125,1789240
2018-09-05,1314.5,1330.0,1302.449951171875,1321.300048828125,1258.0208740234375,1222703
2018-09-06,1327.949951171875,1331.949951171875,1308.0,1314.5,1251.5467529296875,726455
2018-09-07,1322.800048828125,1322.800048828125,1310.0,1316.0,1252.974853515625,912914
2018-09-10,1314.5999755859375,1318.0,1280.5,1293.0999755859375,1231.171630859375,1121083
2018-09-11,1295.0,1313.300048828125,1286.699951171875,1297.8499755859375,1235.694091796875,1676544
2018-09-12,1303.5,1303.5,1280.0,1291.0,1229.172119140625,1111171
2018-09-14,1298.800048828125,1336.550048828125,1297.550048828125,1333.9000244140625,1270.017578125,1498792
2018-09-17,1329.949951171875,1329.949951171875,1302.0,1308.6500244140625,1245.976806640625,965321
2018-09-18,1306.0,1331.75,1285.0,1292.0999755859375,1230.219482421875,1088372
2018-09-19,1304.199951171875,1319.199951171875,1287.0,1291.3499755859375,1229.505615234375,929673
2018-09-21,1292.0999755859375,1324.8499755859375,1211.9000244140625,1304.75,1242.2637939453125,1867297
2018-09-24,1300.0,1316.6500244140625,1256.0,1271.949951171875,1211.0345458984375,1691456
2018-09-25,1271.800048828125,1304.8499755859375,1257.1500244140625,1289.9000244140625,1228.124755859375,1262738
2018-09-26,1300.0,1303.5,1274.0,1282.0,1220.6031494140625,1338324
2018-09-27,1294.800048828125,1314.0,1276.449951171875,1287.5,1225.839599609375,1901166
2018-09-28,1293.0,1315.0,1286.0,1293.300048828125,1231.3619384765625,1549540
2018-10-01,1299.0,1307.9000244140625,1269.0,1279.800048828125,1218.5084228515625,1143818
2018-10-03,1264.9000244140625,1269.0,1246.1500244140625,1251.75,1191.8021240234375,1236645
2018-10-04,1228.0,1239.199951171875,1214.0,1224.699951171875,1166.0474853515625,1557441
2018-10-05,1221.449951171875,1240.0,1191.8499755859375,1209.5,1151.5753173828125,1344685
2018-10-08,1210.0,1254.0,1201.0999755859375,1247.800048828125,1188.0408935546875,1050759
2018-10-09,1254.0,1255.9000244140625,1191.0,1201.4000244140625,1143.863037109375,1088738
2018-10-10,1205.9000244140625,1240.8499755859375,1180.9000244140625,1225.949951171875,1167.2373046875,803576
2018-10-11,1201.0,1221.5,1190.449951171875,1219.050048828125,1160.6678466796875,781348
2018-10-12,1233.9000244140625,1265.949951171875,1233.9000244140625,1261.199951171875,1200.79931640625,1000950
2018-10-15,1255.0,1257.199951171875,1241.5,1250.300048828125,1190.42138671875,728514
2018-10-16,1257.0,1282.9000244140625,1252.550048828125,1267.5999755859375,1206.8927001953125,908616
2018-10-17,1282.199951171875,1282.25,1255.0,1259.0,1198.70458984375,698043
2018-10-19,1264.0,1287.0,1220.449951171875,1235.4000244140625,1176.2349853515625,1449043
2018-10-22,1245.0,1247.1500244140625,1191.0,1200.4000244140625,1142.9112548828125,1949683
2018-10-23,1135.199951171875,1190.0,1118.0,1138.449951171875,1083.927978515625,8272850
2018-10-24,1160.0,1199.0,1150.1500244140625,1186.9000244140625,1130.0576171875,2370198
2018-10-25,1180.5,1208.949951171875,1175.0,1200.050048828125,1142.577880859375,1995349
2018-10-26,1200.0,1202.0,1168.3499755859375,1190.300048828125,1133.2947998046875,1440249
2018-10-29,1194.800048828125,1213.699951171875,1186.5,1196.050048828125,1141.5028076171875,1186190
2018-10-30,1194.800048828125,1208.0,1175.550048828125,1196.300048828125,1141.7412109375,1075337
2018-10-31,1205.5999755859375,1234.949951171875,1183.8499755859375,1230.4000244140625,1174.2860107421875,1561884
2018-11-01,1233.0,1244.800048828125,1213.800048828125,1217.800048828125,1162.2606201171875,1200280
2018-11-02,1242.0,1291.550048828125,1241.25,1247.0,1190.129150390625,2235848
2018-11-05,1252.0,1260.6500244140625,1232.5,1244.050048828125,1187.3134765625,756887
2018-11-06,1242.199951171875,1255.0,1235.0,1238.5,1182.0166015625,815046
2018-11-07,1250.0,1254.0,1239.199951171875,1250.949951171875,1193.89892578125,100134
2018-11-09,1259.800048828125,1308.9000244140625,1256.8499755859375,1295.5999755859375,1236.5125732421875,2026920
2018-11-12,1295.0,1314.9000244140625,1275.1500244140625,1278.800048828125,1220.4786376953125,1100286
2018-11-13,1277.449951171875,1295.5999755859375,1277.449951171875,1284.9000244140625,1226.300537109375,1632176
2018-11-14,1312.0,1337.949951171875,1302.0,1320.550048828125,1260.32470703125,1631802
2018-11-15,1320.0,1331.8499755859375,1313.4000244140625,1318.300048828125,1258.17724609375,1065640
2018-11-16,1320.0,1329.800048828125,1313.199951171875,1321.300048828125,1261.0404052734375,1113304
2018-11-19,1329.0,1329.8499755859375,1305.0,1312.1500244140625,1252.307861328125,784645
2018-11-20,1317.0,1331.050048828125,1304.699951171875,1306.8499755859375,1247.2496337890625,867729
2018-11-21,1329.0,1342.5,1313.75,1324.199951171875,1263.80810546875,1374789
2018-11-22,1330.0,1330.699951171875,1308.75,1314.4000244140625,1254.4549560546875,691593
2018-11-26,1329.949951171875,1357.550048828125,1323.5999755859375,1349.5,1287.954345703125,2149117
2018-11-27,1346.800048828125,1346.800048828125,1326.050048828125,1339.5999755859375,1278.505859375,1130756
2018-11-28,1352.9000244140625,1354.550048828125,1319.1500244140625,1324.25,1263.855712890625,1205630
2018-11-29,1336.0,1355.0,1330.699951171875,1350.300048828125,1288.7177734375,3556169
2018-11-30,1352.800048828125,1361.75,1342.1500244140625,1345.949951171875,1284.5660400390625,1030541
2018-12-03,1345.0,1359.0,1335.050048828125,1338.699951171875,1277.6468505859375,710748
2018-12-04,1336.550048828125,1354.699951171875,1326.449951171875,1329.449951171875,1268.818603515625,830261
2018-12-05,1328.5,1343.0,1323.5999755859375,1329.5,1268.8663330078125,864628
2018-12-06,1324.0,1324.949951171875,1286.5999755859375,1295.0999755859375,1236.035400390625,896350
2018-12-07,1306.5,1324.0,1298.4000244140625,1318.6500244140625,1258.5111083984375,1037026
2018-12-10,1280.0,1306.25,1262.300048828125,1274.199951171875,1216.08837890625,1074399
2018-12-11,1268.0,1336.449951171875,1252.1500244140625,1323.5999755859375,1263.2352294921875,1746513
2018-12-12,1323.0,1337.199951171875,1311.8499755859375,1330.9000244140625,1270.2025146484375,986580
2018-12-13,1338.449951171875,1343.199951171875,1316.0,1320.199951171875,1259.990478515625,1175211
2018-12-14,1332.800048828125,1351.0,1320.0,1340.949951171875,1279.7943115234375,1869410
2018-12-17,1340.0,1344.949951171875,1330.0,1335.8499755859375,1274.9268798828125,665295
2018-12-18,1338.449951171875,1361.0,1327.550048828125,1355.699951171875,1293.87158203125,1581385
2018-12-19,1370.0,1406.800048828125,1370.0,1400.25,1336.3897705078125,3334213
2018-12-20,1389.9000244140625,1431.550048828125,1389.050048828125,1425.800048828125,1360.774658203125,2578234
2018-12-21,1433.9000244140625,1433.9000244140625,1382.300048828125,1388.199951171875,1324.88916015625,2098064
2018-12-24,1388.0,1388.949951171875,1351.0999755859375,1357.050048828125,1295.159912109375,1649577
2018-12-26,1367.949951171875,1374.9000244140625,1347.4000244140625,1363.0,1300.838623046875,1790087
2018-12-27,1360.050048828125,1384.75,1354.300048828125,1372.5,1309.9052734375,2174090
2018-12-28,1383.0,1383.0,1359.0,1366.0,1303.7017822265625,1705033
2018-12-31,1375.0,1378.0,1367.300048828125,1373.050048828125,1310.4302978515625,698593
2019-01-01,1373.199951171875,1379.699951171875,1358.5999755859375,1371.550048828125,1308.9986572265625,664707
2019-01-02,1367.0,1386.8499755859375,1361.5999755859375,1383.300048828125,1320.2127685546875,1233780
2019-01-03,1381.800048828125,1393.8499755859375,1378.0,1388.300048828125,1324.9849853515625,1636293
2019-01-04,1388.0,1401.4000244140625,1381.4000244140625,1385.8499755859375,1322.646484375,1202397
2019-01-07,1386.0,1405.4000244140625,1383.75,1396.0,1332.333740234375,1074373
2019-01-08,1401.0,1412.699951171875,1395.5,1401.25,1337.34423828125,1232440
2019-01-09,1402.5,1414.0,1397.1500244140625,1402.0,1338.059814453125,973687
2019-01-10,1390.0,1400.0,1388.6500244140625,1396.3499755859375,1332.667724609375,1004783
2019-01-11,1399.75,1406.199951171875,1392.4000244140625,1403.6500244140625,1339.6346435546875,473391
2019-01-14,1404.0,1410.5999755859375,1385.449951171875,1388.5999755859375,1325.2711181640625,1360800
2019-01-15,1388.5999755859375,1414.449951171875,1388.5999755859375,1405.949951171875,1341.829833984375,1355920
2019-01-16,1410.0,1412.949951171875,1387.699951171875,1389.75,1326.3685302734375,1189597
2019-01-17,1390.0,1398.5,1383.800048828125,1389.5999755859375,1326.225341796875,853829
2019-01-18,1391.0,1404.75,1383.0,1400.449951171875,1336.58056640625,1092189
2019-01-21,1395.199951171875,1424.800048828125,1395.199951171875,1422.0999755859375,1357.2432861328125,2513582
2019-01-22,1423.9000244140625,1432.050048828125,1375.25,1406.949951171875,1342.7840576171875,5483768
2019-01-23,1429.0,1429.449951171875,1390.0,1396.550048828125,1332.8587646484375,2702265
2019-01-24,1400.0,1413.5,1396.5,1401.8499755859375,1337.9168701171875,1562800
2019-01-25,1408.4000244140625,1413.699951171875,1353.300048828125,1372.1500244140625,1309.5714111328125,1613548
2019-01-28,1375.0,1391.0,1366.8499755859375,1379.5,1316.5859375,1590764
2019-01-29,1377.0,1400.0,1373.199951171875,1393.300048828125,1329.7569580078125,1061762
2019-01-30,1394.0,1416.800048828125,1372.0999755859375,1390.4000244140625,1326.9891357421875,1313152
2019-01-31,1400.0,1415.0,1391.050048828125,1412.5999755859375,1348.176513671875,1256050
2019-02-01,1412.4000244140625,1469.6500244140625,1408.199951171875,1457.199951171875,1390.74267578125,2077539
2019-02-04,1444.0,1452.800048828125,1434.0,1446.3499755859375,1380.3873291015625,735159
2019-02-05,1444.949951171875,1466.9000244140625,1443.0999755859375,1450.3499755859375,1384.2049560546875,786962
2019-02-06,1457.8499755859375,1476.199951171875,1452.300048828125,1469.4000244140625,1402.385986328125,1088914
2019-02-07,1467.050048828125,1476.800048828125,1457.0,1472.449951171875,1405.2967529296875,697412
2019-02-08,1468.0,1480.0,1445.0,1448.800048828125,1382.7255859375,1018518
2019-02-11,1447.9000244140625,1457.300048828125,1427.0,1437.0999755859375,1371.55908203125,728051
2019-02-12,1438.5,1456.9000244140625,1435.25,1452.0999755859375,1385.875,947583
2019-02-14,1417.6500244140625,1423.1500244140625,1396.5,1399.199951171875,1335.3875732421875,915441
2019-02-15,1400.800048828125,1404.949951171875,1372.0999755859375,1393.5999755859375,1330.043212890625,1113223
2019-02-18,1401.699951171875,1401.699951171875,1345.0,1380.050048828125,1317.111083984375,1460282
2019-02-19,1372.050048828125,1396.949951171875,1371.0,1377.8499755859375,1315.0113525390625,697530
2019-02-20,1380.0,1398.800048828125,1376.0,1396.9000244140625,1333.192626953125,843469
2019-02-21,1399.0,1407.8499755859375,1390.300048828125,1397.800048828125,1334.0516357421875,677142
2019-02-22,1399.0,1407.75,1384.199951171875,1397.800048828125,1334.0516357421875,801380
2019-02-25,1399.949951171875,1405.800048828125,1391.3499755859375,1398.25,1334.48095703125,711217
2019-02-26,1396.9000244140625,1407.0,1378.5999755859375,1402.0,1338.059814453125,1147218
2019-02-27,1404.0,1430.8499755859375,1395.0,1405.699951171875,1341.591064453125,1462017
2019-02-28,1414.800048828125,1415.0,1401.449951171875,1405.199951171875,1341.114013671875,1230935
2019-03-01,1409.0,1417.949951171875,1388.0999755859375,1392.3499755859375,1328.8499755859375,783876
2019-03-05,1393.5,1409.75,1382.699951171875,1403.8499755859375,1339.825439453125,1214257
2019-03-06,1408.0,1410.0,1386.550048828125,1393.699951171875,1330.138427734375,720335
2019-03-07,1398.5999755859375,1405.5,1392.0,1395.449951171875,1331.8087158203125,746742
2019-03-08,1393.75,1394.6500244140625,1380.0,1382.3499755859375,1319.30615234375,524331
2019-03-11,1389.199951171875,1423.0,1385.0,1419.800048828125,1355.0484619140625,1342007
2019-03-12,1422.0,1445.3499755859375,1421.199951171875,1428.0999755859375,1362.9697265625,1333909
2019-03-13,1439.4000244140625,1439.4000244140625,1417.0,1428.300048828125,1363.1605224609375,708227
2019-03-14,1437.5999755859375,1446.949951171875,1420.0,1434.75,1369.31640625,1113700
2019-03-15,1434.0,1457.0,1428.6500244140625,1432.550048828125,1367.216796875,1667627
2019-03-18,1446.0,1460.5999755859375,1436.5999755859375,1445.5999755859375,1379.6715087890625,1148000
2019-03-19,1442.0,1459.8499755859375,1440.0,1453.9000244140625,1387.593017578125,886660
2019-03-20,1462.0,1466.0,1448.5,1456.1500244140625,1389.740478515625,764625
2019-03-22,1459.0,1479.9000244140625,1452.5999755859375,1471.25,1404.1517333984375,1380404
2019-03-25,1465.0999755859375,1475.5999755859375,1451.5,1457.550048828125,1391.07666015625,848078
2019-03-26,1460.5,1492.25,1460.5,1485.050048828125,1417.3223876953125,1630147
2019-03-27,1494.0,1496.949951171875,1463.5,1472.050048828125,1404.9154052734375,1387002
