Date,Open,High,Low,Close,Adj Close,Volume
2018-09-05,63.900001525878906,63.900001525878906,61.29999923706055,62.5,61.560604095458984,634700
2018-09-06,64.4000015258789,65.4000015258789,62.70000076293945,63.150001525878906,62.200828552246094,336196
2018-09-07,63.25,65.19999694824219,63.0,64.75,63.77677917480469,332081
2018-09-10,65.0999984741211,67.05000305175781,64.55000305175781,65.69999694824219,64.7125015258789,574220
2018-09-11,66.44999694824219,67.0,63.599998474121094,63.849998474121094,62.89030456542969,385552
2018-09-12,64.3499984741211,64.9000015258789,62.5,63.849998474121094,62.89030456542969,351580
2018-09-14,64.19999694824219,68.5,63.75,67.8499984741211,66.8301773071289,1025697
2018-09-17,67.1500015258789,72.0,66.5999984741211,69.19999694824219,68.1598892211914,1142821
2018-09-18,69.5999984741211,69.9000015258789,65.75,66.0,65.00800323486328,520072
2018-09-19,66.5,67.30000305175781,64.05000305175781,64.69999694824219,63.72752380371094,552418
2018-09-21,65.4000015258789,69.5,62.0,68.19999694824219,67.17491912841797,1500909
2018-09-24,68.69999694824219,68.69999694824219,59.599998474121094,60.79999923706055,59.88615036010742,1366076
2018-09-25,60.75,63.650001525878906,58.099998474121094,59.849998474121094,58.9504280090332,972290
2018-09-26,60.349998474121094,62.95000076293945,58.599998474121094,59.25,58.35944747924805,1096941
2018-09-27,59.650001525878906,60.849998474121094,58.400001525878906,59.25,58.35944747924805,444412
2018-09-28,59.650001525878906,60.79999923706055,52.650001525878906,53.75,52.94211196899414,2555785
2018-10-01,54.0,56.0,51.150001525878906,54.29999923706055,53.483848571777344,776635
2018-10-03,54.95000076293945,57.0,54.150001525878906,56.099998474121094,55.25679016113281,601330
2018-10-04,56.0,57.70000076293945,53.20000076293945,53.650001525878906,52.84362030029297,545376
2018-10-05,53.099998474121094,55.099998474121094,53.099998474121094,54.150001525878906,53.33610534667969,401903
2018-10-08,54.04999923706055,57.0,51.25,52.599998474121094,51.80939865112305,969219
2018-10-09,52.45000076293945,53.150001525878906,48.400001525878906,49.04999923706055,48.31275939941406,750632
2018-10-10,49.5,54.29999923706055,49.5,53.650001525878906,52.84362030029297,666538
2018-10-11,51.099998474121094,52.45000076293945,50.29999923706055,51.70000076293945,50.92293167114258,324453
2018-10-12,52.54999923706055,54.400001525878906,52.54999923706055,53.5,52.69586944580078,353658
2018-10-15,54.400001525878906,55.70000076293945,53.54999923706055,55.29999923706055,54.46881866455078,308558
2018-10-16,55.54999923706055,57.599998474121094,55.5,56.95000076293945,56.09402084350586,267247
2018-10-17,57.54999923706055,59.5,55.400001525878906,55.79999923706055,54.9613037109375,346136
2018-10-19,56.150001525878906,57.150001525878906,54.5,55.75,54.91205596923828,392259
2018-10-22,57.20000076293945,57.70000076293945,55.650001525878906,56.20000076293945,55.355289459228516,215120
2018-10-23,56.04999923706055,56.650001525878906,54.54999923706055,54.900001525878906,54.074832916259766,241989
2018-10-24,55.54999923706055,56.599998474121094,53.5,54.0,53.1883544921875,780815
2018-10-25,53.5,54.400001525878906,50.45000076293945,50.849998474121094,50.08570098876953,526909
2018-10-26,51.20000076293945,52.25,49.5,51.099998474121094,50.33194351196289,357178
2018-10-29,49.54999923706055,53.54999923706055,46.04999923706055,52.79999923706055,52.00639343261719,1856050
2018-10-30,52.099998474121094,55.20000076293945,51.349998474121094,53.95000076293945,53.13910675048828,499880
2018-10-31,54.349998474121094,55.099998474121094,51.849998474121094,52.54999923706055,51.76015090942383,381980
2018-11-01,52.400001525878906,53.70000076293945,51.20000076293945,52.150001525878906,51.36616897583008,385211
2018-11-02,52.849998474121094,54.400001525878906,52.099998474121094,52.79999923706055,52.00639343261719,495593
2018-11-05,52.79999923706055,53.54999923706055,51.70000076293945,51.95000076293945,51.169166564941406,250220
2018-11-06,52.349998474121094,52.400001525878906,50.75,51.20000076293945,50.430442810058594,221847
2018-11-07,52.0,52.45000076293945,51.54999923706055,52.099998474121094,51.316917419433594,40302
2018-11-09,52.099998474121094,52.099998474121094,51.0,51.45000076293945,50.67668914794922,243086
2018-11-12,51.900001525878906,51.900001525878906,50.75,51.0,50.23344802856445,324834
2018-11-13,51.0,51.20000076293945,50.70000076293945,51.04999923706055,50.28269577026367,100183
2018-11-14,51.099998474121094,51.79999923706055,48.04999923706055,48.599998474121094,47.8695182800293,483219
2018-11-15,49.0,49.45000076293945,48.20000076293945,48.79999923706055,48.0665168762207,494714
2018-11-16,48.95000076293945,49.0,47.70000076293945,47.900001525878906,47.1800422668457,162993
2018-11-19,48.400001525878906,48.79999923706055,45.75,46.54999923706055,45.8503303527832,511512
2018-11-20,46.54999923706055,46.54999923706055,42.79999923706055,43.45000076293945,42.79692840576172,735151
2018-11-21,43.0,43.0,40.599998474121094,41.0,40.38375473022461,2199792
2018-11-22,41.25,42.099998474121094,39.849998474121094,40.150001525878906,39.546531677246094,890657
2018-11-26,40.20000076293945,40.400001525878906,39.0,39.5,38.90629577636719,479171
2018-11-27,39.349998474121094,40.150001525878906,38.25,39.150001525878906,38.561561584472656,999712
2018-11-28,39.400001525878906,39.79999923706055,37.400001525878906,37.95000076293945,37.37959671020508,504950
2018-11-29,38.25,39.0,37.650001525878906,37.95000076293945,37.37959671020508,463083
2018-11-30,38.400001525878906,38.5,36.849998474121094,37.099998474121094,36.54237365722656,873164
2018-12-03,37.75,38.349998474121094,36.5,37.150001525878906,36.59162139892578,745026
2018-12-04,37.5,38.599998474121094,36.79999923706055,37.400001525878906,36.83786392211914,580666
2018-12-05,37.29999923706055,37.29999923706055,35.75,35.900001525878906,35.36041259765625,445676
2018-12-06,35.5,35.5,34.599998474121094,34.849998474121094,34.32619094848633,349701
2018-12-07,35.0,35.0,33.79999923706055,33.95000076293945,33.43971633911133,413545
2018-12-10,33.099998474121094,33.599998474121094,31.5,31.700000762939453,31.223535537719727,703903
2018-12-11,31.700000762939453,32.900001525878906,30.799999237060547,32.099998474121094,31.617523193359375,1027278
2018-12-12,32.400001525878906,34.04999923706055,32.29999923706055,33.0,32.50400161743164,1490339
2018-12-13,33.29999923706055,34.099998474121094,32.79999923706055,33.04999923706055,32.55324172973633,1324984
2018-12-14,32.95000076293945,33.5,32.45000076293945,32.95000076293945,32.45474624633789,499175
2018-12-17,32.95000076293945,33.45000076293945,32.75,32.900001525878906,32.40550231933594,423080
2018-12-18,32.79999923706055,33.400001525878906,32.54999923706055,32.95000076293945,32.45474624633789,488664
2018-12-19,33.5,34.400001525878906,32.79999923706055,32.95000076293945,32.45474624633789,1579276
2018-12-20,32.849998474121094,33.45000076293945,32.650001525878906,33.0,32.50400161743164,637329
2018-12-21,33.20000076293945,33.349998474121094,32.400001525878906,32.650001525878906,32.15925598144531,493140
2018-12-24,32.79999923706055,32.849998474121094,32.150001525878906,32.5,32.011512756347656,376442
2018-12-26,32.599998474121094,32.79999923706055,31.75,32.54999923706055,32.060760498046875,285773
2018-12-27,32.75,32.95000076293945,32.29999923706055,32.349998474121094,31.86376190185547,212612
2018-12-28,32.400001525878906,33.400001525878906,32.400001525878906,33.0,32.50400161743164,344470
2018-12-31,33.099998474121094,34.849998474121094,33.099998474121094,34.20000076293945,33.68596267700195,3261323
2019-01-01,34.20000076293945,34.5,34.0,34.25,33.735206604003906,408058
2019-01-02,34.75,35.0,33.599998474121094,33.79999923706055,33.291969299316406,1208429
2019-01-03,33.70000076293945,33.79999923706055,32.79999923706055,32.900001525878906,32.40550231933594,512767
2019-01-04,33.20000076293945,33.25,32.5,33.099998474121094,32.60249328613281,270174
2019-01-07,33.650001525878906,33.900001525878906,33.04999923706055,33.20000076293945,32.70098876953125,352958
2019-01-08,33.5,33.599998474121094,33.0,33.099998474121094,32.60249328613281,396164
2019-01-09,33.20000076293945,33.5,32.5,32.79999923706055,32.307003021240234,435952
2019-01-10,33.0,33.04999923706055,32.45000076293945,32.95000076293945,32.45474624633789,192285
2019-01-11,32.900001525878906,33.75,32.900001525878906,33.099998474121094,32.60249328613281,530647
2019-01-14,33.099998474121094,33.150001525878906,32.54999923706055,32.650001525878906,32.15925598144531,237912
2019-01-15,32.849998474121094,33.599998474121094,32.75,33.150001525878906,32.65174102783203,542694
2019-01-16,33.29999923706055,33.5,32.900001525878906,33.0,32.50400161743164,313531
2019-01-17,33.20000076293945,33.20000076293945,32.0,32.25,31.76526641845703,345578
2019-01-18,32.5,32.5,31.100000381469727,31.25,30.780302047729492,471784
2019-01-21,31.5,31.549999237060547,30.450000762939453,30.700000762939453,30.238567352294922,772402
2019-01-22,31.0,31.0,29.350000381469727,29.700000762939453,29.253597259521484,910912
2019-01-23,29.649999618530273,29.700000762939453,27.799999237060547,28.399999618530273,27.973134994506836,871079
2019-01-24,28.799999237060547,29.399999618530273,28.5,29.149999618530273,28.71186065673828,461452
2019-01-25,29.200000762939453,29.700000762939453,28.049999237060547,28.5,28.07163429260254,565787
2019-01-28,28.75,28.75,26.200000762939453,26.75,26.34793472290039,1187628
2019-01-29,26.899999618530273,26.899999618530273,26.100000381469727,26.649999618530273,26.249439239501953,405907
2019-01-30,26.950000762939453,27.399999618530273,26.5,27.200000762939453,26.791173934936523,415043
2019-01-31,27.0,27.600000381469727,26.25,27.399999618530273,26.9881649017334,570378
2019-02-01,27.399999618530273,28.5,26.600000381469727,26.799999237060547,26.397184371948242,687867
2019-02-04,26.899999618530273,27.0,26.0,26.299999237060547,25.904699325561523,314977
2019-02-05,26.049999237060547,26.25,24.049999237060547,24.75,24.37799835205078,623922
2019-02-06,25.100000381469727,25.100000381469727,24.049999237060547,24.549999237060547,24.18100357055664,425940
2019-02-07,24.299999237060547,25.200000762939453,23.399999618530273,24.5,24.131755828857422,1238084
2019-02-08,24.100000381469727,26.450000762939453,23.600000381469727,25.600000381469727,25.215221405029297,670257
2019-02-11,26.0,28.5,24.600000381469727,27.75,27.332904815673828,1012239
2019-02-12,27.75,33.25,27.549999237060547,32.349998474121094,31.86376190185547,4378244
2019-02-14,30.049999237060547,30.700000762939453,27.850000381469727,28.899999618530273,28.465620040893555,813275
2019-02-15,28.850000381469727,32.0,28.0,30.549999237060547,30.090822219848633,556921
2019-02-18,31.0,31.75,30.0,30.799999237060547,30.337060928344727,436009
2019-02-19,30.700000762939453,31.5,30.200000762939453,30.899999618530273,30.435562133789062,432553
2019-02-20,30.75,32.0,30.25,31.5,31.026540756225586,448173
2019-02-21,31.799999237060547,32.20000076293945,31.200000762939453,31.700000762939453,31.223535537719727,285411
2019-02-22,31.700000762939453,33.650001525878906,31.649999618530273,33.25,32.750240325927734,672126
2019-02-25,33.75,35.0,33.349998474121094,34.70000076293945,34.178443908691406,649619
2019-02-26,34.04999923706055,35.5,32.349998474121094,34.54999923706055,34.03070068359375,870430
2019-02-27,35.29999923706055,36.0,34.0,35.0,34.473934173583984,1160064
2019-02-28,35.5,35.75,34.79999923706055,35.25,34.72018051147461,326978
2019-03-01,35.400001525878906,36.20000076293945,35.20000076293945,35.849998474121094,35.311153411865234,493565
2019-03-05,36.0,42.599998474121094,36.0,41.29999923706055,40.67924499511719,2337370
2019-03-06,43.5,43.650001525878906,41.95000076293945,42.20000076293945,41.56571960449219,1143421
2019-03-07,42.54999923706055,42.54999923706055,40.5,41.45000076293945,40.826995849609375,735199
2019-03-08,41.5,42.5,40.25,42.0,41.36872482299805,824115
2019-03-11,42.0,43.79999923706055,42.0,43.099998474121094,42.45218276977539,547615
2019-03-12,43.650001525878906,44.349998474121094,42.54999923706055,43.04999923706055,42.4029426574707,623992
2019-03-13,43.349998474121094,43.650001525878906,40.95000076293945,41.5,40.87623977661133,557858
2019-03-14,42.0,42.0,37.95000076293945,38.900001525878906,38.31531524658203,1048370
2019-03-15,39.0,40.400001525878906,38.70000076293945,38.95000076293945,38.364566802978516,919410
2019-03-18,39.400001525878906,39.95000076293945,36.900001525878906,38.25,37.675086975097656,571689
2019-03-19,39.20000076293945,41.900001525878906,38.400001525878906,40.5,39.89126968383789,1003353
2019-03-20,40.95000076293945,41.849998474121094,39.70000076293945,40.099998474121094,39.497276306152344,599870
2019-03-22,40.29999923706055,42.0,37.099998474121094,40.20000076293945,39.59577560424805,857112
2019-03-25,40.0,40.599998474121094,38.79999923706055,40.04999923706055,39.448036193847656,387408
2019-03-26,40.349998474121094,40.5,39.5,39.79999923706055,39.2017936706543,509970
2019-03-27,40.0,40.400001525878906,38.0,38.599998474121094,38.01982498168945,2270301
2019-03-28,38.900001525878906,39.900001525878906,38.5,39.20000076293945,38.61080551147461,300257
2019-04-01,41.150001525878906,44.099998474121094,40.79999923706055,41.95000076293945,41.31947326660156,5551292
2019-04-02,42.25,42.95000076293945,41.5,42.099998474121094,41.46721649169922,1083523
2019-04-03,42.400001525878906,43.400001525878906,42.20000076293945,42.400001525878906,41.76271057128906,1009471
2019-04-04,42.0,42.5,41.0,41.349998474121094,40.728492736816406,526867
2019-04-05,41.5,42.599998474121094,41.0,41.150001525878906,40.531494140625,496599
2019-04-08,41.150001525878906,41.650001525878906,40.70000076293945,40.95000076293945,40.334503173828125,265613
2019-04-09,41.0,41.0,39.20000076293945,40.20000076293945,39.59577560424805,436667
2019-04-10,40.20000076293945,41.75,39.79999923706055,40.20000076293945,39.59577560424805,765421
2019-04-11,40.400001525878906,40.75,39.75,40.0,39.39878463745117,293754
2019-04-12,40.0,40.45000076293945,39.599998474121094,39.75,39.15253829956055,401996
2019-04-15,40.0,40.150001525878906,39.5,40.0,39.39878463745117,455320
2019-04-16,39.75,40.29999923706055,39.70000076293945,39.79999923706055,39.2017936706543,237613
2019-04-18,40.099998474121094,40.349998474121094,39.0,39.150001525878906,38.561561584472656,229662
2019-04-22,39.0,39.70000076293945,38.099998474121094,38.54999923706055,37.97057342529297,441120
2019-04-23,38.75,38.79999923706055,37.599998474121094,37.849998474121094,37.281097412109375,267017
2019-04-24,37.95000076293945,38.20000076293945,37.79999923706055,38.04999923706055,37.478092193603516,151415
2019-04-25,38.25,38.95000076293945,37.099998474121094,37.900001525878906,37.33034896850586,219200
2019-04-26,38.099998474121094,39.349998474121094,38.0,38.20000076293945,37.62583541870117,362045
2019-04-30,38.29999923706055,38.29999923706055,36.54999923706055,37.400001525878906,36.83786392211914,222394
2019-05-02,37.0,37.25,36.599998474121094,36.79999923706055,36.24687957763672,133544
2019-05-03,36.400001525878906,36.650001525878906,35.70000076293945,35.95000076293945,35.40966033935547,232971
2019-05-06,35.75,35.75,35.0,35.099998474121094,34.57242965698242,129311
2019-05-07,35.0,35.5,32.45000076293945,33.20000076293945,32.70098876953125,527736
2019-05-08,33.04999923706055,33.20000076293945,32.099998474121094,33.0,32.50400161743164,244391
2019-05-09,33.04999923706055,35.70000076293945,32.400001525878906,35.099998474121094,34.57242965698242,454717
2019-05-10,35.0,38.79999923706055,34.25,38.099998474121094,37.527339935302734,1211378
2019-05-13,38.099998474121094,38.099998474121094,34.400001525878906,34.900001525878906,34.37543869018555,263906
2019-05-14,34.599998474121094,35.650001525878906,33.29999923706055,34.54999923706055,34.03070068359375,251262
2019-05-15,34.70000076293945,36.349998474121094,33.75,34.04999923706055,33.53821563720703,223259
2019-05-16,34.20000076293945,35.849998474121094,32.79999923706055,34.849998474121094,34.32619094848633,456075
2019-05-17,34.45000076293945,34.70000076293945,33.849998474121094,34.20000076293945,33.68596267700195,212080
2019-05-20,36.0,39.900001525878906,33.0,38.04999923706055,37.478092193603516,1187869
2019-05-21,38.0,38.400001525878906,36.0,37.70000076293945,37.13335418701172,377704
2019-05-22,37.0,37.29999923706055,36.400001525878906,36.599998474121094,36.04988479614258,175298
2019-05-23,37.5,38.599998474121094,36.349998474121094,37.099998474121094,36.54237365722656,227540
2019-05-24,37.099998474121094,38.70000076293945,36.54999923706055,38.150001525878906,37.57659149169922,261393
