Date,Open,High,Low,Close,Adj Close,Volume
2018-05-23,692.0,704.0,685.4500122070312,689.9000244140625,660.7762451171875,81347
2018-05-24,687.75,699.4500122070312,665.0,675.7999877929688,647.2713012695312,26557
2018-05-25,677.0,700.0,669.5999755859375,695.0999755859375,665.756591796875,27435
2018-05-28,699.7999877929688,701.0,691.0,697.7000122070312,668.246826171875,39107
2018-05-29,686.7999877929688,704.9000244140625,686.7999877929688,699.8499755859375,670.3060302734375,67354
2018-05-30,690.0999755859375,700.0,690.0999755859375,696.6500244140625,667.2411499023438,35398
2018-05-31,690.0,700.0999755859375,683.5999755859375,688.9000244140625,659.818359375,17248
2018-06-01,688.9000244140625,704.7999877929688,670.0,680.0,651.2939453125,42667
2018-06-04,682.0,699.9000244140625,652.0,685.4000244140625,656.4660034179688,37251
2018-06-05,687.9500122070312,699.0,665.0,671.1500244140625,642.8177490234375,50558
2018-06-06,670.0,690.0,670.0,683.75,654.8857421875,21769
2018-06-07,685.8499755859375,695.0,685.0,689.9500122070312,660.8239135742188,96286
2018-06-08,689.9500122070312,690.0,685.0,686.7999877929688,657.8069458007812,60237
2018-06-11,685.75,685.75,658.2999877929688,666.2999877929688,638.1724853515625,36648
2018-06-12,676.4500122070312,679.75,670.0,676.0499877929688,647.5106811523438,12212
2018-06-13,675.0,682.4000244140625,670.6500244140625,680.0999755859375,651.3898315429688,68540
2018-06-14,680.0999755859375,685.0,675.0499877929688,681.6500244140625,652.8743286132812,152154
2018-06-15,681.1500244140625,685.0,677.2000122070312,681.3499755859375,652.5869140625,16452
2018-06-18,680.0499877929688,683.5999755859375,670.2000122070312,679.4000244140625,650.7193603515625,7530
2018-06-19,679.25,684.5999755859375,660.5999755859375,665.0499877929688,636.97509765625,58290
2018-06-20,665.0499877929688,678.4000244140625,664.0,667.5999755859375,639.4175415039062,58860
2018-06-21,670.0,672.9500122070312,657.2000122070312,659.0999755859375,631.2763671875,27878
2018-06-22,659.4500122070312,666.0,657.1500244140625,661.0999755859375,633.19189453125,22268
2018-06-25,658.9500122070312,667.5999755859375,651.25,657.1500244140625,629.4085693359375,25869
2018-06-26,657.2000122070312,659.9500122070312,640.0999755859375,648.7999877929688,621.4110717773438,42596
2018-06-27,649.2000122070312,654.75,640.0,647.8499755859375,620.501220703125,51083
2018-06-28,645.0499877929688,648.8499755859375,635.0,638.6500244140625,611.6897583007812,33815
2018-06-29,637.5999755859375,641.8499755859375,625.9500122070312,630.1500244140625,603.5484008789062,41680
2018-07-02,629.4000244140625,635.5499877929688,622.5499877929688,627.7000122070312,601.201904296875,24703
2018-07-03,623.0499877929688,636.0,623.0499877929688,629.5,602.92578125,68148
2018-07-04,630.25,655.0,629.0,651.0999755859375,623.614013671875,33062
2018-07-05,651.0999755859375,662.0,629.0,633.3499755859375,606.6130981445312,38071
2018-07-06,629.25,646.9000244140625,629.25,640.8499755859375,613.7965698242188,19994
2018-07-09,645.0,653.4000244140625,643.2000122070312,646.8499755859375,619.5433959960938,22612
2018-07-10,637.0,657.0,637.0,654.4500122070312,626.8225708007812,16071
2018-07-11,645.0,659.0,645.0,656.0499877929688,628.35498046875,22807
2018-07-12,656.9500122070312,667.0,650.0,651.7000122070312,624.1888427734375,36957
2018-07-13,654.9000244140625,657.7000122070312,644.8499755859375,647.7999877929688,623.8995971679688,43426
2018-07-16,653.9000244140625,653.9000244140625,630.0999755859375,632.4500122070312,609.1160888671875,12770
2018-07-17,630.0,633.5999755859375,613.7000122070312,628.7999877929688,605.6007690429688,73154
2018-07-18,640.9000244140625,640.9000244140625,620.0,624.0999755859375,601.0741577148438,98214
2018-07-19,624.0999755859375,631.0,618.0,620.0,597.1254272460938,116659
2018-07-20,615.0499877929688,622.0,606.9500122070312,609.2999877929688,586.8203125,50757
2018-07-23,623.9000244140625,623.9000244140625,602.0,609.0,586.5311889648438,37058
2018-07-24,610.1500244140625,623.0,583.0499877929688,599.4500122070312,577.3336181640625,145732
2018-07-25,604.9000244140625,699.0,595.7999877929688,675.9000244140625,650.9630737304688,1263423
2018-07-26,673.0,682.3499755859375,640.9000244140625,649.4000244140625,625.4407958984375,151339
2018-07-27,651.0,709.7999877929688,646.4500122070312,670.4000244140625,645.6658935546875,624357
2018-07-30,674.5999755859375,684.0999755859375,665.0,672.4500122070312,647.640380859375,69646
2018-07-31,675.0,676.0,664.0499877929688,670.2000122070312,645.473388671875,32915
2018-08-01,669.0,673.0,661.0,662.2999877929688,637.8646850585938,22658
2018-08-02,665.0,675.0,656.0999755859375,669.7999877929688,645.0880737304688,38705
2018-08-03,665.5499877929688,703.4500122070312,665.5499877929688,692.8499755859375,667.28759765625,79964
2018-08-06,701.0,703.9500122070312,681.3499755859375,689.0,663.5797119140625,38068
2018-08-07,686.0,696.4500122070312,680.0,693.5999755859375,668.0098876953125,40044
2018-08-08,688.0999755859375,705.9000244140625,688.0999755859375,695.7999877929688,670.1288452148438,29857
2018-08-09,700.0,700.0,690.0,692.6500244140625,667.0950927734375,19434
2018-08-10,692.6500244140625,694.9000244140625,680.0,683.25,658.0418090820312,20192
2018-08-13,683.25,683.25,665.0,680.75,655.6341552734375,16879
2018-08-14,680.0,683.2000122070312,671.0,673.3499755859375,648.5070190429688,13397
2018-08-16,682.5999755859375,682.5999755859375,668.0,672.5999755859375,647.7847900390625,13053
2018-08-17,670.0,692.0,670.0,683.4500122070312,658.2345581054688,18343
2018-08-20,680.0,680.0,661.25,665.4500122070312,640.8986206054688,49450
2018-08-21,668.5,674.0499877929688,658.5999755859375,662.7000122070312,638.25,25273
2018-08-23,662.7000122070312,669.9000244140625,651.0999755859375,654.6500244140625,630.4969482421875,29827
2018-08-24,654.0,664.7999877929688,650.0,652.2000122070312,628.137451171875,36647
2018-08-27,660.9500122070312,660.9500122070312,640.0,644.3499755859375,620.5770874023438,66150
2018-08-28,652.4000244140625,654.7999877929688,646.5499877929688,651.5499877929688,627.5113525390625,25020
2018-08-29,651.9000244140625,655.0,633.0999755859375,635.9000244140625,612.4389038085938,28563
2018-08-30,638.0,678.0,597.7000122070312,668.2000122070312,643.547119140625,82558
2018-08-31,674.0,692.5499877929688,674.0,688.7999877929688,663.386962890625,71403
2018-09-03,688.7999877929688,695.0,679.25,691.5999755859375,666.0838012695312,25492
2018-09-04,694.0,744.9000244140625,681.0999755859375,713.25,686.9351806640625,227792
2018-09-05,705.0,739.5,700.0499877929688,724.8499755859375,698.1069946289062,82854
2018-09-06,733.0,742.1500244140625,724.5,735.2000122070312,708.0751953125,53809
2018-09-07,744.4000244140625,748.75,736.0999755859375,743.5499877929688,716.1171264648438,53060
2018-09-10,747.0,747.0,727.0,729.7999877929688,702.8743896484375,14938
2018-09-11,733.0999755859375,734.0,689.0,698.0,672.2477416992188,21555
2018-09-12,702.2000122070312,757.0,682.3499755859375,746.2000122070312,718.6693115234375,109125
2018-09-14,752.0,779.6500244140625,750.0499877929688,762.6500244140625,734.5125122070312,138068
2018-09-17,763.9500122070312,763.9500122070312,731.0,737.0999755859375,709.905029296875,42171
2018-09-18,735.0,742.0,726.0999755859375,731.25,704.2709350585938,34958
2018-09-19,736.3499755859375,737.9000244140625,701.5,714.0999755859375,687.7537231445312,34908
2018-09-21,720.5,737.7000122070312,680.0,717.5499877929688,691.0763549804688,78613
2018-09-24,723.2999877929688,723.2999877929688,676.0,682.5499877929688,657.3677368164062,36493
2018-09-25,680.0,686.9000244140625,663.0999755859375,677.1500244140625,652.1669921875,30912
2018-09-26,689.9000244140625,696.0,680.0,686.5999755859375,661.2682495117188,20269
2018-09-27,690.0,696.0999755859375,681.7000122070312,690.4500122070312,664.9761962890625,21582
2018-09-28,671.25,698.75,671.25,690.2000122070312,664.7354125976562,32291
2018-10-01,669.5499877929688,699.0,669.5499877929688,689.9500122070312,664.4945678710938,53257
2018-10-03,680.25,698.0,661.0,667.9500122070312,643.3063354492188,28287
2018-10-04,665.1500244140625,668.0,630.0,657.2999877929688,633.0492553710938,29707
2018-10-05,655.0,661.0499877929688,640.0,641.0,617.3506469726562,13443
2018-10-08,641.0,641.0,590.4500122070312,631.4500122070312,608.1530151367188,42132
2018-10-09,632.9500122070312,639.0499877929688,617.0999755859375,626.0999755859375,603.00048828125,18084
2018-10-10,624.9000244140625,635.5499877929688,622.3499755859375,627.4500122070312,604.300537109375,28670
2018-10-11,625.7999877929688,625.7999877929688,608.6500244140625,615.0499877929688,592.3580322265625,14920
2018-10-12,625.0,648.0,625.0,631.9000244140625,608.5864868164062,38686
2018-10-15,648.0,648.0,622.0,629.3499755859375,606.1305541992188,19617
2018-10-16,630.0,671.0,630.0,663.7000122070312,639.2133178710938,30463
2018-10-17,676.9000244140625,676.9000244140625,641.0999755859375,653.0999755859375,629.0042724609375,21675
2018-10-19,669.9000244140625,669.9000244140625,641.0499877929688,649.25,625.2962036132812,18678
2018-10-22,658.25,697.5499877929688,641.5,647.0,623.1292724609375,97674
2018-10-23,649.5999755859375,652.2000122070312,632.1500244140625,644.25,620.480712890625,24649
2018-10-24,648.0499877929688,659.9500122070312,638.7000122070312,640.75,617.1099243164062,13886
2018-10-25,630.0999755859375,644.5499877929688,618.0,634.5,611.0905151367188,18642
2018-10-26,637.0499877929688,639.0,610.0,626.7999877929688,603.6744995117188,11805
2018-10-29,629.2999877929688,651.7999877929688,629.2999877929688,645.9500122070312,622.117919921875,14879
2018-10-30,648.5,698.0,648.5,691.7000122070312,666.179931640625,96565
2018-10-31,684.5,684.5,631.4000244140625,651.0999755859375,627.0780029296875,152005
2018-11-01,651.0999755859375,656.3499755859375,632.2000122070312,639.0499877929688,615.4725952148438,38223
2018-11-02,643.0,652.7000122070312,640.0,647.5999755859375,623.7070922851562,20925
2018-11-05,655.0,669.7000122070312,641.7999877929688,655.0999755859375,630.9303588867188,203073
2018-11-06,658.9000244140625,667.9500122070312,652.0499877929688,663.75,639.2612915039062,113190
2018-11-07,669.0999755859375,670.0,660.0,664.7999877929688,640.2725830078125,2405
2018-11-09,666.0,672.4000244140625,657.7000122070312,662.25,637.8167114257812,7164
2018-11-12,667.0,669.5,660.0,662.1500244140625,637.7203979492188,49927
2018-11-13,652.2000122070312,667.1500244140625,652.2000122070312,658.0,633.7233276367188,9635
2018-11-14,657.7000122070312,667.0,652.25,662.2000122070312,641.4732055664062,17176
2018-11-15,664.0,670.75,656.2999877929688,666.7000122070312,645.8322143554688,16130
2018-11-16,673.7000122070312,684.0,660.9500122070312,677.2999877929688,656.1002807617188,21443
2018-11-19,689.9000244140625,696.9500122070312,667.0999755859375,682.3499755859375,660.9923095703125,17127
2018-11-20,682.0,695.1500244140625,672.0,685.4000244140625,663.9468994140625,14734
2018-11-21,679.0,690.9000244140625,679.0,685.5,664.043701171875,8117
2018-11-22,685.0,717.0,677.1500244140625,714.9500122070312,692.5718994140625,162745
2018-11-26,716.9500122070312,726.0,697.0999755859375,698.3499755859375,676.4916381835938,14842
2018-11-27,700.0,734.9000244140625,699.0499877929688,717.9000244140625,695.4295654296875,149203
2018-11-28,722.5,741.0,718.1500244140625,720.4000244140625,697.8515014648438,163053
2018-11-29,725.0,725.0,693.6500244140625,711.4500122070312,689.1815795898438,32578
2018-11-30,711.0,721.75,702.25,705.3499755859375,683.2723999023438,22178
2018-12-03,700.0499877929688,722.8499755859375,700.0499877929688,711.5999755859375,689.3268432617188,18025
2018-12-04,710.75,719.8499755859375,702.1500244140625,710.25,688.0191650390625,10653
2018-12-05,706.0999755859375,716.9500122070312,695.0,711.8499755859375,689.569091796875,28829
2018-12-06,706.0,718.0,700.0,713.7999877929688,691.4578247070312,17406
2018-12-07,719.0,722.0,703.0,706.75,684.6286010742188,32501
2018-12-10,700.0,700.0499877929688,681.0,683.2999877929688,661.9126586914062,13796
2018-12-11,670.1500244140625,708.0,655.0999755859375,699.0999755859375,677.2180786132812,26011
2018-12-12,690.8499755859375,721.0499877929688,690.8499755859375,702.75,680.7537841796875,29006
2018-12-13,702.5,713.0,694.1500244140625,697.2999877929688,675.474365234375,11873
2018-12-14,697.2999877929688,730.0,691.8499755859375,720.75,698.1904296875,87723
2018-12-17,719.0,740.0,719.0,731.2000122070312,708.3134155273438,30688
2018-12-18,730.0,732.0,709.0,711.5999755859375,689.3268432617188,17463
2018-12-19,719.4500122070312,732.0,711.0,728.5499877929688,705.7462768554688,47182
2018-12-20,729.0999755859375,758.5,727.0,745.7000122070312,722.3594970703125,435062
2018-12-21,749.9000244140625,754.8499755859375,709.0,729.4500122070312,706.6181030273438,125060
2018-12-24,721.6500244140625,726.7000122070312,702.7999877929688,704.5999755859375,682.5458374023438,25959
2018-12-26,700.0,705.4000244140625,689.7000122070312,699.8499755859375,677.9446411132812,33104
2018-12-27,715.0,720.0499877929688,685.0,690.8499755859375,669.2262573242188,48327
2018-12-28,690.8499755859375,704.0,690.8499755859375,694.0499877929688,672.3262939453125,13183
2018-12-31,695.0,705.0,693.0,698.9000244140625,677.0244140625,19901
2019-01-01,699.8499755859375,704.5999755859375,684.0,688.25,666.7077026367188,14678
2019-01-02,687.75,704.0,687.75,700.0,678.0899047851562,30082
2019-01-03,700.0,712.4000244140625,691.5999755859375,703.6500244140625,681.6255493164062,29636
2019-01-04,696.0,720.0,691.0999755859375,698.4500122070312,676.5885009765625,27296
2019-01-07,700.0,707.0,687.0,689.6500244140625,668.0639038085938,21149
2019-01-08,690.0,697.9500122070312,680.9500122070312,685.1500244140625,663.704833984375,32185
2019-01-09,686.0499877929688,694.0,679.0,679.8499755859375,658.570556640625,14797
2019-01-10,683.5999755859375,695.9000244140625,675.0,678.4000244140625,657.1660766601562,124088
2019-01-11,681.0999755859375,685.5499877929688,670.5,672.0,650.9663696289062,66328
2019-01-14,674.6500244140625,681.7999877929688,670.0999755859375,672.1500244140625,651.1116943359375,10363
2019-01-15,678.4000244140625,678.4000244140625,667.0,668.4500122070312,647.5274047851562,12439
2019-01-16,672.0,679.9000244140625,669.0,674.25,653.1458129882812,12619
2019-01-17,674.2999877929688,678.4000244140625,662.4000244140625,667.0499877929688,646.1712036132812,26358
2019-01-18,671.0,674.25,660.0,661.75,641.0370483398438,15080
2019-01-21,660.0,667.7999877929688,653.0999755859375,657.0,636.435791015625,18215
2019-01-22,661.0,669.7999877929688,653.0999755859375,660.0999755859375,639.4387817382812,16490
2019-01-23,667.0,668.0,651.2000122070312,662.0999755859375,641.3761596679688,13360
2019-01-24,651.0,674.0,635.0,665.0499877929688,644.2337646484375,110545
2019-01-25,655.0499877929688,665.4500122070312,637.0,642.2000122070312,622.09912109375,21768
2019-01-28,640.0,646.1500244140625,621.0,625.9000244140625,606.3092041015625,33940
2019-01-29,628.0,633.0,605.0,619.2999877929688,599.9158325195312,46920
2019-01-30,615.0999755859375,631.5,612.0,630.0,610.2809448242188,25815
2019-01-31,635.0,636.4500122070312,622.0,629.0,609.3123168945312,17482
2019-02-01,625.0,640.0,620.0,621.2999877929688,601.8531494140625,19767
2019-02-04,629.0,629.0,605.5,625.3499755859375,605.7763671875,30839
2019-02-05,620.7000122070312,625.7000122070312,610.0499877929688,612.7000122070312,593.5223999023438,22135
2019-02-06,612.0,622.9500122070312,607.5,611.4500122070312,592.3116455078125,24673
2019-02-07,611.0,619.2000122070312,606.0,608.7000122070312,589.6476440429688,31069
2019-02-08,614.9000244140625,615.5499877929688,601.0,601.9500122070312,583.1089477539062,20965
2019-02-11,590.0,605.0,590.0,596.3499755859375,577.6842041015625,29226
2019-02-12,600.0,616.0,590.5,614.3499755859375,595.1207885742188,28557
2019-02-14,625.0,633.7000122070312,617.0499877929688,624.7999877929688,605.24365234375,15053
2019-02-15,634.8499755859375,634.8499755859375,611.0,613.4500122070312,594.2489013671875,29015
2019-02-18,600.0,611.6500244140625,587.0,591.1500244140625,572.6469116210938,26751
2019-02-19,595.1500244140625,601.0,591.5999755859375,599.0999755859375,580.34814453125,21309
2019-02-20,593.2000122070312,602.0,583.0,584.4500122070312,566.1566772460938,23662
2019-02-21,592.0,603.0,585.0,600.0999755859375,581.31689453125,27326
2019-02-22,604.0,604.0,591.2999877929688,595.5499877929688,576.9091796875,6430
2019-02-25,591.0,600.0,590.1500244140625,592.75,574.197021484375,16978
2019-02-26,585.0999755859375,597.75,583.0999755859375,593.9000244140625,575.3109130859375,14264
2019-02-27,597.9000244140625,599.9500122070312,579.7000122070312,585.9500122070312,567.6096801757812,25366
2019-02-28,589.9500122070312,599.0,589.9000244140625,594.5999755859375,575.9888916015625,28597
