Date,Open,High,Low,Close,Adj Close,Volume
2018-05-28,576.2000122070312,584.8499755859375,575.0499877929688,581.5,552.4345703125,38244
2018-05-29,585.25,585.25,575.0,576.2000122070312,547.3995361328125,23565
2018-05-30,577.8499755859375,590.0,575.4000244140625,587.7999877929688,558.419677734375,62987
2018-05-31,589.5,640.0,588.0,633.6500244140625,601.9779663085938,724128
2018-06-01,634.0,648.9500122070312,610.1500244140625,621.5999755859375,590.5302124023438,197376
2018-06-04,624.7000122070312,633.5499877929688,602.25,624.2999877929688,593.0952758789062,146207
2018-06-05,623.9500122070312,625.0,584.0,593.9000244140625,564.21484375,104376
2018-06-06,586.1500244140625,603.7000122070312,582.0499877929688,599.4000244140625,569.43994140625,78643
2018-06-07,602.0,619.0,602.0,613.2000122070312,582.550048828125,68026
2018-06-08,617.0,623.5499877929688,610.0,620.0499877929688,589.0577392578125,46999
2018-06-11,619.5,628.0,617.9500122070312,623.1500244140625,592.0027465820312,54624
2018-06-12,630.9000244140625,632.5999755859375,621.0,630.2000122070312,598.7003784179688,85322
2018-06-13,635.0,644.1500244140625,624.0,639.2999877929688,607.3455200195312,167306
2018-06-14,639.7000122070312,639.7000122070312,624.0499877929688,626.5999755859375,595.2802734375,51847
2018-06-15,627.3499755859375,668.0,625.0,641.5,609.4356079101562,530420
2018-06-18,635.2000122070312,650.0,635.2000122070312,640.6500244140625,608.6280517578125,71860
2018-06-19,640.5499877929688,640.5499877929688,624.0499877929688,625.4000244140625,594.1403198242188,73041
2018-06-20,620.2000122070312,637.9500122070312,620.2000122070312,627.2000122070312,595.8504028320312,55404
2018-06-21,628.0,631.0499877929688,625.0,626.2999877929688,594.995361328125,32014
2018-06-22,627.0499877929688,632.8499755859375,624.8499755859375,625.9500122070312,594.6627807617188,37414
2018-06-25,626.0,643.0,626.0,627.7999877929688,596.4203491210938,109345
2018-06-26,629.2999877929688,630.9000244140625,625.5,626.4500122070312,595.1377563476562,33372
2018-06-27,624.0,632.9500122070312,602.2000122070312,616.4500122070312,585.6377563476562,129335
2018-06-28,617.0,619.9000244140625,607.4000244140625,614.7000122070312,583.9750366210938,75265
2018-06-29,614.5,627.0999755859375,610.6500244140625,625.2999877929688,594.0452880859375,48842
2018-07-02,626.0,646.0,626.0,643.4000244140625,611.2406005859375,206349
2018-07-03,649.9000244140625,658.0,640.7999877929688,650.5999755859375,618.0806884765625,196644
2018-07-04,649.0499877929688,656.9000244140625,633.1500244140625,646.1500244140625,613.8531494140625,82572
2018-07-05,650.4500122070312,651.0999755859375,633.2999877929688,635.4500122070312,603.6880493164062,45066
2018-07-06,635.0,641.8499755859375,629.0499877929688,630.9500122070312,599.4129028320312,39725
2018-07-09,630.0,648.0,630.0,640.4000244140625,608.3905639648438,53248
2018-07-10,643.6500244140625,645.3499755859375,635.7000122070312,643.2000122070312,611.0507202148438,32155
2018-07-11,644.0,658.0,638.5,651.0999755859375,618.5557250976562,84793
2018-07-12,652.0,661.8499755859375,646.1500244140625,652.75,620.1231689453125,63247
2018-07-13,636.8499755859375,651.7000122070312,636.8499755859375,648.9500122070312,616.5131225585938,59019
2018-07-16,647.9500122070312,654.7000122070312,641.25,645.2000122070312,612.9505004882812,32204
2018-07-17,643.0,652.0,624.5499877929688,649.5499877929688,617.083251953125,68176
2018-07-18,648.25,655.9500122070312,638.7999877929688,641.7999877929688,609.7205810546875,33127
2018-07-19,646.5999755859375,647.9500122070312,639.0,645.75,613.4730834960938,24202
2018-07-20,649.9500122070312,653.0,639.0,646.9000244140625,614.5657958984375,116957
2018-07-23,650.7999877929688,654.7999877929688,637.0499877929688,640.5999755859375,608.58056640625,42954
2018-07-24,638.1500244140625,650.0,635.0,640.9000244140625,608.8656005859375,41897
2018-07-25,640.9000244140625,648.0,632.8499755859375,634.25,602.5479125976562,50106
2018-07-26,638.9000244140625,638.9000244140625,627.3499755859375,630.5999755859375,599.0803833007812,61042
2018-07-27,631.8499755859375,635.0,625.0999755859375,626.4000244140625,595.0903930664062,29848
2018-07-30,631.0,631.0,612.3499755859375,620.2000122070312,589.2001953125,136596
2018-07-31,624.9000244140625,683.7999877929688,617.0,656.4000244140625,623.5909423828125,438728
2018-08-01,658.0,669.5,655.25,661.4500122070312,628.388427734375,94396
2018-08-02,662.2000122070312,664.7999877929688,651.5,653.9000244140625,621.2158813476562,41084
2018-08-03,659.9500122070312,668.4000244140625,655.0999755859375,663.4500122070312,630.2883911132812,52043
2018-08-06,669.75,669.75,647.75,649.4000244140625,616.9406127929688,40492
2018-08-07,654.5999755859375,656.0,642.2000122070312,643.25,611.0980834960938,37543
2018-08-08,649.2999877929688,651.6500244140625,634.7999877929688,641.6500244140625,609.578125,43252
2018-08-09,645.0,653.9000244140625,630.2000122070312,633.7000122070312,602.025390625,123656
2018-08-10,638.4000244140625,643.0999755859375,631.5999755859375,635.6500244140625,603.8779296875,50483
2018-08-13,632.9500122070312,640.9500122070312,620.25,634.6500244140625,602.927978515625,52956
2018-08-14,635.5999755859375,655.0,635.5999755859375,645.0499877929688,612.80810546875,74335
2018-08-16,649.8499755859375,655.5,643.0,645.8499755859375,613.5680541992188,60647
2018-08-17,654.9500122070312,655.0,643.5999755859375,653.8499755859375,621.1682739257812,56429
2018-08-20,654.5,662.0,648.0,650.9500122070312,618.4131469726562,73808
2018-08-21,655.0,667.9000244140625,647.5999755859375,662.9000244140625,629.7658081054688,69798
2018-08-23,663.0,675.5499877929688,640.0,669.7999877929688,636.3209838867188,126955
2018-08-24,661.0999755859375,665.9000244140625,652.75,655.0999755859375,622.3558959960938,45685
2018-08-27,664.0,664.0,645.1500244140625,651.5999755859375,619.0306396484375,46082
2018-08-28,652.0,674.9000244140625,652.0,668.3499755859375,634.9434814453125,157881
2018-08-29,672.0,689.0,666.2000122070312,670.1500244140625,636.653564453125,197309
2018-08-30,675.1500244140625,678.0,667.0,670.0499877929688,636.5585327148438,49780
2018-08-31,670.0499877929688,672.0,655.0999755859375,660.4500122070312,627.4382934570312,67170
2018-09-03,665.7000122070312,670.0,656.6500244140625,659.2000122070312,626.2508544921875,50869
2018-09-04,658.5499877929688,668.5,649.9000244140625,652.5499877929688,619.9332885742188,105919
2018-09-05,655.1500244140625,657.4000244140625,633.9500122070312,643.4500122070312,611.2880859375,66356
2018-09-06,644.0499877929688,653.7999877929688,632.5499877929688,643.8499755859375,611.6680908203125,90467
2018-09-07,649.9000244140625,654.7999877929688,636.9500122070312,638.9000244140625,606.9655151367188,59436
2018-09-10,641.0,644.4000244140625,621.2000122070312,623.0,591.8601684570312,69861
2018-09-11,620.5,633.0499877929688,615.0,617.2999877929688,586.4451293945312,45022
2018-09-12,621.9000244140625,632.0,601.9500122070312,627.7999877929688,596.4203491210938,80472
2018-09-14,632.5,636.9500122070312,624.0499877929688,628.3499755859375,596.94287109375,38963
2018-09-17,628.0,634.8499755859375,621.0,632.7000122070312,601.0755004882812,27920
2018-09-18,635.25,639.0499877929688,609.0,613.9500122070312,583.2626342773438,39916
2018-09-19,615.0999755859375,621.9500122070312,606.2000122070312,609.6500244140625,579.177490234375,50104
2018-09-21,617.8499755859375,633.0,590.0,623.7000122070312,592.525390625,103091
2018-09-24,629.9000244140625,630.1500244140625,595.0,596.9500122070312,567.1124267578125,44108
2018-09-25,596.9500122070312,597.0,579.0499877929688,583.75,554.5721435546875,83195
2018-09-26,590.0,596.0,581.1500244140625,591.4500122070312,561.88720703125,38576
2018-09-27,595.5999755859375,597.9000244140625,576.6500244140625,591.6500244140625,562.0773315429688,61120
2018-09-28,598.4500122070312,598.4500122070312,560.0499877929688,580.7999877929688,551.7694702148438,279676
2018-10-01,578.0,578.8499755859375,550.0,573.25,544.5968627929688,99490
2018-10-03,578.0,578.0,561.2000122070312,566.0999755859375,537.804443359375,52606
2018-10-04,561.2000122070312,562.8499755859375,479.79998779296875,529.5999755859375,503.12872314453125,366273
2018-10-05,539.0,539.0,505.5,514.7999877929688,489.0684509277344,1105659
2018-10-08,514.0,515.9500122070312,487.0,505.79998779296875,480.5183410644531,125295
2018-10-09,503.29998779296875,519.7999877929688,498.04998779296875,514.8499755859375,489.1159362792969,79027
2018-10-10,517.0,558.4000244140625,515.4000244140625,550.5999755859375,523.0789184570312,113173
2018-10-11,538.9000244140625,549.0,519.2999877929688,540.4000244140625,513.388916015625,88102
2018-10-12,541.0,557.0,529.6500244140625,537.0499877929688,510.2063293457031,61428
2018-10-15,537.0499877929688,554.0,535.0,552.3499755859375,524.7416381835938,36364
2018-10-16,557.9500122070312,569.7999877929688,546.2000122070312,552.1500244140625,524.5516357421875,37943
2018-10-17,557.25,564.4500122070312,536.0,540.75,513.721435546875,37949
2018-10-19,535.0999755859375,546.6500244140625,525.5,534.1500244140625,507.4512023925781,86288
2018-10-22,535.0,541.4000244140625,521.0,524.5999755859375,498.378662109375,36292
2018-10-23,518.9000244140625,523.0,511.0,519.4000244140625,493.4386291503906,64126
2018-10-24,527.1500244140625,534.9000244140625,512.0,529.7000122070312,503.2237243652344,86175
2018-10-25,528.0,529.75,517.0499877929688,525.2000122070312,498.9486389160156,35401
2018-10-26,525.0,525.0,512.6500244140625,517.9000244140625,492.01361083984375,65591
2018-10-29,519.5,529.7999877929688,498.1000061035156,520.25,494.24603271484375,169597
2018-10-30,527.5,544.9000244140625,522.0499877929688,531.0999755859375,504.5538330078125,160732
2018-10-31,533.0,539.0,518.0,532.1500244140625,505.5513000488281,168182
2018-11-01,539.0,544.0,529.0,533.1500244140625,506.5012512207031,76445
2018-11-02,537.4500122070312,549.4000244140625,528.0,532.75,506.1213073730469,103801
2018-11-05,537.9500122070312,541.0,520.0,525.1500244140625,500.7810363769531,102318
2018-11-06,529.0,537.4000244140625,527.1500244140625,535.4500122070312,510.6031799316406,42540
2018-11-07,539.5999755859375,548.0,537.0,546.6500244140625,521.2835693359375,39135
2018-11-09,548.7999877929688,553.4500122070312,543.0,544.1500244140625,520.804931640625,69166
2018-11-12,546.3499755859375,549.8499755859375,532.7000122070312,537.0499877929688,514.0094604492188,53412
2018-11-13,537.0,541.0,532.4000244140625,533.6500244140625,510.7554626464844,41190
2018-11-14,539.9500122070312,539.9500122070312,526.0,528.9500122070312,506.257080078125,53252
2018-11-15,533.9500122070312,534.8499755859375,525.5,531.5999755859375,508.7933654785156,35075
2018-11-16,536.0,536.0,524.0,525.6500244140625,503.09857177734375,135385
2018-11-19,525.0,530.4000244140625,520.0,522.0499877929688,499.6529846191406,66849
2018-11-20,521.9000244140625,529.0,520.2000122070312,525.8499755859375,503.2899475097656,76621
2018-11-21,522.7999877929688,527.3499755859375,516.5499877929688,519.2999877929688,497.0209655761719,135701
2018-11-22,525.5,529.5,516.0,517.5,495.2982177734375,55149
2018-11-26,520.0,521.5999755859375,513.0,516.1500244140625,494.0061950683594,38771
2018-11-27,516.0,517.5999755859375,512.25,514.5,492.42694091796875,60613
2018-11-28,512.7999877929688,516.8499755859375,503.8999938964844,507.70001220703125,485.9186706542969,100653
2018-11-29,508.25,511.6499938964844,502.25,505.3500061035156,483.6695251464844,104750
2018-11-30,506.3500061035156,511.8999938964844,505.0,508.6499938964844,486.82794189453125,77063
2018-12-03,510.1000061035156,517.7999877929688,507.0,513.9000244140625,491.8527526855469,129314
2018-12-04,516.4500122070312,522.5,512.4500122070312,521.0499877929688,498.6959533691406,285866
2018-12-05,519.0499877929688,525.0,516.25,520.0999755859375,497.78668212890625,45163
2018-12-06,520.0,523.5,509.70001220703125,520.0,497.6910095214844,47232
2018-12-07,522.0,527.0,518.7000122070312,525.7000122070312,503.146484375,67402
2018-12-10,521.9500122070312,521.9500122070312,511.0,518.0,495.77679443359375,35718
2018-12-11,515.0,519.4500122070312,512.75,515.1500244140625,493.0491638183594,44630
2018-12-12,516.1500244140625,534.0,516.1500244140625,531.9000244140625,509.0804443359375,67543
2018-12-13,534.9500122070312,538.0,526.0499877929688,529.7000122070312,506.9748840332031,253261
2018-12-14,525.0,534.9000244140625,523.2000122070312,532.75,509.8940124511719,24381
2018-12-17,537.0,537.0,525.2000122070312,528.4500122070312,505.7784423828125,28497
2018-12-18,528.4500122070312,534.0,523.0499877929688,526.75,504.1513977050781,26706
2018-12-19,528.0,534.5,525.25,527.4000244140625,504.77362060546875,39152
2018-12-20,527.0,530.7000122070312,524.0499877929688,527.4000244140625,504.77362060546875,21300
2018-12-21,529.7999877929688,529.7999877929688,517.75,526.6500244140625,504.0556945800781,74166
2018-12-24,528.2000122070312,528.2000122070312,516.5,525.25,502.7157287597656,40429
2018-12-26,530.0,530.0,520.0999755859375,525.2000122070312,502.66790771484375,82054
2018-12-27,530.0,534.0,525.0,526.2999877929688,503.7205810546875,110561
2018-12-28,526.7999877929688,533.0,525.0,532.2000122070312,509.3675537109375,146687
2018-12-31,532.0999755859375,538.4000244140625,527.0499877929688,534.9000244140625,511.9518127441406,132370
2019-01-01,535.0,546.6500244140625,530.6500244140625,544.5999755859375,521.2355346679688,74793
2019-01-02,543.0,549.0,532.1500244140625,533.9000244140625,510.99462890625,45227
2019-01-03,535.9000244140625,538.1500244140625,525.2000122070312,526.2999877929688,503.7205810546875,24727
2019-01-04,521.5499877929688,535.0,521.5499877929688,529.9500122070312,507.21417236328125,36929
2019-01-07,533.0,535.4500122070312,522.7000122070312,525.5,502.9549865722656,51108
2019-01-08,527.4000244140625,529.4500122070312,520.9500122070312,522.7000122070312,500.275146484375,24507
2019-01-09,528.75,528.75,519.0499877929688,522.3499755859375,499.940185546875,83098
2019-01-10,518.0499877929688,527.0,515.0,517.0499877929688,494.8675537109375,38582
2019-01-11,519.5999755859375,524.0,510.25,513.0,490.99127197265625,35919
2019-01-14,513.0999755859375,520.1500244140625,512.7000122070312,515.6500244140625,493.5276184082031,85293
2019-01-15,514.5999755859375,534.4500122070312,514.5999755859375,528.5499877929688,505.8741149902344,84194
2019-01-16,532.0,537.6500244140625,526.5999755859375,534.0499877929688,511.13824462890625,53979
2019-01-17,536.9000244140625,543.2999877929688,532.6500244140625,534.9500122070312,511.9996032714844,191198
2019-01-18,537.2000122070312,539.1500244140625,518.2000122070312,519.9500122070312,497.6430969238281,109439
2019-01-21,521.0,526.0,514.5999755859375,521.5999755859375,499.2223815917969,43731
2019-01-22,517.0,524.4500122070312,515.0,521.0999755859375,498.7437438964844,416109
2019-01-23,520.0499877929688,525.0,520.0499877929688,522.25,499.8444519042969,60249
2019-01-24,523.9500122070312,535.0,519.25,524.5499877929688,502.0457763671875,53963
2019-01-25,524.9500122070312,526.5,514.2999877929688,520.0499877929688,497.7388000488281,34054
2019-01-28,518.9500122070312,518.9500122070312,501.6000061035156,510.5,488.5986022949219,74087
2019-01-29,510.0,516.4000244140625,501.1000061035156,503.6499938964844,482.04241943359375,240780
2019-01-30,505.1499938964844,534.0,504.0,530.6500244140625,507.8841552734375,58635
2019-01-31,530.7000122070312,531.0999755859375,523.25,527.9000244140625,505.2520446777344,45394
2019-02-01,533.0,537.9000244140625,520.2000122070312,526.9000244140625,504.2950134277344,68587
2019-02-04,523.0,529.1500244140625,516.5999755859375,522.1500244140625,499.748779296875,29657
2019-02-05,520.0499877929688,528.5,515.5999755859375,518.7999877929688,496.5425109863281,25681
2019-02-06,518.7999877929688,532.0,518.7999877929688,524.5999755859375,502.0936279296875,37709
2019-02-07,524.5999755859375,534.9000244140625,521.5,533.1500244140625,510.27679443359375,48161
2019-02-08,532.0,539.9000244140625,526.1500244140625,533.5999755859375,510.70751953125,380954
2019-02-11,533.5999755859375,533.5999755859375,517.0,519.0999755859375,496.8295593261719,59627
2019-02-12,515.5,519.9500122070312,510.1000061035156,512.7000122070312,490.7041931152344,48415
2019-02-14,513.9500122070312,513.9500122070312,501.70001220703125,505.25,483.57379150390625,100105
